timestamp,power_mW
2021-06-30 14:59:14.274,31310.0
2021-06-30 14:59:14.279,28706.0
2021-06-30 14:59:14.284,33090.0
2021-06-30 14:59:14.289,33368.0
2021-06-30 14:59:14.294,31664.0
2021-06-30 14:59:14.299,31298.0
2021-06-30 14:59:14.304,35944.0
2021-06-30 14:59:14.309,38192.0
2021-06-30 14:59:14.314,32476.0
2021-06-30 14:59:14.319,37696.0
2021-06-30 14:59:14.324,38086.0
2021-06-30 14:59:14.329,37730.0
2021-06-30 14:59:14.343,37094.0
2021-06-30 14:59:14.344,37520.0
2021-06-30 14:59:14.346,37592.0
2021-06-30 14:59:14.349,37382.0
2021-06-30 14:59:14.354,37880.0
2021-06-30 14:59:14.359,41734.0
2021-06-30 14:59:14.364,38352.0
2021-06-30 14:59:14.369,39938.0
2021-06-30 14:59:14.374,40142.0
2021-06-30 14:59:14.379,35856.0
2021-06-30 14:59:14.384,37914.0
2021-06-30 14:59:14.389,39466.0
2021-06-30 14:59:14.394,40498.0
2021-06-30 14:59:14.399,34960.0
2021-06-30 14:59:14.404,41338.0
2021-06-30 14:59:14.409,42644.0
2021-06-30 14:59:14.414,32542.0
2021-06-30 14:59:14.419,37126.0
2021-06-30 14:59:14.424,36848.0
2021-06-30 14:59:14.429,34846.0
2021-06-30 14:59:14.434,34606.0
2021-06-30 14:59:14.439,34610.0
2021-06-30 14:59:14.444,38004.0
2021-06-30 14:59:14.449,37458.0
2021-06-30 14:59:14.454,36102.0
2021-06-30 14:59:14.459,37894.0
2021-06-30 14:59:14.464,36052.0
2021-06-30 14:59:14.469,38064.0
2021-06-30 14:59:14.474,37520.0
2021-06-30 14:59:14.479,33208.0
2021-06-30 14:59:14.484,35810.0
2021-06-30 14:59:14.489,37298.0
2021-06-30 14:59:14.494,34060.0
2021-06-30 14:59:14.499,31792.0
2021-06-30 14:59:14.504,33050.0
2021-06-30 14:59:14.509,37526.0
2021-06-30 14:59:14.514,33866.0
2021-06-30 14:59:14.519,34168.0
2021-06-30 14:59:14.524,31280.0
2021-06-30 14:59:14.529,32222.0
2021-06-30 14:59:14.534,32526.0
2021-06-30 14:59:14.539,33446.0
2021-06-30 14:59:14.544,32988.0
2021-06-30 14:59:14.549,31000.0
2021-06-30 14:59:14.554,30484.0
2021-06-30 14:59:14.559,35144.0
2021-06-30 14:59:14.564,30252.0
2021-06-30 14:59:14.569,31130.0
2021-06-30 14:59:14.574,32802.0
2021-06-30 14:59:14.579,29570.0
2021-06-30 14:59:14.584,31064.0
2021-06-30 14:59:14.589,29672.0
2021-06-30 14:59:14.594,36492.0
2021-06-30 14:59:14.599,31494.0
2021-06-30 14:59:14.604,31052.0
2021-06-30 14:59:14.609,32756.0
2021-06-30 14:59:14.614,27512.0
2021-06-30 14:59:14.619,31596.0
2021-06-30 14:59:14.624,34872.0
2021-06-30 14:59:14.629,29214.0
2021-06-30 14:59:14.634,32084.0
2021-06-30 14:59:14.639,30672.0
2021-06-30 14:59:14.644,34364.0
2021-06-30 14:59:14.649,29132.0
2021-06-30 14:59:14.654,34126.0
2021-06-30 14:59:14.659,36128.0
2021-06-30 14:59:14.664,33090.0
2021-06-30 14:59:14.669,29686.0
2021-06-30 14:59:14.674,34046.0
2021-06-30 14:59:14.680,32300.0
2021-06-30 14:59:14.684,30904.0
2021-06-30 14:59:14.689,33974.0
2021-06-30 14:59:14.694,36010.0
2021-06-30 14:59:14.699,30202.0
2021-06-30 14:59:14.704,32820.0
2021-06-30 14:59:14.709,34996.0
2021-06-30 14:59:14.714,30964.0
2021-06-30 14:59:14.719,35302.0
2021-06-30 14:59:14.724,37874.0
2021-06-30 14:59:14.729,32546.0
2021-06-30 14:59:14.734,33428.0
2021-06-30 14:59:14.739,35642.0
2021-06-30 14:59:14.744,35780.0
2021-06-30 14:59:14.749,33018.0
2021-06-30 14:59:14.754,34462.0
2021-06-30 14:59:14.759,37632.0
2021-06-30 14:59:14.765,32222.0
2021-06-30 14:59:14.769,35190.0
2021-06-30 14:59:14.774,36970.0
2021-06-30 14:59:14.779,37644.0
2021-06-30 14:59:14.784,33820.0
2021-06-30 14:59:14.789,38674.0
2021-06-30 14:59:14.794,37624.0
2021-06-30 14:59:14.799,32278.0
2021-06-30 14:59:14.804,34604.0
2021-06-30 14:59:14.809,32670.0
2021-06-30 14:59:14.814,35574.0
2021-06-30 14:59:14.819,34126.0
2021-06-30 14:59:14.824,35912.0
2021-06-30 14:59:14.829,34846.0
2021-06-30 14:59:14.834,35394.0
2021-06-30 14:59:14.839,33332.0
2021-06-30 14:59:14.844,35410.0
2021-06-30 14:59:14.850,33120.0
2021-06-30 14:59:14.854,35332.0
2021-06-30 14:59:14.859,38122.0
2021-06-30 14:59:14.864,33066.0
2021-06-30 14:59:14.869,34908.0
2021-06-30 14:59:14.874,35458.0
2021-06-30 14:59:14.879,33496.0
2021-06-30 14:59:14.884,36500.0
2021-06-30 14:59:14.889,32422.0
2021-06-30 14:59:14.894,38376.0
2021-06-30 14:59:14.899,32526.0
2021-06-30 14:59:14.904,33820.0
2021-06-30 14:59:14.909,35964.0
2021-06-30 14:59:14.914,35684.0
2021-06-30 14:59:14.919,35194.0
2021-06-30 14:59:14.924,37098.0
2021-06-30 14:59:14.929,32038.0
2021-06-30 14:59:14.934,33404.0
2021-06-30 14:59:14.939,33900.0
2021-06-30 14:59:14.944,30944.0
2021-06-30 14:59:14.949,31950.0
2021-06-30 14:59:14.954,31824.0
2021-06-30 14:59:14.959,31844.0
2021-06-30 14:59:14.964,33994.0
2021-06-30 14:59:14.969,31474.0
2021-06-30 14:59:14.974,35992.0
2021-06-30 14:59:14.979,34152.0
2021-06-30 14:59:14.984,34370.0
2021-06-30 14:59:14.989,34800.0
2021-06-30 14:59:14.994,33922.0
2021-06-30 14:59:14.999,32756.0
2021-06-30 14:59:15.004,34020.0
2021-06-30 14:59:15.009,34152.0
2021-06-30 14:59:15.014,33886.0
2021-06-30 14:59:15.019,36202.0
2021-06-30 14:59:15.024,33738.0
2021-06-30 14:59:15.029,35632.0
2021-06-30 14:59:15.034,31198.0
2021-06-30 14:59:15.039,34158.0
2021-06-30 14:59:15.044,33722.0
2021-06-30 14:59:15.049,32870.0
2021-06-30 14:59:15.054,33152.0
2021-06-30 14:59:15.059,30628.0
2021-06-30 14:59:15.064,29564.0
2021-06-30 14:59:15.069,32104.0
2021-06-30 14:59:15.074,33028.0
2021-06-30 14:59:15.079,31264.0
2021-06-30 14:59:15.084,30688.0
2021-06-30 14:59:15.089,34272.0
2021-06-30 14:59:15.094,32008.0
2021-06-30 14:59:15.099,31044.0
2021-06-30 14:59:15.104,30832.0
2021-06-30 14:59:15.109,34044.0
2021-06-30 14:59:15.114,31108.0
2021-06-30 14:59:15.119,30468.0
2021-06-30 14:59:15.124,31074.0
2021-06-30 14:59:15.129,33388.0
2021-06-30 14:59:15.134,27148.0
2021-06-30 14:59:15.139,29780.0
2021-06-30 14:59:15.144,31100.0
2021-06-30 14:59:15.149,28496.0
2021-06-30 14:59:15.154,29292.0
2021-06-30 14:59:15.159,34538.0
2021-06-30 14:59:15.164,34404.0
2021-06-30 14:59:15.169,32612.0
2021-06-30 14:59:15.174,35422.0
2021-06-30 14:59:15.179,30472.0
2021-06-30 14:59:15.184,32012.0
2021-06-30 14:59:15.189,29040.0
2021-06-30 14:59:15.194,34098.0
2021-06-30 14:59:15.199,31196.0
2021-06-30 14:59:15.204,33090.0
2021-06-30 14:59:15.209,33926.0
2021-06-30 14:59:15.214,35368.0
2021-06-30 14:59:15.219,32022.0
2021-06-30 14:59:15.224,35242.0
2021-06-30 14:59:15.229,31226.0
2021-06-30 14:59:15.234,31530.0
2021-06-30 14:59:15.239,33100.0
2021-06-30 14:59:15.244,34364.0
2021-06-30 14:59:15.249,30996.0
2021-06-30 14:59:15.254,29948.0
2021-06-30 14:59:15.259,37064.0
2021-06-30 14:59:15.264,33752.0
2021-06-30 14:59:15.269,31952.0
2021-06-30 14:59:15.274,32566.0
2021-06-30 14:59:15.279,30648.0
2021-06-30 14:59:15.284,29088.0
2021-06-30 14:59:15.289,32212.0
2021-06-30 14:59:15.294,29554.0
2021-06-30 14:59:15.299,31716.0
2021-06-30 14:59:15.304,32278.0
2021-06-30 14:59:15.309,31838.0
2021-06-30 14:59:15.314,32142.0
2021-06-30 14:59:15.320,31560.0
2021-06-30 14:59:15.324,32586.0
2021-06-30 14:59:15.329,33692.0
2021-06-30 14:59:15.334,29004.0
2021-06-30 14:59:15.339,31812.0
2021-06-30 14:59:15.344,32696.0
2021-06-30 14:59:15.349,29538.0
2021-06-30 14:59:15.354,31484.0
2021-06-30 14:59:15.359,34788.0
2021-06-30 14:59:15.364,30046.0
2021-06-30 14:59:15.369,29902.0
2021-06-30 14:59:15.374,35338.0
2021-06-30 14:59:15.379,32300.0
2021-06-30 14:59:15.384,34600.0
2021-06-30 14:59:15.389,36246.0
2021-06-30 14:59:15.394,31864.0
2021-06-30 14:59:15.399,31534.0
2021-06-30 14:59:15.405,31952.0
2021-06-30 14:59:15.409,36616.0
2021-06-30 14:59:15.414,33174.0
2021-06-30 14:59:15.419,32064.0
2021-06-30 14:59:15.424,34118.0
2021-06-30 14:59:15.429,36026.0
2021-06-30 14:59:15.434,32042.0
2021-06-30 14:59:15.439,35636.0
2021-06-30 14:59:15.444,35492.0
2021-06-30 14:59:15.449,30084.0
2021-06-30 14:59:15.454,32848.0
2021-06-30 14:59:15.459,33908.0
2021-06-30 14:59:15.464,34544.0
2021-06-30 14:59:15.469,35446.0
2021-06-30 14:59:15.474,34620.0
2021-06-30 14:59:15.479,34388.0
2021-06-30 14:59:15.484,29810.0
2021-06-30 14:59:15.490,33692.0
2021-06-30 14:59:15.494,35086.0
2021-06-30 14:59:15.499,28312.0
2021-06-30 14:59:15.504,32496.0
2021-06-30 14:59:15.509,31632.0
2021-06-30 14:59:15.514,35626.0
2021-06-30 14:59:15.519,32124.0
2021-06-30 14:59:15.524,33346.0
2021-06-30 14:59:15.529,35574.0
2021-06-30 14:59:15.534,30718.0
2021-06-30 14:59:15.539,31346.0
2021-06-30 14:59:15.544,34450.0
2021-06-30 14:59:15.549,32778.0
2021-06-30 14:59:15.554,33182.0
2021-06-30 14:59:15.559,30692.0
2021-06-30 14:59:15.564,36446.0
2021-06-30 14:59:15.569,34398.0
2021-06-30 14:59:15.574,36386.0
2021-06-30 14:59:15.579,36402.0
2021-06-30 14:59:15.584,33892.0
2021-06-30 14:59:15.589,34296.0
2021-06-30 14:59:15.594,35662.0
2021-06-30 14:59:15.599,30972.0
2021-06-30 14:59:15.604,33086.0
2021-06-30 14:59:15.609,35370.0
2021-06-30 14:59:15.614,37048.0
2021-06-30 14:59:15.619,31828.0
2021-06-30 14:59:15.624,32572.0
2021-06-30 14:59:15.629,34388.0
2021-06-30 14:59:15.634,37526.0
2021-06-30 14:59:15.639,34990.0
2021-06-30 14:59:15.644,32558.0
2021-06-30 14:59:15.649,31156.0
2021-06-30 14:59:15.654,30828.0
2021-06-30 14:59:15.659,29186.0
2021-06-30 14:59:15.664,32376.0
2021-06-30 14:59:15.669,33316.0
2021-06-30 14:59:15.674,33778.0
2021-06-30 14:59:15.679,33656.0
2021-06-30 14:59:15.684,29600.0
2021-06-30 14:59:15.689,33136.0
2021-06-30 14:59:15.694,35114.0
2021-06-30 14:59:15.699,28696.0
2021-06-30 14:59:15.704,30766.0
2021-06-30 14:59:15.709,32060.0
2021-06-30 14:59:15.714,30396.0
2021-06-30 14:59:15.719,29328.0
2021-06-30 14:59:15.724,27828.0
2021-06-30 14:59:15.729,31206.0
2021-06-30 14:59:15.734,28636.0
2021-06-30 14:59:15.739,29636.0
2021-06-30 14:59:15.744,33682.0
2021-06-30 14:59:15.749,29250.0
2021-06-30 14:59:15.754,30446.0
2021-06-30 14:59:15.759,33758.0
2021-06-30 14:59:15.764,29776.0
2021-06-30 14:59:15.769,29764.0
2021-06-30 14:59:15.774,27938.0
2021-06-30 14:59:15.779,33614.0
2021-06-30 14:59:15.784,29296.0
2021-06-30 14:59:15.789,30560.0
2021-06-30 14:59:15.794,32658.0
2021-06-30 14:59:15.799,32114.0
2021-06-30 14:59:15.804,31238.0
2021-06-30 14:59:15.809,32198.0
2021-06-30 14:59:15.814,31734.0
2021-06-30 14:59:15.819,29370.0
2021-06-30 14:59:15.824,30206.0
2021-06-30 14:59:15.829,33090.0
2021-06-30 14:59:15.834,31806.0
2021-06-30 14:59:15.839,31572.0
2021-06-30 14:59:15.844,32432.0
2021-06-30 14:59:15.849,32100.0
2021-06-30 14:59:15.854,31516.0
2021-06-30 14:59:15.859,30950.0
2021-06-30 14:59:15.864,32260.0
2021-06-30 14:59:15.869,31818.0
2021-06-30 14:59:15.874,34898.0
2021-06-30 14:59:15.879,30836.0
2021-06-30 14:59:15.884,29960.0
2021-06-30 14:59:15.889,29596.0
2021-06-30 14:59:15.894,33244.0
2021-06-30 14:59:15.899,30616.0
2021-06-30 14:59:15.904,30950.0
2021-06-30 14:59:15.909,34056.0
2021-06-30 14:59:15.914,33392.0
2021-06-30 14:59:15.919,35370.0
2021-06-30 14:59:15.924,30862.0
2021-06-30 14:59:15.929,33882.0
2021-06-30 14:59:15.934,29348.0
2021-06-30 14:59:15.939,31556.0
2021-06-30 14:59:15.944,28810.0
2021-06-30 14:59:15.949,33752.0
2021-06-30 14:59:15.954,29826.0
2021-06-30 14:59:15.960,29984.0
2021-06-30 14:59:15.964,33276.0
2021-06-30 14:59:15.969,33310.0
2021-06-30 14:59:15.974,34760.0
2021-06-30 14:59:15.979,35810.0
2021-06-30 14:59:15.984,35992.0
2021-06-30 14:59:15.989,34296.0
2021-06-30 14:59:15.994,34706.0
2021-06-30 14:59:15.999,31674.0
2021-06-30 14:59:16.004,31762.0
2021-06-30 14:59:16.009,34252.0
2021-06-30 14:59:16.014,32808.0
2021-06-30 14:59:16.019,31678.0
2021-06-30 14:59:16.024,35856.0
2021-06-30 14:59:16.029,34266.0
2021-06-30 14:59:16.034,29230.0
2021-06-30 14:59:16.039,37116.0
2021-06-30 14:59:16.045,30734.0
2021-06-30 14:59:16.049,35258.0
2021-06-30 14:59:16.054,32412.0
2021-06-30 14:59:16.059,31166.0
2021-06-30 14:59:16.064,34194.0
2021-06-30 14:59:16.069,30278.0
2021-06-30 14:59:16.074,31222.0
2021-06-30 14:59:16.079,34614.0
2021-06-30 14:59:16.084,31772.0
2021-06-30 14:59:16.089,32640.0
2021-06-30 14:59:16.094,32762.0
2021-06-30 14:59:16.099,28728.0
2021-06-30 14:59:16.104,31704.0
2021-06-30 14:59:16.109,33994.0
2021-06-30 14:59:16.114,32798.0
2021-06-30 14:59:16.119,30222.0
2021-06-30 14:59:16.124,32214.0
2021-06-30 14:59:16.130,34836.0
2021-06-30 14:59:16.134,29056.0
2021-06-30 14:59:16.139,32680.0
2021-06-30 14:59:16.144,32788.0
2021-06-30 14:59:16.149,33782.0
2021-06-30 14:59:16.154,31320.0
2021-06-30 14:59:16.159,33374.0
2021-06-30 14:59:16.164,33926.0
2021-06-30 14:59:16.169,32946.0
2021-06-30 14:59:16.174,33256.0
2021-06-30 14:59:16.179,32720.0
2021-06-30 14:59:16.184,32650.0
2021-06-30 14:59:16.189,32612.0
2021-06-30 14:59:16.194,30602.0
2021-06-30 14:59:16.199,34092.0
2021-06-30 14:59:16.204,30592.0
2021-06-30 14:59:16.209,32522.0
2021-06-30 14:59:16.214,30238.0
2021-06-30 14:59:16.219,33728.0
2021-06-30 14:59:16.224,31714.0
2021-06-30 14:59:16.229,31730.0
2021-06-30 14:59:16.234,32008.0
2021-06-30 14:59:16.239,30392.0
2021-06-30 14:59:16.244,33814.0
2021-06-30 14:59:16.249,28154.0
2021-06-30 14:59:16.254,30364.0
2021-06-30 14:59:16.259,31606.0
2021-06-30 14:59:16.264,35328.0
2021-06-30 14:59:16.269,31072.0
2021-06-30 14:59:16.274,28092.0
2021-06-30 14:59:16.279,33630.0
2021-06-30 14:59:16.284,30074.0
2021-06-30 14:59:16.289,30154.0
2021-06-30 14:59:16.294,32178.0
2021-06-30 14:59:16.299,28344.0
2021-06-30 14:59:16.304,31642.0
2021-06-30 14:59:16.309,33146.0
2021-06-30 14:59:16.314,28298.0
2021-06-30 14:59:16.319,34492.0
2021-06-30 14:59:16.324,31588.0
2021-06-30 14:59:16.329,31140.0
2021-06-30 14:59:16.334,29866.0
2021-06-30 14:59:16.339,30252.0
2021-06-30 14:59:16.344,33486.0
2021-06-30 14:59:16.349,33290.0
2021-06-30 14:59:16.354,29636.0
2021-06-30 14:59:16.359,30464.0
2021-06-30 14:59:16.364,36412.0
2021-06-30 14:59:16.369,34642.0
2021-06-30 14:59:16.374,33362.0
2021-06-30 14:59:16.379,35132.0
2021-06-30 14:59:16.384,29242.0
2021-06-30 14:59:16.389,31752.0
2021-06-30 14:59:16.394,28344.0
2021-06-30 14:59:16.399,33158.0
2021-06-30 14:59:16.404,32002.0
2021-06-30 14:59:16.409,30094.0
2021-06-30 14:59:16.414,32432.0
2021-06-30 14:59:16.419,29332.0
2021-06-30 14:59:16.424,31546.0
2021-06-30 14:59:16.429,33496.0
2021-06-30 14:59:16.434,31382.0
2021-06-30 14:59:16.439,30996.0
2021-06-30 14:59:16.444,33136.0
2021-06-30 14:59:16.449,32402.0
2021-06-30 14:59:16.454,29708.0
2021-06-30 14:59:16.459,31500.0
2021-06-30 14:59:16.464,32300.0
2021-06-30 14:59:16.469,33138.0
2021-06-30 14:59:16.474,30626.0
2021-06-30 14:59:16.479,32310.0
2021-06-30 14:59:16.484,29404.0
2021-06-30 14:59:16.489,34338.0
2021-06-30 14:59:16.494,31418.0
2021-06-30 14:59:16.499,31176.0
2021-06-30 14:59:16.504,30504.0
2021-06-30 14:59:16.509,33438.0
2021-06-30 14:59:16.514,33902.0
2021-06-30 14:59:16.519,29652.0
2021-06-30 14:59:16.524,32766.0
2021-06-30 14:59:16.529,33434.0
2021-06-30 14:59:16.534,31232.0
2021-06-30 14:59:16.539,31012.0
2021-06-30 14:59:16.544,28280.0
2021-06-30 14:59:16.549,32748.0
2021-06-30 14:59:16.554,31160.0
2021-06-30 14:59:16.559,30930.0
2021-06-30 14:59:16.564,34096.0
2021-06-30 14:59:16.569,29014.0
2021-06-30 14:59:16.574,33302.0
2021-06-30 14:59:16.579,33048.0
2021-06-30 14:59:16.584,32470.0
2021-06-30 14:59:16.589,36682.0
2021-06-30 14:59:16.594,33234.0
2021-06-30 14:59:16.600,34262.0
2021-06-30 14:59:16.604,30304.0
2021-06-30 14:59:16.609,33192.0
2021-06-30 14:59:16.614,35790.0
2021-06-30 14:59:16.619,36036.0
2021-06-30 14:59:16.624,34036.0
2021-06-30 14:59:16.629,34132.0
2021-06-30 14:59:16.634,30750.0
2021-06-30 14:59:16.639,33126.0
2021-06-30 14:59:16.644,35114.0
2021-06-30 14:59:16.649,32894.0
2021-06-30 14:59:16.654,30864.0
2021-06-30 14:59:16.659,33854.0
2021-06-30 14:59:16.664,33320.0
2021-06-30 14:59:16.669,36734.0
2021-06-30 14:59:16.674,33772.0
2021-06-30 14:59:16.679,35738.0
2021-06-30 14:59:16.685,31844.0
2021-06-30 14:59:16.689,33322.0
2021-06-30 14:59:16.694,35016.0
2021-06-30 14:59:16.699,33782.0
2021-06-30 14:59:16.704,31704.0
2021-06-30 14:59:16.709,31428.0
2021-06-30 14:59:16.714,33204.0
2021-06-30 14:59:16.719,35512.0
2021-06-30 14:59:16.724,28614.0
2021-06-30 14:59:16.729,30646.0
2021-06-30 14:59:16.734,33542.0
2021-06-30 14:59:16.747,34718.0
2021-06-30 14:59:16.748,33548.0
2021-06-30 14:59:16.750,28118.0
2021-06-30 14:59:16.754,30164.0
2021-06-30 14:59:16.759,31752.0
2021-06-30 14:59:16.764,33922.0
2021-06-30 14:59:16.770,28764.0
2021-06-30 14:59:16.774,29686.0
2021-06-30 14:59:16.779,33490.0
2021-06-30 14:59:16.784,31664.0
2021-06-30 14:59:16.789,30730.0
2021-06-30 14:59:16.794,30084.0
2021-06-30 14:59:16.799,31750.0
2021-06-30 14:59:16.804,29702.0
2021-06-30 14:59:16.809,31002.0
2021-06-30 14:59:16.814,32854.0
2021-06-30 14:59:16.819,31838.0
2021-06-30 14:59:16.824,31710.0
2021-06-30 14:59:16.829,34564.0
2021-06-30 14:59:16.834,33470.0
2021-06-30 14:59:16.839,29862.0
2021-06-30 14:59:16.844,33656.0
2021-06-30 14:59:16.849,34338.0
2021-06-30 14:59:16.854,30022.0
2021-06-30 14:59:16.859,33572.0
2021-06-30 14:59:16.864,33364.0
2021-06-30 14:59:16.869,31008.0
2021-06-30 14:59:16.874,32018.0
2021-06-30 14:59:16.879,35024.0
2021-06-30 14:59:16.884,29594.0
2021-06-30 14:59:16.889,32686.0
2021-06-30 14:59:16.894,34876.0
2021-06-30 14:59:16.899,32152.0
2021-06-30 14:59:16.904,29540.0
2021-06-30 14:59:16.909,34616.0
2021-06-30 14:59:16.914,33768.0
2021-06-30 14:59:16.919,27830.0
2021-06-30 14:59:16.924,32988.0
2021-06-30 14:59:16.929,32106.0
2021-06-30 14:59:16.934,29930.0
2021-06-30 14:59:16.939,31474.0
2021-06-30 14:59:16.944,32336.0
2021-06-30 14:59:16.949,33284.0
2021-06-30 14:59:16.954,32080.0
2021-06-30 14:59:16.959,29584.0
2021-06-30 14:59:16.964,30580.0
2021-06-30 14:59:16.969,30176.0
2021-06-30 14:59:16.974,31694.0
2021-06-30 14:59:16.979,32840.0
2021-06-30 14:59:16.984,32742.0
2021-06-30 14:59:16.989,32706.0
2021-06-30 14:59:16.994,29912.0
2021-06-30 14:59:16.999,34604.0
2021-06-30 14:59:17.004,32522.0
2021-06-30 14:59:17.009,32530.0
2021-06-30 14:59:17.014,34502.0
2021-06-30 14:59:17.019,31660.0
2021-06-30 14:59:17.024,31824.0
2021-06-30 14:59:17.029,33902.0
2021-06-30 14:59:17.034,31136.0
2021-06-30 14:59:17.039,33332.0
2021-06-30 14:59:17.044,31550.0
2021-06-30 14:59:17.049,34236.0
2021-06-30 14:59:17.054,29396.0
2021-06-30 14:59:17.059,30006.0
2021-06-30 14:59:17.064,29718.0
2021-06-30 14:59:17.069,32438.0
2021-06-30 14:59:17.074,29948.0
2021-06-30 14:59:17.079,34656.0
2021-06-30 14:59:17.084,34108.0
2021-06-30 14:59:17.089,32458.0
2021-06-30 14:59:17.094,34010.0
2021-06-30 14:59:17.099,33722.0
2021-06-30 14:59:17.104,30698.0
2021-06-30 14:59:17.109,35134.0
2021-06-30 14:59:17.114,29240.0
2021-06-30 14:59:17.119,31900.0
2021-06-30 14:59:17.124,31986.0
2021-06-30 14:59:17.129,34888.0
2021-06-30 14:59:17.134,33896.0
2021-06-30 14:59:17.139,31526.0
2021-06-30 14:59:17.144,33202.0
2021-06-30 14:59:17.149,32504.0
2021-06-30 14:59:17.154,28154.0
2021-06-30 14:59:17.159,29386.0
2021-06-30 14:59:17.164,33666.0
2021-06-30 14:59:17.169,28362.0
2021-06-30 14:59:17.174,31474.0
2021-06-30 14:59:17.179,34178.0
2021-06-30 14:59:17.184,32598.0
2021-06-30 14:59:17.189,31370.0
2021-06-30 14:59:17.194,34008.0
2021-06-30 14:59:17.199,33672.0
2021-06-30 14:59:17.204,30714.0
2021-06-30 14:59:17.209,29688.0
2021-06-30 14:59:17.214,34996.0
2021-06-30 14:59:17.219,33764.0
2021-06-30 14:59:17.224,31344.0
2021-06-30 14:59:17.229,34286.0
2021-06-30 14:59:17.234,30528.0
2021-06-30 14:59:17.240,31506.0
2021-06-30 14:59:17.244,33636.0
2021-06-30 14:59:17.249,33244.0
2021-06-30 14:59:17.254,30878.0
2021-06-30 14:59:17.259,32362.0
2021-06-30 14:59:17.264,33092.0
2021-06-30 14:59:17.269,31608.0
2021-06-30 14:59:17.274,30112.0
2021-06-30 14:59:17.279,35062.0
2021-06-30 14:59:17.284,35026.0
2021-06-30 14:59:17.289,33964.0
2021-06-30 14:59:17.294,34678.0
2021-06-30 14:59:17.299,34480.0
2021-06-30 14:59:17.304,29820.0
2021-06-30 14:59:17.309,35180.0
2021-06-30 14:59:17.314,33650.0
2021-06-30 14:59:17.319,32470.0
2021-06-30 14:59:17.325,33604.0
2021-06-30 14:59:17.329,33594.0
2021-06-30 14:59:17.334,34158.0
2021-06-30 14:59:17.339,31740.0
2021-06-30 14:59:17.344,33912.0
2021-06-30 14:59:17.349,34440.0
2021-06-30 14:59:17.354,30016.0
2021-06-30 14:59:17.359,33012.0
2021-06-30 14:59:17.364,32342.0
2021-06-30 14:59:17.369,33496.0
2021-06-30 14:59:17.374,31474.0
2021-06-30 14:59:17.379,27312.0
2021-06-30 14:59:17.384,33348.0
2021-06-30 14:59:17.389,31198.0
2021-06-30 14:59:17.394,37458.0
2021-06-30 14:59:17.399,35096.0
2021-06-30 14:59:17.404,28390.0
2021-06-30 14:59:17.410,31814.0
2021-06-30 14:59:17.414,31226.0
2021-06-30 14:59:17.419,33998.0
2021-06-30 14:59:17.424,34434.0
2021-06-30 14:59:17.429,31652.0
2021-06-30 14:59:17.434,32100.0
2021-06-30 14:59:17.439,29374.0
2021-06-30 14:59:17.444,32248.0
2021-06-30 14:59:17.449,36292.0
2021-06-30 14:59:17.454,28476.0
2021-06-30 14:59:17.459,29786.0
2021-06-30 14:59:17.464,31972.0
2021-06-30 14:59:17.469,33040.0
2021-06-30 14:59:17.474,32988.0
2021-06-30 14:59:17.479,30818.0
2021-06-30 14:59:17.484,29390.0
2021-06-30 14:59:17.489,30520.0
2021-06-30 14:59:17.494,35584.0
2021-06-30 14:59:17.499,35076.0
2021-06-30 14:59:17.504,31016.0
2021-06-30 14:59:17.509,32316.0
2021-06-30 14:59:17.514,33158.0
2021-06-30 14:59:17.519,32634.0
2021-06-30 14:59:17.524,28814.0
2021-06-30 14:59:17.529,33912.0
2021-06-30 14:59:17.534,31852.0
2021-06-30 14:59:17.539,28580.0
2021-06-30 14:59:17.544,30946.0
2021-06-30 14:59:17.549,33270.0
2021-06-30 14:59:17.554,29114.0
2021-06-30 14:59:17.559,31844.0
2021-06-30 14:59:17.564,37592.0
2021-06-30 14:59:17.569,30710.0
2021-06-30 14:59:17.574,33722.0
2021-06-30 14:59:17.579,35810.0
2021-06-30 14:59:17.584,36478.0
2021-06-30 14:59:17.589,35548.0
2021-06-30 14:59:17.594,38912.0
2021-06-30 14:59:17.599,36806.0
2021-06-30 14:59:17.604,35996.0
2021-06-30 14:59:17.609,34954.0
2021-06-30 14:59:17.614,38028.0
2021-06-30 14:59:17.619,34878.0
2021-06-30 14:59:17.624,32408.0
2021-06-30 14:59:17.629,32156.0
2021-06-30 14:59:17.634,31360.0
2021-06-30 14:59:17.639,31596.0
2021-06-30 14:59:17.644,30792.0
2021-06-30 14:59:17.649,36238.0
2021-06-30 14:59:17.654,30304.0
2021-06-30 14:59:17.659,34214.0
2021-06-30 14:59:17.664,34692.0
2021-06-30 14:59:17.669,34806.0
2021-06-30 14:59:17.674,32006.0
2021-06-30 14:59:17.679,34620.0
2021-06-30 14:59:17.684,35328.0
2021-06-30 14:59:17.689,30636.0
2021-06-30 14:59:17.694,31248.0
2021-06-30 14:59:17.699,34872.0
2021-06-30 14:59:17.704,32470.0
2021-06-30 14:59:17.709,31006.0
2021-06-30 14:59:17.714,33672.0
2021-06-30 14:59:17.719,28892.0
2021-06-30 14:59:17.724,34522.0
2021-06-30 14:59:17.729,35848.0
2021-06-30 14:59:17.734,32104.0
2021-06-30 14:59:17.739,33374.0
2021-06-30 14:59:17.744,34528.0
2021-06-30 14:59:17.749,31838.0
2021-06-30 14:59:17.754,31288.0
2021-06-30 14:59:17.759,32398.0
2021-06-30 14:59:17.764,29196.0
