timestamp,power_mW
2021-06-30 20:00:14.114,35666.0
2021-06-30 20:00:14.119,29848.0
2021-06-30 20:00:14.124,29692.0
2021-06-30 20:00:14.129,29718.0
2021-06-30 20:00:14.134,31998.0
2021-06-30 20:00:14.139,29180.0
2021-06-30 20:00:14.144,31504.0
2021-06-30 20:00:14.149,30328.0
2021-06-30 20:00:14.154,32178.0
2021-06-30 20:00:14.159,34256.0
2021-06-30 20:00:14.164,32378.0
2021-06-30 20:00:14.169,30540.0
2021-06-30 20:00:14.174,31196.0
2021-06-30 20:00:14.179,29948.0
2021-06-30 20:00:14.184,29216.0
2021-06-30 20:00:14.189,28872.0
2021-06-30 20:00:14.194,30812.0
2021-06-30 20:00:14.199,28276.0
2021-06-30 20:00:14.204,32520.0
2021-06-30 20:00:14.209,30622.0
2021-06-30 20:00:14.214,35222.0
2021-06-30 20:00:14.219,29840.0
2021-06-30 20:00:14.224,31602.0
2021-06-30 20:00:14.229,31544.0
2021-06-30 20:00:14.234,31844.0
2021-06-30 20:00:14.239,30930.0
2021-06-30 20:00:14.244,34876.0
2021-06-30 20:00:14.249,33922.0
2021-06-30 20:00:14.254,30924.0
2021-06-30 20:00:14.259,36128.0
2021-06-30 20:00:14.264,34738.0
2021-06-30 20:00:14.269,33556.0
2021-06-30 20:00:14.274,32404.0
2021-06-30 20:00:14.279,30010.0
2021-06-30 20:00:14.284,31396.0
2021-06-30 20:00:14.289,31884.0
2021-06-30 20:00:14.294,30156.0
2021-06-30 20:00:14.299,29990.0
2021-06-30 20:00:14.304,30848.0
2021-06-30 20:00:14.309,32550.0
2021-06-30 20:00:14.315,34430.0
2021-06-30 20:00:14.319,34318.0
2021-06-30 20:00:14.324,32254.0
2021-06-30 20:00:14.329,31094.0
2021-06-30 20:00:14.334,29548.0
2021-06-30 20:00:14.339,31144.0
2021-06-30 20:00:14.344,32366.0
2021-06-30 20:00:14.349,30238.0
2021-06-30 20:00:14.354,32378.0
2021-06-30 20:00:14.359,33588.0
2021-06-30 20:00:14.364,32106.0
2021-06-30 20:00:14.369,28780.0
2021-06-30 20:00:14.374,30920.0
2021-06-30 20:00:14.379,28780.0
2021-06-30 20:00:14.384,31452.0
2021-06-30 20:00:14.389,28742.0
2021-06-30 20:00:14.394,29970.0
2021-06-30 20:00:14.400,26392.0
2021-06-30 20:00:14.404,29558.0
2021-06-30 20:00:14.409,32162.0
2021-06-30 20:00:14.414,30872.0
2021-06-30 20:00:14.419,29328.0
2021-06-30 20:00:14.424,28764.0
2021-06-30 20:00:14.429,28254.0
2021-06-30 20:00:14.434,27460.0
2021-06-30 20:00:14.439,30664.0
2021-06-30 20:00:14.444,29812.0
2021-06-30 20:00:14.449,31688.0
2021-06-30 20:00:14.454,27922.0
2021-06-30 20:00:14.459,35534.0
2021-06-30 20:00:14.464,33116.0
2021-06-30 20:00:14.469,33782.0
2021-06-30 20:00:14.474,29564.0
2021-06-30 20:00:14.479,29622.0
2021-06-30 20:00:14.485,28988.0
2021-06-30 20:00:14.489,28906.0
2021-06-30 20:00:14.494,29640.0
2021-06-30 20:00:14.499,30072.0
2021-06-30 20:00:14.504,30628.0
2021-06-30 20:00:14.509,31044.0
2021-06-30 20:00:14.514,31796.0
2021-06-30 20:00:14.519,27152.0
2021-06-30 20:00:14.524,27322.0
2021-06-30 20:00:14.529,29396.0
2021-06-30 20:00:14.534,29194.0
2021-06-30 20:00:14.539,28964.0
2021-06-30 20:00:14.544,30618.0
2021-06-30 20:00:14.549,29894.0
2021-06-30 20:00:14.554,31950.0
2021-06-30 20:00:14.559,31680.0
2021-06-30 20:00:14.564,33942.0
2021-06-30 20:00:14.569,27230.0
2021-06-30 20:00:14.574,29790.0
2021-06-30 20:00:14.579,27782.0
2021-06-30 20:00:14.584,31468.0
2021-06-30 20:00:14.589,30452.0
2021-06-30 20:00:14.594,31330.0
2021-06-30 20:00:14.599,31228.0
2021-06-30 20:00:14.604,31906.0
2021-06-30 20:00:14.609,33296.0
2021-06-30 20:00:14.614,35282.0
2021-06-30 20:00:14.619,30846.0
2021-06-30 20:00:14.624,29806.0
2021-06-30 20:00:14.629,30520.0
2021-06-30 20:00:14.634,30790.0
2021-06-30 20:00:14.639,32060.0
2021-06-30 20:00:14.644,32598.0
2021-06-30 20:00:14.649,32916.0
2021-06-30 20:00:14.654,31970.0
2021-06-30 20:00:14.659,34636.0
2021-06-30 20:00:14.664,34666.0
2021-06-30 20:00:14.669,33266.0
2021-06-30 20:00:14.674,28008.0
2021-06-30 20:00:14.679,27618.0
2021-06-30 20:00:14.684,29596.0
2021-06-30 20:00:14.689,28574.0
2021-06-30 20:00:14.694,29364.0
2021-06-30 20:00:14.699,30298.0
2021-06-30 20:00:14.704,28240.0
2021-06-30 20:00:14.709,29024.0
2021-06-30 20:00:14.714,33168.0
2021-06-30 20:00:14.719,30344.0
2021-06-30 20:00:14.724,27742.0
2021-06-30 20:00:14.729,29324.0
2021-06-30 20:00:14.734,29662.0
2021-06-30 20:00:14.739,28020.0
2021-06-30 20:00:14.744,29796.0
2021-06-30 20:00:14.749,29958.0
2021-06-30 20:00:14.754,29260.0
2021-06-30 20:00:14.759,30030.0
2021-06-30 20:00:14.764,31588.0
2021-06-30 20:00:14.769,31824.0
2021-06-30 20:00:14.774,30292.0
2021-06-30 20:00:14.779,26906.0
2021-06-30 20:00:14.784,27014.0
2021-06-30 20:00:14.789,28578.0
2021-06-30 20:00:14.794,28584.0
2021-06-30 20:00:14.799,29106.0
2021-06-30 20:00:14.804,27676.0
2021-06-30 20:00:14.809,32634.0
2021-06-30 20:00:14.814,33092.0
2021-06-30 20:00:14.819,30862.0
2021-06-30 20:00:14.824,30354.0
2021-06-30 20:00:14.829,27768.0
2021-06-30 20:00:14.834,28154.0
2021-06-30 20:00:14.839,32572.0
2021-06-30 20:00:14.844,29836.0
2021-06-30 20:00:14.849,28332.0
2021-06-30 20:00:14.854,29286.0
2021-06-30 20:00:14.859,31136.0
2021-06-30 20:00:14.864,33332.0
2021-06-30 20:00:14.869,31822.0
2021-06-30 20:00:14.874,26766.0
2021-06-30 20:00:14.879,28144.0
2021-06-30 20:00:14.884,24134.0
2021-06-30 20:00:14.889,25838.0
2021-06-30 20:00:14.894,24990.0
2021-06-30 20:00:14.899,25072.0
2021-06-30 20:00:14.904,25182.0
2021-06-30 20:00:14.909,26860.0
2021-06-30 20:00:14.914,30220.0
2021-06-30 20:00:14.919,27300.0
2021-06-30 20:00:14.924,27656.0
2021-06-30 20:00:14.929,26648.0
2021-06-30 20:00:14.934,26024.0
2021-06-30 20:00:14.939,25042.0
2021-06-30 20:00:14.944,26536.0
2021-06-30 20:00:14.949,23944.0
2021-06-30 20:00:14.955,25648.0
2021-06-30 20:00:14.959,26730.0
2021-06-30 20:00:14.964,25924.0
2021-06-30 20:00:14.969,29678.0
2021-06-30 20:00:14.974,29698.0
2021-06-30 20:00:14.979,26552.0
2021-06-30 20:00:14.984,26284.0
2021-06-30 20:00:14.989,25678.0
2021-06-30 20:00:14.994,26828.0
2021-06-30 20:00:14.999,25726.0
2021-06-30 20:00:15.004,27772.0
2021-06-30 20:00:15.009,28220.0
2021-06-30 20:00:15.014,30612.0
2021-06-30 20:00:15.019,30838.0
2021-06-30 20:00:15.024,27742.0
2021-06-30 20:00:15.029,26532.0
2021-06-30 20:00:15.034,25930.0
2021-06-30 20:00:15.040,28476.0
2021-06-30 20:00:15.044,27224.0
2021-06-30 20:00:15.049,27630.0
2021-06-30 20:00:15.054,28584.0
2021-06-30 20:00:15.059,25888.0
2021-06-30 20:00:15.064,30736.0
2021-06-30 20:00:15.069,29494.0
2021-06-30 20:00:15.074,27172.0
2021-06-30 20:00:15.079,26006.0
2021-06-30 20:00:15.084,26516.0
2021-06-30 20:00:15.089,26152.0
2021-06-30 20:00:15.094,27382.0
2021-06-30 20:00:15.099,26866.0
2021-06-30 20:00:15.104,27110.0
2021-06-30 20:00:15.109,29272.0
2021-06-30 20:00:15.114,26982.0
2021-06-30 20:00:15.119,29498.0
2021-06-30 20:00:15.125,25488.0
2021-06-30 20:00:15.129,27178.0
2021-06-30 20:00:15.134,26172.0
2021-06-30 20:00:15.139,27008.0
2021-06-30 20:00:15.144,27136.0
2021-06-30 20:00:15.149,28944.0
2021-06-30 20:00:15.154,29222.0
2021-06-30 20:00:15.159,29884.0
2021-06-30 20:00:15.164,31134.0
2021-06-30 20:00:15.169,32922.0
2021-06-30 20:00:15.174,27702.0
2021-06-30 20:00:15.179,30556.0
2021-06-30 20:00:15.184,27752.0
2021-06-30 20:00:15.189,29396.0
2021-06-30 20:00:15.194,28814.0
2021-06-30 20:00:15.199,29672.0
2021-06-30 20:00:15.204,27630.0
2021-06-30 20:00:15.209,34414.0
2021-06-30 20:00:15.214,33090.0
2021-06-30 20:00:15.219,33716.0
2021-06-30 20:00:15.224,29930.0
2021-06-30 20:00:15.229,29774.0
2021-06-30 20:00:15.234,30354.0
2021-06-30 20:00:15.239,29610.0
2021-06-30 20:00:15.244,29904.0
2021-06-30 20:00:15.249,31006.0
2021-06-30 20:00:15.254,32730.0
2021-06-30 20:00:15.259,30392.0
2021-06-30 20:00:15.264,31778.0
2021-06-30 20:00:15.269,32650.0
2021-06-30 20:00:15.274,26186.0
2021-06-30 20:00:15.279,27908.0
2021-06-30 20:00:15.284,26910.0
2021-06-30 20:00:15.289,25706.0
2021-06-30 20:00:15.294,27030.0
2021-06-30 20:00:15.299,27556.0
2021-06-30 20:00:15.304,24580.0
2021-06-30 20:00:15.309,25596.0
2021-06-30 20:00:15.314,30302.0
2021-06-30 20:00:15.319,24636.0
2021-06-30 20:00:15.324,26332.0
2021-06-30 20:00:15.329,24914.0
2021-06-30 20:00:15.334,26690.0
2021-06-30 20:00:15.339,25742.0
2021-06-30 20:00:15.344,24360.0
2021-06-30 20:00:15.349,25788.0
2021-06-30 20:00:15.354,27846.0
2021-06-30 20:00:15.359,27112.0
2021-06-30 20:00:15.364,28970.0
2021-06-30 20:00:15.369,25264.0
2021-06-30 20:00:15.374,27408.0
2021-06-30 20:00:15.379,26104.0
2021-06-30 20:00:15.384,25150.0
2021-06-30 20:00:15.389,25736.0
2021-06-30 20:00:15.394,26690.0
2021-06-30 20:00:15.399,27248.0
2021-06-30 20:00:15.404,26694.0
2021-06-30 20:00:15.409,29688.0
2021-06-30 20:00:15.414,31064.0
2021-06-30 20:00:15.419,29950.0
2021-06-30 20:00:15.424,25390.0
2021-06-30 20:00:15.429,24338.0
2021-06-30 20:00:15.434,24524.0
2021-06-30 20:00:15.439,27552.0
2021-06-30 20:00:15.444,27410.0
2021-06-30 20:00:15.449,27716.0
2021-06-30 20:00:15.454,29442.0
2021-06-30 20:00:15.468,32486.0
2021-06-30 20:00:15.469,29396.0
2021-06-30 20:00:15.471,29776.0
2021-06-30 20:00:15.474,27794.0
2021-06-30 20:00:15.479,26352.0
2021-06-30 20:00:15.484,26382.0
2021-06-30 20:00:15.489,26372.0
2021-06-30 20:00:15.494,28578.0
2021-06-30 20:00:15.499,29658.0
2021-06-30 20:00:15.504,25760.0
2021-06-30 20:00:15.509,27666.0
2021-06-30 20:00:15.514,32366.0
2021-06-30 20:00:15.519,28410.0
2021-06-30 20:00:15.524,25068.0
2021-06-30 20:00:15.529,24868.0
2021-06-30 20:00:15.534,24802.0
2021-06-30 20:00:15.539,27378.0
2021-06-30 20:00:15.544,25280.0
2021-06-30 20:00:15.549,29168.0
2021-06-30 20:00:15.554,28296.0
2021-06-30 20:00:15.559,28862.0
2021-06-30 20:00:15.564,30488.0
2021-06-30 20:00:15.569,31546.0
2021-06-30 20:00:15.574,31238.0
2021-06-30 20:00:15.579,29610.0
2021-06-30 20:00:15.584,28532.0
2021-06-30 20:00:15.589,28754.0
2021-06-30 20:00:15.595,29046.0
2021-06-30 20:00:15.599,28480.0
2021-06-30 20:00:15.604,28640.0
2021-06-30 20:00:15.609,30654.0
2021-06-30 20:00:15.614,32946.0
2021-06-30 20:00:15.619,30160.0
2021-06-30 20:00:15.624,32290.0
2021-06-30 20:00:15.629,27564.0
2021-06-30 20:00:15.634,27356.0
2021-06-30 20:00:15.639,28152.0
2021-06-30 20:00:15.644,31264.0
2021-06-30 20:00:15.649,29944.0
2021-06-30 20:00:15.654,31516.0
2021-06-30 20:00:15.659,29386.0
2021-06-30 20:00:15.664,31160.0
2021-06-30 20:00:15.669,28846.0
2021-06-30 20:00:15.674,27214.0
2021-06-30 20:00:15.680,25612.0
2021-06-30 20:00:15.684,25598.0
2021-06-30 20:00:15.689,25592.0
2021-06-30 20:00:15.694,26120.0
2021-06-30 20:00:15.699,27628.0
2021-06-30 20:00:15.704,26070.0
2021-06-30 20:00:15.709,27866.0
2021-06-30 20:00:15.714,30926.0
2021-06-30 20:00:15.719,31254.0
2021-06-30 20:00:15.724,26306.0
2021-06-30 20:00:15.729,27362.0
2021-06-30 20:00:15.734,27368.0
2021-06-30 20:00:15.739,26866.0
2021-06-30 20:00:15.744,26992.0
2021-06-30 20:00:15.749,25916.0
2021-06-30 20:00:15.754,30246.0
2021-06-30 20:00:15.760,27526.0
2021-06-30 20:00:15.765,29830.0
2021-06-30 20:00:15.769,30900.0
2021-06-30 20:00:15.774,24954.0
2021-06-30 20:00:15.779,30144.0
2021-06-30 20:00:15.784,26822.0
2021-06-30 20:00:15.789,27270.0
2021-06-30 20:00:15.794,26064.0
2021-06-30 20:00:15.799,26168.0
2021-06-30 20:00:15.804,27798.0
2021-06-30 20:00:15.809,26814.0
2021-06-30 20:00:15.814,29852.0
2021-06-30 20:00:15.819,29268.0
2021-06-30 20:00:15.824,30016.0
2021-06-30 20:00:15.829,26608.0
2021-06-30 20:00:15.834,25412.0
2021-06-30 20:00:15.839,26464.0
2021-06-30 20:00:15.844,28178.0
2021-06-30 20:00:15.849,26546.0
2021-06-30 20:00:15.854,28640.0
2021-06-30 20:00:15.859,29560.0
2021-06-30 20:00:15.864,27506.0
2021-06-30 20:00:15.869,28656.0
2021-06-30 20:00:15.874,30664.0
2021-06-30 20:00:15.879,25508.0
2021-06-30 20:00:15.884,25084.0
2021-06-30 20:00:15.889,26386.0
2021-06-30 20:00:15.894,26304.0
2021-06-30 20:00:15.899,26998.0
2021-06-30 20:00:15.904,27774.0
2021-06-30 20:00:15.909,26604.0
2021-06-30 20:00:15.914,31202.0
2021-06-30 20:00:15.919,29128.0
2021-06-30 20:00:15.924,25848.0
2021-06-30 20:00:15.929,26884.0
2021-06-30 20:00:15.934,26234.0
2021-06-30 20:00:15.939,26224.0
2021-06-30 20:00:15.944,25474.0
2021-06-30 20:00:15.949,28178.0
2021-06-30 20:00:15.954,27836.0
2021-06-30 20:00:15.959,28272.0
2021-06-30 20:00:15.964,29770.0
2021-06-30 20:00:15.969,31736.0
2021-06-30 20:00:15.974,29096.0
2021-06-30 20:00:15.979,27158.0
2021-06-30 20:00:15.984,26632.0
2021-06-30 20:00:15.989,27444.0
2021-06-30 20:00:15.994,28080.0
2021-06-30 20:00:15.999,28394.0
2021-06-30 20:00:16.004,27240.0
2021-06-30 20:00:16.009,26992.0
2021-06-30 20:00:16.014,29072.0
2021-06-30 20:00:16.019,31418.0
2021-06-30 20:00:16.024,31996.0
2021-06-30 20:00:16.029,28516.0
2021-06-30 20:00:16.034,28906.0
2021-06-30 20:00:16.039,27184.0
2021-06-30 20:00:16.044,29878.0
2021-06-30 20:00:16.049,26768.0
2021-06-30 20:00:16.054,31062.0
2021-06-30 20:00:16.059,27156.0
2021-06-30 20:00:16.064,28878.0
2021-06-30 20:00:16.069,29148.0
2021-06-30 20:00:16.074,30836.0
2021-06-30 20:00:16.079,23928.0
2021-06-30 20:00:16.084,26114.0
2021-06-30 20:00:16.089,24036.0
2021-06-30 20:00:16.094,27028.0
2021-06-30 20:00:16.099,27040.0
2021-06-30 20:00:16.104,26576.0
2021-06-30 20:00:16.109,26196.0
2021-06-30 20:00:16.114,26618.0
2021-06-30 20:00:16.119,28420.0
2021-06-30 20:00:16.124,30238.0
2021-06-30 20:00:16.129,27070.0
2021-06-30 20:00:16.134,26458.0
2021-06-30 20:00:16.139,25752.0
2021-06-30 20:00:16.144,26894.0
2021-06-30 20:00:16.149,25596.0
2021-06-30 20:00:16.154,26038.0
2021-06-30 20:00:16.159,26386.0
2021-06-30 20:00:16.164,27496.0
2021-06-30 20:00:16.169,30704.0
2021-06-30 20:00:16.174,29524.0
2021-06-30 20:00:16.179,26290.0
2021-06-30 20:00:16.184,24728.0
2021-06-30 20:00:16.189,24466.0
2021-06-30 20:00:16.194,25304.0
2021-06-30 20:00:16.199,24790.0
2021-06-30 20:00:16.204,26360.0
2021-06-30 20:00:16.209,26300.0
2021-06-30 20:00:16.214,29938.0
2021-06-30 20:00:16.219,29020.0
2021-06-30 20:00:16.224,28470.0
2021-06-30 20:00:16.229,27700.0
2021-06-30 20:00:16.235,25864.0
2021-06-30 20:00:16.239,25016.0
2021-06-30 20:00:16.244,25632.0
2021-06-30 20:00:16.249,24838.0
2021-06-30 20:00:16.254,25684.0
2021-06-30 20:00:16.259,28190.0
2021-06-30 20:00:16.264,27168.0
2021-06-30 20:00:16.269,29676.0
2021-06-30 20:00:16.274,30104.0
2021-06-30 20:00:16.279,30222.0
2021-06-30 20:00:16.284,26674.0
2021-06-30 20:00:16.289,25634.0
2021-06-30 20:00:16.294,26680.0
2021-06-30 20:00:16.299,25130.0
2021-06-30 20:00:16.304,27342.0
2021-06-30 20:00:16.309,24166.0
2021-06-30 20:00:16.314,28070.0
2021-06-30 20:00:16.320,28054.0
2021-06-30 20:00:16.324,24518.0
2021-06-30 20:00:16.329,29616.0
2021-06-30 20:00:16.334,24348.0
2021-06-30 20:00:16.339,25072.0
2021-06-30 20:00:16.344,26582.0
2021-06-30 20:00:16.349,25572.0
2021-06-30 20:00:16.354,26992.0
2021-06-30 20:00:16.359,24016.0
2021-06-30 20:00:16.364,27250.0
2021-06-30 20:00:16.369,30236.0
2021-06-30 20:00:16.374,30068.0
2021-06-30 20:00:16.379,25838.0
2021-06-30 20:00:16.384,26014.0
2021-06-30 20:00:16.389,24210.0
2021-06-30 20:00:16.394,25422.0
2021-06-30 20:00:16.399,26576.0
2021-06-30 20:00:16.405,25756.0
2021-06-30 20:00:16.409,24446.0
2021-06-30 20:00:16.414,28476.0
2021-06-30 20:00:16.419,30184.0
2021-06-30 20:00:16.424,24800.0
2021-06-30 20:00:16.429,26162.0
2021-06-30 20:00:16.434,25598.0
2021-06-30 20:00:16.439,24964.0
2021-06-30 20:00:16.444,27532.0
2021-06-30 20:00:16.449,24698.0
2021-06-30 20:00:16.454,27136.0
2021-06-30 20:00:16.459,27538.0
2021-06-30 20:00:16.464,26386.0
2021-06-30 20:00:16.469,30492.0
2021-06-30 20:00:16.474,25526.0
2021-06-30 20:00:16.479,26450.0
2021-06-30 20:00:16.484,24446.0
2021-06-30 20:00:16.489,25298.0
2021-06-30 20:00:16.494,26322.0
2021-06-30 20:00:16.499,24868.0
2021-06-30 20:00:16.504,28364.0
2021-06-30 20:00:16.509,25956.0
2021-06-30 20:00:16.514,26100.0
2021-06-30 20:00:16.519,28584.0
2021-06-30 20:00:16.524,29190.0
2021-06-30 20:00:16.529,24446.0
2021-06-30 20:00:16.534,26978.0
2021-06-30 20:00:16.539,26232.0
2021-06-30 20:00:16.544,26966.0
2021-06-30 20:00:16.549,27600.0
2021-06-30 20:00:16.554,27316.0
2021-06-30 20:00:16.559,25952.0
2021-06-30 20:00:16.564,26628.0
2021-06-30 20:00:16.569,29832.0
2021-06-30 20:00:16.574,30380.0
2021-06-30 20:00:16.579,31776.0
2021-06-30 20:00:16.584,29066.0
2021-06-30 20:00:16.589,29266.0
2021-06-30 20:00:16.594,29082.0
2021-06-30 20:00:16.599,27726.0
2021-06-30 20:00:16.604,28688.0
2021-06-30 20:00:16.609,27536.0
2021-06-30 20:00:16.614,30138.0
2021-06-30 20:00:16.619,32532.0
2021-06-30 20:00:16.624,30078.0
2021-06-30 20:00:16.629,30274.0
2021-06-30 20:00:16.634,29180.0
2021-06-30 20:00:16.639,28298.0
2021-06-30 20:00:16.644,28724.0
2021-06-30 20:00:16.649,28462.0
2021-06-30 20:00:16.654,29888.0
2021-06-30 20:00:16.659,29024.0
2021-06-30 20:00:16.664,29354.0
2021-06-30 20:00:16.669,31416.0
2021-06-30 20:00:16.674,31742.0
2021-06-30 20:00:16.679,27230.0
2021-06-30 20:00:16.684,28948.0
2021-06-30 20:00:16.689,25534.0
2021-06-30 20:00:16.694,28578.0
2021-06-30 20:00:16.699,25560.0
2021-06-30 20:00:16.704,27460.0
2021-06-30 20:00:16.709,26854.0
2021-06-30 20:00:16.714,26946.0
2021-06-30 20:00:16.719,29744.0
2021-06-30 20:00:16.724,29758.0
2021-06-30 20:00:16.729,27028.0
2021-06-30 20:00:16.734,26486.0
2021-06-30 20:00:16.739,27342.0
2021-06-30 20:00:16.744,27650.0
2021-06-30 20:00:16.749,27336.0
2021-06-30 20:00:16.754,26484.0
2021-06-30 20:00:16.759,26948.0
2021-06-30 20:00:16.764,27040.0
2021-06-30 20:00:16.769,30002.0
2021-06-30 20:00:16.774,30228.0
2021-06-30 20:00:16.779,26720.0
2021-06-30 20:00:16.784,25310.0
2021-06-30 20:00:16.789,26742.0
2021-06-30 20:00:16.794,24972.0
2021-06-30 20:00:16.799,26690.0
2021-06-30 20:00:16.804,26414.0
2021-06-30 20:00:16.809,27430.0
2021-06-30 20:00:16.814,28384.0
2021-06-30 20:00:16.819,28606.0
2021-06-30 20:00:16.824,29256.0
2021-06-30 20:00:16.829,29620.0
2021-06-30 20:00:16.834,26506.0
2021-06-30 20:00:16.839,25952.0
2021-06-30 20:00:16.844,25982.0
2021-06-30 20:00:16.849,27244.0
2021-06-30 20:00:16.854,26552.0
2021-06-30 20:00:16.859,27404.0
2021-06-30 20:00:16.864,26976.0
2021-06-30 20:00:16.869,28594.0
2021-06-30 20:00:16.875,31052.0
2021-06-30 20:00:16.879,30212.0
2021-06-30 20:00:16.884,27964.0
2021-06-30 20:00:16.889,26260.0
2021-06-30 20:00:16.894,25828.0
2021-06-30 20:00:16.899,27782.0
2021-06-30 20:00:16.904,28036.0
2021-06-30 20:00:16.909,25816.0
2021-06-30 20:00:16.914,25434.0
2021-06-30 20:00:16.919,28506.0
2021-06-30 20:00:16.924,30570.0
2021-06-30 20:00:16.929,24918.0
2021-06-30 20:00:16.934,25668.0
2021-06-30 20:00:16.939,25688.0
2021-06-30 20:00:16.944,27286.0
2021-06-30 20:00:16.949,26470.0
2021-06-30 20:00:16.954,28990.0
2021-06-30 20:00:16.960,25140.0
2021-06-30 20:00:16.964,26664.0
2021-06-30 20:00:16.969,30764.0
2021-06-30 20:00:16.974,29806.0
2021-06-30 20:00:16.979,30930.0
2021-06-30 20:00:16.984,27828.0
2021-06-30 20:00:16.989,28312.0
2021-06-30 20:00:16.994,27034.0
2021-06-30 20:00:16.999,25278.0
2021-06-30 20:00:17.004,26198.0
2021-06-30 20:00:17.009,26710.0
2021-06-30 20:00:17.014,26100.0
2021-06-30 20:00:17.019,28476.0
2021-06-30 20:00:17.024,28070.0
2021-06-30 20:00:17.029,30242.0
2021-06-30 20:00:17.034,28046.0
2021-06-30 20:00:17.039,27056.0
2021-06-30 20:00:17.045,25724.0
2021-06-30 20:00:17.049,28190.0
2021-06-30 20:00:17.054,26720.0
2021-06-30 20:00:17.059,27012.0
2021-06-30 20:00:17.064,25896.0
2021-06-30 20:00:17.069,29934.0
2021-06-30 20:00:17.074,32814.0
2021-06-30 20:00:17.079,30956.0
2021-06-30 20:00:17.084,27212.0
2021-06-30 20:00:17.089,29338.0
2021-06-30 20:00:17.094,26602.0
2021-06-30 20:00:17.099,27772.0
2021-06-30 20:00:17.104,25288.0
2021-06-30 20:00:17.109,26496.0
2021-06-30 20:00:17.114,27644.0
2021-06-30 20:00:17.119,28996.0
2021-06-30 20:00:17.124,28208.0
2021-06-30 20:00:17.129,30838.0
2021-06-30 20:00:17.134,25012.0
2021-06-30 20:00:17.139,28086.0
2021-06-30 20:00:17.144,24684.0
2021-06-30 20:00:17.149,28062.0
2021-06-30 20:00:17.154,24822.0
2021-06-30 20:00:17.159,26876.0
2021-06-30 20:00:17.164,27584.0
2021-06-30 20:00:17.169,26670.0
2021-06-30 20:00:17.174,30910.0
2021-06-30 20:00:17.179,30052.0
2021-06-30 20:00:17.184,25084.0
2021-06-30 20:00:17.189,28394.0
2021-06-30 20:00:17.194,28562.0
2021-06-30 20:00:17.199,27588.0
2021-06-30 20:00:17.204,27054.0
2021-06-30 20:00:17.209,29118.0
2021-06-30 20:00:17.214,26664.0
2021-06-30 20:00:17.219,32316.0
2021-06-30 20:00:17.224,30238.0
2021-06-30 20:00:17.229,32962.0
2021-06-30 20:00:17.234,30808.0
2021-06-30 20:00:17.239,27742.0
2021-06-30 20:00:17.244,29596.0
2021-06-30 20:00:17.249,27820.0
2021-06-30 20:00:17.254,29118.0
2021-06-30 20:00:17.259,28488.0
2021-06-30 20:00:17.264,27326.0
2021-06-30 20:00:17.269,31678.0
2021-06-30 20:00:17.274,32758.0
2021-06-30 20:00:17.279,32250.0
2021-06-30 20:00:17.284,27954.0
2021-06-30 20:00:17.289,25560.0
2021-06-30 20:00:17.294,25490.0
2021-06-30 20:00:17.299,26068.0
2021-06-30 20:00:17.304,28226.0
2021-06-30 20:00:17.309,27326.0
2021-06-30 20:00:17.314,24864.0
2021-06-30 20:00:17.319,26136.0
2021-06-30 20:00:17.324,29912.0
2021-06-30 20:00:17.329,29072.0
2021-06-30 20:00:17.334,26722.0
2021-06-30 20:00:17.339,25438.0
2021-06-30 20:00:17.344,26870.0
2021-06-30 20:00:17.349,26490.0
2021-06-30 20:00:17.354,26756.0
2021-06-30 20:00:17.359,27866.0
2021-06-30 20:00:17.364,26552.0
2021-06-30 20:00:17.369,27434.0
2021-06-30 20:00:17.374,29308.0
2021-06-30 20:00:17.379,28626.0
2021-06-30 20:00:17.384,26388.0
2021-06-30 20:00:17.389,27094.0
2021-06-30 20:00:17.394,25952.0
2021-06-30 20:00:17.399,27522.0
2021-06-30 20:00:17.404,27126.0
2021-06-30 20:00:17.409,26854.0
2021-06-30 20:00:17.414,26516.0
2021-06-30 20:00:17.419,31524.0
2021-06-30 20:00:17.424,29494.0
2021-06-30 20:00:17.429,31136.0
2021-06-30 20:00:17.434,25642.0
2021-06-30 20:00:17.439,26376.0
2021-06-30 20:00:17.444,26096.0
2021-06-30 20:00:17.449,26500.0
2021-06-30 20:00:17.454,25218.0
2021-06-30 20:00:17.459,27538.0
2021-06-30 20:00:17.464,27120.0
2021-06-30 20:00:17.469,26326.0
2021-06-30 20:00:17.474,29764.0
2021-06-30 20:00:17.479,30212.0
2021-06-30 20:00:17.484,24936.0
2021-06-30 20:00:17.489,29148.0
2021-06-30 20:00:17.494,25062.0
2021-06-30 20:00:17.499,26514.0
2021-06-30 20:00:17.504,26142.0
2021-06-30 20:00:17.509,27784.0
2021-06-30 20:00:17.515,25180.0
2021-06-30 20:00:17.519,29226.0
2021-06-30 20:00:17.524,30448.0
2021-06-30 20:00:17.529,30556.0
2021-06-30 20:00:17.534,26824.0
2021-06-30 20:00:17.539,25444.0
2021-06-30 20:00:17.544,25074.0
2021-06-30 20:00:17.549,27572.0
2021-06-30 20:00:17.554,26022.0
2021-06-30 20:00:17.559,25304.0
2021-06-30 20:00:17.564,25416.0
2021-06-30 20:00:17.569,25310.0
2021-06-30 20:00:17.574,28298.0
2021-06-30 20:00:17.579,28988.0
2021-06-30 20:00:17.584,24682.0
2021-06-30 20:00:17.589,28610.0
2021-06-30 20:00:17.594,26676.0
2021-06-30 20:00:17.600,27056.0
2021-06-30 20:00:17.604,26532.0
