timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:01:16.812129,TCP,192.168.1.7,60493,192.168.1.9,57264,17248
2021-06-30 21:01:16.812139,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.847645,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:16.847654,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.852238,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:16.856822,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 21:01:16.856837,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.856858,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 21:01:16.856862,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.857541,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 21:01:16.857549,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.857577,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:16.857583,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.910769,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:16.910784,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.910815,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:16.910820,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.910838,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:16.910842,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.912009,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:16.912018,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.912046,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:16.912051,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.912060,TCP,192.168.1.7,60493,192.168.1.9,57264,2541
2021-06-30 21:01:16.912078,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.948731,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:16.948747,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.952708,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:16.952721,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.952747,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:16.952753,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.955618,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:16.960383,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:16.960383,TCP,192.168.1.7,60493,192.168.1.9,57264,27578
2021-06-30 21:01:16.960394,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.960404,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.960427,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:16.960433,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:16.961324,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:16.961324,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:16.961335,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.049237,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.049246,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.052882,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:17.052891,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.052907,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.052910,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.055882,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:17.060438,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:17.060451,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.060482,TCP,192.168.1.7,60493,192.168.1.9,57264,31922
2021-06-30 21:01:17.060491,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.060495,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:17.062065,TCP,192.168.1.7,60493,192.168.1.9,57264,31922
2021-06-30 21:01:17.062075,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.062104,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:17.062110,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.062620,TCP,192.168.1.7,60493,192.168.1.9,57264,7479
2021-06-30 21:01:17.062625,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.063721,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:17.064496,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:17.065298,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:17.103729,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.103751,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.103780,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:17.103785,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.107698,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 21:01:17.107706,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.107738,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.107745,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.159622,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:17.159636,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.159668,TCP,192.168.1.7,60493,192.168.1.9,57264,33370
2021-06-30 21:01:17.159676,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.159686,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.159689,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.160503,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:17.160513,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.160546,TCP,192.168.1.7,60493,192.168.1.9,57264,31031
2021-06-30 21:01:17.160553,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.162775,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:17.163634,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:17.164542,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:17.177917,TCP,192.168.1.7,22,192.168.1.9,37884,162
2021-06-30 21:01:17.177917,TCP,192.168.1.7,22,192.168.1.9,37884,130
2021-06-30 21:01:17.177925,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:17.177936,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:17.207275,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.207295,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.207332,TCP,192.168.1.7,60493,192.168.1.9,57264,27578
2021-06-30 21:01:17.207338,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.211285,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:17.211285,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.211297,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.211308,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.211330,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:17.211335,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.212007,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:17.212007,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:17.299030,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.299047,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.303132,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:17.303139,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.303162,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:17.303167,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.310851,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 21:01:17.310867,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.310904,TCP,192.168.1.7,60493,192.168.1.9,57264,31922
2021-06-30 21:01:17.310911,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.310925,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 21:01:17.310930,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.312344,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:17.312350,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.312381,TCP,192.168.1.7,60493,192.168.1.9,57264,33370
2021-06-30 21:01:17.312388,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.312392,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:17.312659,TCP,192.168.1.7,60493,192.168.1.9,57264,1001
2021-06-30 21:01:17.312662,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.343567,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:17.344882,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:17.345810,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:17.346785,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:17.348720,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.348728,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.350060,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:17.350067,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.360026,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:17.360026,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:17.360040,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.360049,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.360066,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:17.360071,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.360866,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:17.447717,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.447730,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.451507,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:17.451518,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.451548,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:17.451553,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.451618,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:17.454960,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:17.458957,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.458957,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:17.458970,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.458980,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.459001,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:17.459006,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.459913,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.459913,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.459922,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.459932,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.459957,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:17.459963,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.459975,TCP,192.168.1.7,60493,192.168.1.9,57264,11694
2021-06-30 21:01:17.459979,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.462077,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:17.462608,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:17.464851,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:17.502827,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.502846,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.506485,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:17.506494,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.506517,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:17.506523,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.513633,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.513633,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.513643,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.513649,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.563859,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 21:01:17.563868,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.563881,TCP,192.168.1.7,60493,192.168.1.9,57264,2734
2021-06-30 21:01:17.563884,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.599729,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:17.599742,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.600051,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:17.603463,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:17.603470,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.603488,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:17.603493,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.612167,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 21:01:17.612172,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.612194,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.612199,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.612211,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:17.612215,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.612983,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 21:01:17.612987,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.613012,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:17.613012,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.613018,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.613020,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.613025,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:17.613027,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.614853,TCP,192.168.1.7,60493,192.168.1.9,57264,928
2021-06-30 21:01:17.614860,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.630394,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:17.632185,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:17.635433,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:17.636303,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:17.651020,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.651029,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.651046,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:17.651050,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.658910,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:17.698787,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.698802,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.701509,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:17.701518,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.701534,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.701537,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.709459,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:17.709468,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.709502,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.709508,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.709520,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:17.709527,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.710138,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:17.710146,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.710160,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:17.710160,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:17.710165,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.710170,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.713367,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:17.713376,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.713391,TCP,192.168.1.7,60493,192.168.1.9,57264,6762
2021-06-30 21:01:17.713396,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.748043,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:17.749707,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.749715,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.751077,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.751083,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.762571,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:17.762573,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:17.762573,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:17.762585,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.762596,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.762614,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:17.762619,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.763487,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:17.798014,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.798029,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.803268,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:17.803277,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.803307,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:17.803313,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.803330,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 21:01:17.803334,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.803584,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:17.803589,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.810183,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.810183,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:17.810194,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.810205,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.810217,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 21:01:17.810221,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.810236,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:17.810239,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.811303,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:17.811310,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.811329,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:17.811333,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.812425,TCP,192.168.1.7,60493,192.168.1.9,57264,3373
2021-06-30 21:01:17.812431,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.848334,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.848342,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.852936,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:17.855639,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:17.855648,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.855664,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:17.855668,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.856823,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:17.856830,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.856858,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:17.856863,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.899177,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.899194,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.901191,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:17.901199,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.906965,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:17.906975,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.907007,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:17.907014,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.910404,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:17.910414,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.910445,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.910445,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:17.910452,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.910458,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.911619,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:17.913072,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:17.913072,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:17.913079,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.913088,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.914260,TCP,192.168.1.7,60493,192.168.1.9,57264,8118
2021-06-30 21:01:17.914266,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.947572,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:17.947581,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.953065,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:17.953075,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.953110,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:17.953117,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.953125,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:17.953136,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.953394,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:17.953400,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.953488,TCP,192.168.1.9,59207,192.168.1.7,42638,130
2021-06-30 21:01:17.959635,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 21:01:17.959647,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:17.980507,TCP,192.168.1.7,22,192.168.1.9,37884,162
2021-06-30 21:01:17.980507,TCP,192.168.1.7,22,192.168.1.9,37884,130
2021-06-30 21:01:17.980515,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:17.980527,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:18.001192,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:18.001207,TCP,192.168.1.9,57264,192.168.1.7,60493,66
