timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:55:18.692309,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.692317,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:18.692320,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.693779,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:55:18.693784,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.693797,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.693801,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.693812,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:55:18.693816,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.694314,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:55:18.694314,TCP,192.168.1.7,38037,192.168.1.9,59110,19791
2021-06-30 16:55:18.694322,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.728674,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:18.728680,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.730722,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:55:18.730726,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.730738,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:18.730741,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.737761,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:18.737761,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.737771,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.737776,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.737791,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.737795,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.737804,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:18.737808,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.738655,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:18.789639,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:18.789650,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.789673,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:55:18.789677,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.789689,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:18.789692,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.790364,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:55:18.790364,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:55:18.790371,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.790383,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.790386,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.791280,TCP,192.168.1.7,38037,192.168.1.9,59110,3065
2021-06-30 16:55:18.791282,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.829703,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:55:18.829711,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.829773,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:55:18.837475,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.837483,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.837520,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.837528,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.837533,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:18.837536,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.838580,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:55:18.838580,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.838587,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.838607,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.838634,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:18.838637,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.842607,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:55:18.842694,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:55:18.842694,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.842700,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.842706,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.842718,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.842721,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.878915,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:18.878922,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.883823,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:18.883833,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.883849,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.883853,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.883859,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:55:18.883862,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.889992,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:55:18.889992,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.890003,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.890013,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.890025,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.890029,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.890036,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:18.890038,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.892042,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:18.892046,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.892055,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:18.892058,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.892061,TCP,192.168.1.7,38037,192.168.1.9,59110,4964
2021-06-30 16:55:18.892063,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.927215,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:55:18.928756,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:55:18.930678,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:18.930683,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.942605,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:55:18.942611,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:18.942617,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.942647,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:18.942650,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.942677,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:18.942698,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.943168,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:55:18.943779,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:18.943779,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:18.943786,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.943792,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.943803,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:18.943806,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.943811,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:55:18.943811,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:55:18.943840,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.943842,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.944405,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:18.944411,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.944425,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:18.944429,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.944435,TCP,192.168.1.7,38037,192.168.1.9,59110,11157
2021-06-30 16:55:18.944465,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.981959,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:18.981969,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.983126,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:55:18.983130,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.983145,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.983148,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.983155,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:18.983157,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990184,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:55:18.990184,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.990191,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990199,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990212,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.990216,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990226,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:18.990226,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:55:18.990229,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990231,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990887,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:18.990891,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990905,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:18.990908,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.990918,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:55:18.990921,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:18.991709,TCP,192.168.1.7,38037,192.168.1.9,59110,1914
2021-06-30 16:55:18.991711,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.027320,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:55:19.028915,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:55:19.029699,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:55:19.030428,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:55:19.031526,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.031532,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.035565,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:55:19.035590,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.035625,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:19.035646,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.035647,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:55:19.035671,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.044639,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.044639,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:19.044646,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.044652,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.044662,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:19.044666,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.044700,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:55:19.044700,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:55:19.044703,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.044714,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.046012,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:19.046017,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.046027,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:19.046031,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.046034,TCP,192.168.1.7,38037,192.168.1.9,59110,8049
2021-06-30 16:55:19.046036,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.046042,TCP,192.168.1.7,22,192.168.1.9,40760,146
2021-06-30 16:55:19.046065,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:55:19.048740,TCP,192.168.1.7,22,192.168.1.9,40760,130
2021-06-30 16:55:19.048744,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:55:19.079069,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.079106,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.081051,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.081051,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:55:19.081060,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.081086,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.090682,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:55:19.090682,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:19.090691,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.090699,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.090711,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:19.090714,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.090725,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:19.090728,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.092358,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:19.092362,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.092374,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:19.092377,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.092387,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:19.092391,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.092399,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:19.092401,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.093286,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:19.093286,TCP,192.168.1.7,38037,192.168.1.9,59110,4966
2021-06-30 16:55:19.093290,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.093293,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.128541,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:55:19.132065,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.132073,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.132397,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:55:19.132398,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:55:19.132466,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:19.132471,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.132518,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:55:19.136676,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.136682,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.136697,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.136700,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.136710,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:55:19.136713,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.144977,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:55:19.144977,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.144983,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.144989,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.145004,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.145004,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.145007,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.145009,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.145039,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.145040,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.145985,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:19.145985,TCP,192.168.1.7,38037,192.168.1.9,59110,16038
2021-06-30 16:55:19.145991,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.145997,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.184850,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.184864,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.184917,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.184921,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.184952,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.184963,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.191089,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.191097,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.191115,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.191119,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.191133,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.191133,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:55:19.191136,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.191139,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.191782,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:19.191782,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:55:19.191787,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.191791,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.191797,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:19.191799,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.193367,TCP,192.168.1.7,38037,192.168.1.9,59110,8512
2021-06-30 16:55:19.193370,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.227320,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:55:19.229685,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:19.229690,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.232483,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:55:19.232483,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:55:19.232485,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:55:19.232489,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.232521,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:55:19.232524,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.234170,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:55:19.241237,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:55:19.241237,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:19.241243,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.241250,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.241261,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:19.241265,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.241298,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:55:19.241300,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.242285,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:19.242290,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.242306,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:19.242309,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.242320,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:19.242324,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.243430,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:55:19.243430,TCP,192.168.1.7,38037,192.168.1.9,59110,1952
2021-06-30 16:55:19.243435,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.243441,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.264295,TCP,192.168.1.7,22,192.168.1.9,40760,162
2021-06-30 16:55:19.264295,TCP,192.168.1.7,22,192.168.1.9,40760,130
2021-06-30 16:55:19.264299,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:55:19.264306,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:55:19.280622,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:19.280632,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.285032,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:55:19.285039,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.285095,TCP,192.168.1.7,38037,192.168.1.9,59110,24682
2021-06-30 16:55:19.285100,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.285123,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:55:19.285125,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.292631,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:55:19.292639,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.292658,TCP,192.168.1.7,38037,192.168.1.9,59110,24682
2021-06-30 16:55:19.292662,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.292671,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:55:19.292673,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.293358,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:55:19.293358,TCP,192.168.1.7,38037,192.168.1.9,59110,24682
2021-06-30 16:55:19.293364,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.293368,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.293380,TCP,192.168.1.7,38037,192.168.1.9,59110,17805
2021-06-30 16:55:19.293383,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.327902,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:55:19.328603,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:55:19.328610,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.332551,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:55:19.332554,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.332589,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:19.332605,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.332612,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:19.332634,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.338037,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:55:19.338092,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:55:19.338092,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:19.338099,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.338105,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:55:19.338116,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:55:19.338147,TCP,192.168.1.9,59110,192.168.1.7,38037,66
