timestamp,power_mW
2021-06-30 16:55:05.419,32582.0
2021-06-30 16:55:05.424,27100.0
2021-06-30 16:55:05.429,30212.0
2021-06-30 16:55:05.434,30664.0
2021-06-30 16:55:05.439,27582.0
2021-06-30 16:55:05.452,30196.0
2021-06-30 16:55:05.453,29468.0
2021-06-30 16:55:05.455,28380.0
2021-06-30 16:55:05.459,29288.0
2021-06-30 16:55:05.464,31950.0
2021-06-30 16:55:05.469,33146.0
2021-06-30 16:55:05.474,35596.0
2021-06-30 16:55:05.479,30156.0
2021-06-30 16:55:05.484,28944.0
2021-06-30 16:55:05.489,28642.0
2021-06-30 16:55:05.494,29858.0
2021-06-30 16:55:05.499,28846.0
2021-06-30 16:55:05.504,29658.0
2021-06-30 16:55:05.509,29164.0
2021-06-30 16:55:05.514,29006.0
2021-06-30 16:55:05.519,33372.0
2021-06-30 16:55:05.524,28626.0
2021-06-30 16:55:05.529,29086.0
2021-06-30 16:55:05.534,27782.0
2021-06-30 16:55:05.539,29170.0
2021-06-30 16:55:05.544,29820.0
2021-06-30 16:55:05.549,28800.0
2021-06-30 16:55:05.554,28584.0
2021-06-30 16:55:05.559,28640.0
2021-06-30 16:55:05.564,28846.0
2021-06-30 16:55:05.569,34122.0
2021-06-30 16:55:05.574,32008.0
2021-06-30 16:55:05.579,29564.0
2021-06-30 16:55:05.584,31506.0
2021-06-30 16:55:05.589,27168.0
2021-06-30 16:55:05.594,28292.0
2021-06-30 16:55:05.599,27768.0
2021-06-30 16:55:05.604,28198.0
2021-06-30 16:55:05.609,29570.0
2021-06-30 16:55:05.614,28276.0
2021-06-30 16:55:05.619,32440.0
2021-06-30 16:55:05.624,31196.0
2021-06-30 16:55:05.629,26464.0
2021-06-30 16:55:05.634,32556.0
2021-06-30 16:55:05.639,29214.0
2021-06-30 16:55:05.644,28728.0
2021-06-30 16:55:05.650,28656.0
2021-06-30 16:55:05.654,28332.0
2021-06-30 16:55:05.659,29594.0
2021-06-30 16:55:05.664,29612.0
2021-06-30 16:55:05.669,32776.0
2021-06-30 16:55:05.674,32268.0
2021-06-30 16:55:05.679,29124.0
2021-06-30 16:55:05.684,30092.0
2021-06-30 16:55:05.689,28390.0
2021-06-30 16:55:05.694,27634.0
2021-06-30 16:55:05.699,28924.0
2021-06-30 16:55:05.704,29242.0
2021-06-30 16:55:05.709,29040.0
2021-06-30 16:55:05.714,29442.0
2021-06-30 16:55:05.719,31940.0
2021-06-30 16:55:05.724,34394.0
2021-06-30 16:55:05.729,27338.0
2021-06-30 16:55:05.735,27916.0
2021-06-30 16:55:05.739,28562.0
2021-06-30 16:55:05.744,29882.0
2021-06-30 16:55:05.749,30420.0
2021-06-30 16:55:05.754,31300.0
2021-06-30 16:55:05.759,30698.0
2021-06-30 16:55:05.764,29636.0
2021-06-30 16:55:05.769,33558.0
2021-06-30 16:55:05.774,32090.0
2021-06-30 16:55:05.779,32670.0
2021-06-30 16:55:05.784,27854.0
2021-06-30 16:55:05.789,29440.0
2021-06-30 16:55:05.794,29682.0
2021-06-30 16:55:05.799,28056.0
2021-06-30 16:55:05.804,28598.0
2021-06-30 16:55:05.809,27820.0
2021-06-30 16:55:05.814,28204.0
2021-06-30 16:55:05.820,30026.0
2021-06-30 16:55:05.824,28102.0
2021-06-30 16:55:05.829,29976.0
2021-06-30 16:55:05.834,29364.0
2021-06-30 16:55:05.839,29052.0
2021-06-30 16:55:05.844,28978.0
2021-06-30 16:55:05.849,30032.0
2021-06-30 16:55:05.854,30576.0
2021-06-30 16:55:05.859,30308.0
2021-06-30 16:55:05.864,30790.0
2021-06-30 16:55:05.869,31140.0
2021-06-30 16:55:05.874,31244.0
2021-06-30 16:55:05.879,32762.0
2021-06-30 16:55:05.884,29456.0
2021-06-30 16:55:05.889,30346.0
2021-06-30 16:55:05.894,28850.0
2021-06-30 16:55:05.899,30176.0
2021-06-30 16:55:05.904,29348.0
2021-06-30 16:55:05.909,29144.0
2021-06-30 16:55:05.914,30072.0
2021-06-30 16:55:05.919,29776.0
2021-06-30 16:55:05.924,29322.0
2021-06-30 16:55:05.929,30026.0
2021-06-30 16:55:05.934,28446.0
2021-06-30 16:55:05.939,29550.0
2021-06-30 16:55:05.944,28208.0
2021-06-30 16:55:05.949,30966.0
2021-06-30 16:55:05.954,28066.0
2021-06-30 16:55:05.959,29042.0
2021-06-30 16:55:05.964,29102.0
2021-06-30 16:55:05.969,31402.0
2021-06-30 16:55:05.974,32336.0
2021-06-30 16:55:05.979,33476.0
2021-06-30 16:55:05.984,29150.0
2021-06-30 16:55:05.989,29544.0
2021-06-30 16:55:05.994,32290.0
2021-06-30 16:55:05.999,28960.0
2021-06-30 16:55:06.004,29386.0
2021-06-30 16:55:06.009,30282.0
2021-06-30 16:55:06.014,28570.0
2021-06-30 16:55:06.019,31986.0
2021-06-30 16:55:06.024,30718.0
2021-06-30 16:55:06.029,30446.0
2021-06-30 16:55:06.034,28010.0
2021-06-30 16:55:06.039,31546.0
2021-06-30 16:55:06.044,31320.0
2021-06-30 16:55:06.049,28850.0
2021-06-30 16:55:06.054,29416.0
2021-06-30 16:55:06.059,30384.0
2021-06-30 16:55:06.064,30926.0
2021-06-30 16:55:06.069,27964.0
2021-06-30 16:55:06.074,31036.0
2021-06-30 16:55:06.079,34172.0
2021-06-30 16:55:06.084,29452.0
2021-06-30 16:55:06.089,28262.0
2021-06-30 16:55:06.094,32002.0
2021-06-30 16:55:06.099,30370.0
2021-06-30 16:55:06.104,30032.0
2021-06-30 16:55:06.109,30590.0
2021-06-30 16:55:06.114,28168.0
2021-06-30 16:55:06.119,31506.0
2021-06-30 16:55:06.124,31534.0
2021-06-30 16:55:06.129,28600.0
2021-06-30 16:55:06.134,31294.0
2021-06-30 16:55:06.139,27762.0
2021-06-30 16:55:06.144,29374.0
2021-06-30 16:55:06.149,28778.0
2021-06-30 16:55:06.154,28610.0
2021-06-30 16:55:06.159,29066.0
2021-06-30 16:55:06.164,26762.0
2021-06-30 16:55:06.169,28788.0
2021-06-30 16:55:06.174,29010.0
2021-06-30 16:55:06.179,31788.0
2021-06-30 16:55:06.184,28204.0
2021-06-30 16:55:06.189,30580.0
2021-06-30 16:55:06.194,28996.0
2021-06-30 16:55:06.199,28018.0
2021-06-30 16:55:06.204,27238.0
2021-06-30 16:55:06.209,29184.0
2021-06-30 16:55:06.214,29676.0
2021-06-30 16:55:06.219,32978.0
2021-06-30 16:55:06.224,33096.0
2021-06-30 16:55:06.229,30642.0
2021-06-30 16:55:06.234,29014.0
2021-06-30 16:55:06.239,34578.0
2021-06-30 16:55:06.244,30908.0
2021-06-30 16:55:06.249,34008.0
2021-06-30 16:55:06.254,29836.0
2021-06-30 16:55:06.259,30150.0
2021-06-30 16:55:06.264,29374.0
2021-06-30 16:55:06.269,31534.0
2021-06-30 16:55:06.274,34790.0
2021-06-30 16:55:06.279,32458.0
2021-06-30 16:55:06.284,29822.0
2021-06-30 16:55:06.290,31366.0
2021-06-30 16:55:06.294,32476.0
2021-06-30 16:55:06.299,30320.0
2021-06-30 16:55:06.304,30298.0
2021-06-30 16:55:06.309,30252.0
2021-06-30 16:55:06.314,29714.0
2021-06-30 16:55:06.319,33768.0
2021-06-30 16:55:06.324,33326.0
2021-06-30 16:55:06.329,31198.0
2021-06-30 16:55:06.334,31698.0
2021-06-30 16:55:06.339,30268.0
2021-06-30 16:55:06.344,31766.0
2021-06-30 16:55:06.349,33532.0
2021-06-30 16:55:06.354,31182.0
2021-06-30 16:55:06.359,31202.0
2021-06-30 16:55:06.364,32326.0
2021-06-30 16:55:06.369,31736.0
2021-06-30 16:55:06.375,34270.0
2021-06-30 16:55:06.379,33656.0
2021-06-30 16:55:06.384,31678.0
2021-06-30 16:55:06.389,32496.0
2021-06-30 16:55:06.394,33690.0
2021-06-30 16:55:06.399,32048.0
2021-06-30 16:55:06.404,30992.0
2021-06-30 16:55:06.409,32536.0
2021-06-30 16:55:06.414,29722.0
2021-06-30 16:55:06.419,31202.0
2021-06-30 16:55:06.424,36308.0
2021-06-30 16:55:06.429,31690.0
2021-06-30 16:55:06.434,33890.0
2021-06-30 16:55:06.439,34322.0
2021-06-30 16:55:06.444,32218.0
2021-06-30 16:55:06.449,32346.0
2021-06-30 16:55:06.454,30966.0
2021-06-30 16:55:06.460,33764.0
2021-06-30 16:55:06.464,32264.0
2021-06-30 16:55:06.469,32044.0
2021-06-30 16:55:06.474,35990.0
2021-06-30 16:55:06.479,33628.0
2021-06-30 16:55:06.484,32530.0
2021-06-30 16:55:06.489,30592.0
2021-06-30 16:55:06.494,34420.0
2021-06-30 16:55:06.499,33110.0
2021-06-30 16:55:06.504,32008.0
2021-06-30 16:55:06.509,31448.0
2021-06-30 16:55:06.514,31592.0
2021-06-30 16:55:06.519,33392.0
2021-06-30 16:55:06.524,34148.0
2021-06-30 16:55:06.529,35796.0
2021-06-30 16:55:06.534,32494.0
2021-06-30 16:55:06.539,30392.0
2021-06-30 16:55:06.544,32238.0
2021-06-30 16:55:06.549,30514.0
2021-06-30 16:55:06.554,33020.0
2021-06-30 16:55:06.559,31596.0
2021-06-30 16:55:06.564,30474.0
2021-06-30 16:55:06.569,32202.0
2021-06-30 16:55:06.574,35908.0
2021-06-30 16:55:06.579,33706.0
2021-06-30 16:55:06.584,34840.0
2021-06-30 16:55:06.589,30364.0
2021-06-30 16:55:06.594,29538.0
2021-06-30 16:55:06.599,31208.0
2021-06-30 16:55:06.604,30854.0
2021-06-30 16:55:06.609,31550.0
2021-06-30 16:55:06.614,31304.0
2021-06-30 16:55:06.619,32742.0
2021-06-30 16:55:06.624,35548.0
2021-06-30 16:55:06.629,34434.0
2021-06-30 16:55:06.634,31504.0
2021-06-30 16:55:06.639,29958.0
2021-06-30 16:55:06.644,31154.0
2021-06-30 16:55:06.649,33328.0
2021-06-30 16:55:06.654,30872.0
2021-06-30 16:55:06.659,33762.0
2021-06-30 16:55:06.664,29970.0
2021-06-30 16:55:06.669,29758.0
2021-06-30 16:55:06.674,33346.0
2021-06-30 16:55:06.679,35092.0
2021-06-30 16:55:06.684,28374.0
2021-06-30 16:55:06.689,29178.0
2021-06-30 16:55:06.694,31966.0
2021-06-30 16:55:06.699,29314.0
2021-06-30 16:55:06.704,28096.0
2021-06-30 16:55:06.709,27762.0
2021-06-30 16:55:06.714,28446.0
2021-06-30 16:55:06.719,27918.0
2021-06-30 16:55:06.724,32866.0
2021-06-30 16:55:06.729,26684.0
2021-06-30 16:55:06.734,26740.0
2021-06-30 16:55:06.739,29404.0
2021-06-30 16:55:06.744,27640.0
2021-06-30 16:55:06.749,27348.0
2021-06-30 16:55:06.754,29414.0
2021-06-30 16:55:06.759,29250.0
2021-06-30 16:55:06.764,27460.0
2021-06-30 16:55:06.769,30556.0
2021-06-30 16:55:06.774,32604.0
2021-06-30 16:55:06.779,31108.0
2021-06-30 16:55:06.784,30228.0
2021-06-30 16:55:06.789,26368.0
2021-06-30 16:55:06.794,26978.0
2021-06-30 16:55:06.799,30212.0
2021-06-30 16:55:06.804,28840.0
2021-06-30 16:55:06.809,25340.0
2021-06-30 16:55:06.814,26198.0
2021-06-30 16:55:06.819,27738.0
2021-06-30 16:55:06.824,32090.0
2021-06-30 16:55:06.829,29262.0
2021-06-30 16:55:06.834,26516.0
2021-06-30 16:55:06.839,25494.0
2021-06-30 16:55:06.844,30376.0
2021-06-30 16:55:06.849,27034.0
2021-06-30 16:55:06.854,27844.0
2021-06-30 16:55:06.859,26998.0
2021-06-30 16:55:06.864,28282.0
2021-06-30 16:55:06.869,30436.0
2021-06-30 16:55:06.874,31080.0
2021-06-30 16:55:06.879,31350.0
2021-06-30 16:55:06.884,29180.0
2021-06-30 16:55:06.889,27270.0
2021-06-30 16:55:06.894,29422.0
2021-06-30 16:55:06.899,26414.0
2021-06-30 16:55:06.904,27156.0
2021-06-30 16:55:06.909,27440.0
2021-06-30 16:55:06.914,29096.0
2021-06-30 16:55:06.919,26844.0
2021-06-30 16:55:06.924,30524.0
2021-06-30 16:55:06.930,27712.0
2021-06-30 16:55:06.934,30826.0
2021-06-30 16:55:06.939,27646.0
2021-06-30 16:55:06.944,27706.0
2021-06-30 16:55:06.949,28834.0
2021-06-30 16:55:06.954,27830.0
2021-06-30 16:55:06.959,27870.0
2021-06-30 16:55:06.964,29422.0
2021-06-30 16:55:06.969,29940.0
2021-06-30 16:55:06.974,32622.0
2021-06-30 16:55:06.979,30878.0
2021-06-30 16:55:06.984,26740.0
2021-06-30 16:55:06.989,27876.0
2021-06-30 16:55:06.994,29098.0
2021-06-30 16:55:06.999,28208.0
2021-06-30 16:55:07.004,27172.0
2021-06-30 16:55:07.009,26984.0
2021-06-30 16:55:07.015,29096.0
2021-06-30 16:55:07.019,27746.0
2021-06-30 16:55:07.024,29068.0
2021-06-30 16:55:07.029,30374.0
2021-06-30 16:55:07.034,29938.0
2021-06-30 16:55:07.039,28250.0
2021-06-30 16:55:07.044,31206.0
2021-06-30 16:55:07.049,27666.0
2021-06-30 16:55:07.054,28888.0
2021-06-30 16:55:07.059,28342.0
2021-06-30 16:55:07.064,29334.0
2021-06-30 16:55:07.069,30022.0
2021-06-30 16:55:07.074,30602.0
2021-06-30 16:55:07.079,33290.0
2021-06-30 16:55:07.084,35794.0
2021-06-30 16:55:07.089,32572.0
2021-06-30 16:55:07.094,29924.0
2021-06-30 16:55:07.100,31592.0
2021-06-30 16:55:07.104,32094.0
2021-06-30 16:55:07.109,31018.0
2021-06-30 16:55:07.114,31814.0
2021-06-30 16:55:07.119,31730.0
2021-06-30 16:55:07.124,33102.0
2021-06-30 16:55:07.129,34178.0
2021-06-30 16:55:07.134,31376.0
2021-06-30 16:55:07.139,33238.0
2021-06-30 16:55:07.144,32212.0
2021-06-30 16:55:07.149,31062.0
2021-06-30 16:55:07.154,31038.0
2021-06-30 16:55:07.159,32150.0
2021-06-30 16:55:07.164,32512.0
2021-06-30 16:55:07.169,31534.0
2021-06-30 16:55:07.174,30636.0
2021-06-30 16:55:07.179,30964.0
2021-06-30 16:55:07.184,35200.0
2021-06-30 16:55:07.189,28660.0
2021-06-30 16:55:07.194,34224.0
2021-06-30 16:55:07.199,29304.0
2021-06-30 16:55:07.204,31462.0
2021-06-30 16:55:07.209,34086.0
2021-06-30 16:55:07.214,31834.0
2021-06-30 16:55:07.219,32418.0
2021-06-30 16:55:07.224,31190.0
2021-06-30 16:55:07.229,33974.0
2021-06-30 16:55:07.234,33394.0
2021-06-30 16:55:07.239,31412.0
2021-06-30 16:55:07.244,34306.0
2021-06-30 16:55:07.249,32304.0
2021-06-30 16:55:07.254,31416.0
2021-06-30 16:55:07.259,30734.0
2021-06-30 16:55:07.264,33542.0
2021-06-30 16:55:07.269,31190.0
2021-06-30 16:55:07.274,32042.0
2021-06-30 16:55:07.279,29446.0
2021-06-30 16:55:07.284,34846.0
2021-06-30 16:55:07.289,30228.0
2021-06-30 16:55:07.294,33700.0
2021-06-30 16:55:07.299,29868.0
2021-06-30 16:55:07.304,31484.0
2021-06-30 16:55:07.309,31760.0
2021-06-30 16:55:07.314,33410.0
2021-06-30 16:55:07.319,29888.0
2021-06-30 16:55:07.324,30708.0
2021-06-30 16:55:07.329,32716.0
2021-06-30 16:55:07.334,35032.0
2021-06-30 16:55:07.339,34676.0
2021-06-30 16:55:07.344,30590.0
2021-06-30 16:55:07.349,31372.0
2021-06-30 16:55:07.354,31534.0
2021-06-30 16:55:07.359,31032.0
2021-06-30 16:55:07.364,30852.0
2021-06-30 16:55:07.369,31344.0
2021-06-30 16:55:07.374,31612.0
2021-06-30 16:55:07.379,34688.0
2021-06-30 16:55:07.384,32014.0
2021-06-30 16:55:07.389,32974.0
2021-06-30 16:55:07.394,31344.0
2021-06-30 16:55:07.399,34046.0
2021-06-30 16:55:07.404,31192.0
2021-06-30 16:55:07.409,31904.0
2021-06-30 16:55:07.414,32286.0
2021-06-30 16:55:07.419,30826.0
2021-06-30 16:55:07.424,31366.0
2021-06-30 16:55:07.429,31248.0
2021-06-30 16:55:07.434,35534.0
2021-06-30 16:55:07.439,31852.0
2021-06-30 16:55:07.444,32126.0
2021-06-30 16:55:07.449,32214.0
2021-06-30 16:55:07.454,32438.0
2021-06-30 16:55:07.459,31566.0
2021-06-30 16:55:07.464,30954.0
2021-06-30 16:55:07.469,32398.0
2021-06-30 16:55:07.474,32784.0
2021-06-30 16:55:07.479,35180.0
2021-06-30 16:55:07.484,35384.0
2021-06-30 16:55:07.489,30580.0
2021-06-30 16:55:07.494,34480.0
2021-06-30 16:55:07.499,31094.0
2021-06-30 16:55:07.504,31822.0
2021-06-30 16:55:07.509,32290.0
2021-06-30 16:55:07.514,32818.0
2021-06-30 16:55:07.519,30528.0
2021-06-30 16:55:07.524,32042.0
2021-06-30 16:55:07.529,33814.0
2021-06-30 16:55:07.534,35114.0
2021-06-30 16:55:07.539,32622.0
2021-06-30 16:55:07.544,30718.0
2021-06-30 16:55:07.549,30612.0
2021-06-30 16:55:07.554,33352.0
2021-06-30 16:55:07.559,30628.0
2021-06-30 16:55:07.564,33130.0
2021-06-30 16:55:07.570,32188.0
2021-06-30 16:55:07.574,32124.0
2021-06-30 16:55:07.579,36642.0
2021-06-30 16:55:07.584,32150.0
2021-06-30 16:55:07.589,30934.0
2021-06-30 16:55:07.594,33746.0
2021-06-30 16:55:07.599,29796.0
2021-06-30 16:55:07.604,31714.0
2021-06-30 16:55:07.609,31290.0
2021-06-30 16:55:07.614,31996.0
2021-06-30 16:55:07.619,32340.0
2021-06-30 16:55:07.624,31658.0
2021-06-30 16:55:07.629,34014.0
2021-06-30 16:55:07.634,35404.0
2021-06-30 16:55:07.639,33870.0
2021-06-30 16:55:07.644,32362.0
2021-06-30 16:55:07.649,32512.0
2021-06-30 16:55:07.655,32412.0
2021-06-30 16:55:07.659,31232.0
2021-06-30 16:55:07.664,32572.0
2021-06-30 16:55:07.669,30092.0
2021-06-30 16:55:07.674,33604.0
2021-06-30 16:55:07.679,33536.0
2021-06-30 16:55:07.684,35240.0
2021-06-30 16:55:07.689,34162.0
2021-06-30 16:55:07.694,30888.0
2021-06-30 16:55:07.699,32196.0
2021-06-30 16:55:07.704,32034.0
2021-06-30 16:55:07.709,32162.0
2021-06-30 16:55:07.714,32356.0
2021-06-30 16:55:07.719,33306.0
2021-06-30 16:55:07.724,32568.0
2021-06-30 16:55:07.729,32942.0
2021-06-30 16:55:07.734,34026.0
2021-06-30 16:55:07.740,32142.0
2021-06-30 16:55:07.744,31170.0
2021-06-30 16:55:07.749,30796.0
2021-06-30 16:55:07.754,31868.0
2021-06-30 16:55:07.759,29590.0
2021-06-30 16:55:07.764,32080.0
2021-06-30 16:55:07.769,32156.0
2021-06-30 16:55:07.774,30602.0
2021-06-30 16:55:07.779,35440.0
2021-06-30 16:55:07.784,35338.0
2021-06-30 16:55:07.789,33142.0
2021-06-30 16:55:07.794,29102.0
2021-06-30 16:55:07.799,30710.0
2021-06-30 16:55:07.804,31392.0
2021-06-30 16:55:07.809,31084.0
2021-06-30 16:55:07.814,30324.0
2021-06-30 16:55:07.819,32218.0
2021-06-30 16:55:07.824,30400.0
2021-06-30 16:55:07.829,35042.0
2021-06-30 16:55:07.834,34224.0
2021-06-30 16:55:07.839,30456.0
2021-06-30 16:55:07.844,29912.0
2021-06-30 16:55:07.849,34352.0
2021-06-30 16:55:07.862,30196.0
2021-06-30 16:55:07.863,30246.0
2021-06-30 16:55:07.865,31698.0
2021-06-30 16:55:07.869,29570.0
2021-06-30 16:55:07.874,30900.0
2021-06-30 16:55:07.879,33922.0
2021-06-30 16:55:07.884,35604.0
2021-06-30 16:55:07.889,36736.0
2021-06-30 16:55:07.894,29800.0
2021-06-30 16:55:07.899,32214.0
2021-06-30 16:55:07.904,29832.0
2021-06-30 16:55:07.909,32152.0
2021-06-30 16:55:07.914,31094.0
2021-06-30 16:55:07.919,30914.0
2021-06-30 16:55:07.924,30400.0
2021-06-30 16:55:07.929,32398.0
2021-06-30 16:55:07.934,33958.0
2021-06-30 16:55:07.939,33672.0
2021-06-30 16:55:07.944,31526.0
2021-06-30 16:55:07.949,30854.0
2021-06-30 16:55:07.954,31704.0
2021-06-30 16:55:07.959,31334.0
2021-06-30 16:55:07.964,31074.0
2021-06-30 16:55:07.969,29504.0
2021-06-30 16:55:07.974,31540.0
2021-06-30 16:55:07.979,31678.0
2021-06-30 16:55:07.984,34152.0
2021-06-30 16:55:07.989,29528.0
2021-06-30 16:55:07.994,32090.0
2021-06-30 16:55:07.999,32850.0
2021-06-30 16:55:08.004,30228.0
2021-06-30 16:55:08.009,31792.0
2021-06-30 16:55:08.014,30030.0
2021-06-30 16:55:08.019,30832.0
2021-06-30 16:55:08.024,30292.0
2021-06-30 16:55:08.029,34708.0
2021-06-30 16:55:08.034,34780.0
2021-06-30 16:55:08.039,34488.0
2021-06-30 16:55:08.044,28470.0
2021-06-30 16:55:08.049,34764.0
2021-06-30 16:55:08.054,31772.0
2021-06-30 16:55:08.059,32966.0
2021-06-30 16:55:08.064,29466.0
2021-06-30 16:55:08.069,31756.0
2021-06-30 16:55:08.074,29200.0
2021-06-30 16:55:08.079,35724.0
2021-06-30 16:55:08.084,36176.0
2021-06-30 16:55:08.089,33090.0
2021-06-30 16:55:08.094,31608.0
2021-06-30 16:55:08.099,30128.0
2021-06-30 16:55:08.104,30088.0
2021-06-30 16:55:08.109,30642.0
2021-06-30 16:55:08.114,30930.0
2021-06-30 16:55:08.119,30072.0
2021-06-30 16:55:08.124,30088.0
2021-06-30 16:55:08.129,33460.0
2021-06-30 16:55:08.134,34722.0
2021-06-30 16:55:08.139,33916.0
2021-06-30 16:55:08.144,29540.0
2021-06-30 16:55:08.149,31844.0
2021-06-30 16:55:08.155,31998.0
2021-06-30 16:55:08.159,32060.0
2021-06-30 16:55:08.164,32330.0
2021-06-30 16:55:08.169,33018.0
2021-06-30 16:55:08.174,30530.0
2021-06-30 16:55:08.179,33784.0
2021-06-30 16:55:08.184,36166.0
2021-06-30 16:55:08.189,35908.0
2021-06-30 16:55:08.194,29594.0
2021-06-30 16:55:08.199,30986.0
2021-06-30 16:55:08.204,29604.0
2021-06-30 16:55:08.210,32012.0
2021-06-30 16:55:08.214,31644.0
2021-06-30 16:55:08.219,30920.0
2021-06-30 16:55:08.224,29538.0
2021-06-30 16:55:08.229,31362.0
2021-06-30 16:55:08.234,35200.0
2021-06-30 16:55:08.239,30582.0
2021-06-30 16:55:08.244,31884.0
2021-06-30 16:55:08.249,31016.0
2021-06-30 16:55:08.254,32848.0
2021-06-30 16:55:08.259,33208.0
2021-06-30 16:55:08.264,32504.0
2021-06-30 16:55:08.269,33456.0
2021-06-30 16:55:08.274,32160.0
2021-06-30 16:55:08.279,32762.0
2021-06-30 16:55:08.284,33204.0
2021-06-30 16:55:08.289,35440.0
2021-06-30 16:55:08.295,32024.0
2021-06-30 16:55:08.299,31658.0
2021-06-30 16:55:08.304,30710.0
2021-06-30 16:55:08.309,32110.0
2021-06-30 16:55:08.314,30102.0
2021-06-30 16:55:08.319,30940.0
2021-06-30 16:55:08.324,31416.0
2021-06-30 16:55:08.329,33146.0
2021-06-30 16:55:08.334,35266.0
2021-06-30 16:55:08.339,32204.0
2021-06-30 16:55:08.344,34938.0
2021-06-30 16:55:08.349,31452.0
2021-06-30 16:55:08.354,32120.0
2021-06-30 16:55:08.359,31052.0
2021-06-30 16:55:08.364,32428.0
2021-06-30 16:55:08.369,31896.0
2021-06-30 16:55:08.374,30852.0
2021-06-30 16:55:08.380,34262.0
2021-06-30 16:55:08.384,35072.0
2021-06-30 16:55:08.389,34698.0
2021-06-30 16:55:08.394,30800.0
2021-06-30 16:55:08.399,31094.0
2021-06-30 16:55:08.404,28912.0
2021-06-30 16:55:08.409,32258.0
2021-06-30 16:55:08.414,28994.0
2021-06-30 16:55:08.419,30278.0
2021-06-30 16:55:08.424,31828.0
2021-06-30 16:55:08.429,29882.0
2021-06-30 16:55:08.434,33908.0
2021-06-30 16:55:08.439,34112.0
2021-06-30 16:55:08.444,29324.0
2021-06-30 16:55:08.449,31212.0
2021-06-30 16:55:08.454,32336.0
2021-06-30 16:55:08.459,32686.0
2021-06-30 16:55:08.464,31002.0
2021-06-30 16:55:08.469,32974.0
2021-06-30 16:55:08.474,32926.0
2021-06-30 16:55:08.479,31858.0
2021-06-30 16:55:08.484,33908.0
2021-06-30 16:55:08.489,31742.0
2021-06-30 16:55:08.494,32480.0
2021-06-30 16:55:08.499,29006.0
2021-06-30 16:55:08.504,29332.0
2021-06-30 16:55:08.509,29318.0
2021-06-30 16:55:08.514,31700.0
2021-06-30 16:55:08.519,31746.0
2021-06-30 16:55:08.524,30918.0
2021-06-30 16:55:08.529,32798.0
2021-06-30 16:55:08.534,36550.0
2021-06-30 16:55:08.539,34004.0
2021-06-30 16:55:08.544,31824.0
2021-06-30 16:55:08.549,32346.0
2021-06-30 16:55:08.554,31524.0
2021-06-30 16:55:08.559,31048.0
2021-06-30 16:55:08.564,31972.0
2021-06-30 16:55:08.569,31038.0
2021-06-30 16:55:08.574,30600.0
2021-06-30 16:55:08.579,31234.0
2021-06-30 16:55:08.584,33106.0
2021-06-30 16:55:08.589,29622.0
2021-06-30 16:55:08.594,32586.0
2021-06-30 16:55:08.599,31226.0
2021-06-30 16:55:08.604,31730.0
2021-06-30 16:55:08.609,30930.0
2021-06-30 16:55:08.614,28716.0
2021-06-30 16:55:08.619,32284.0
2021-06-30 16:55:08.624,29016.0
2021-06-30 16:55:08.629,31570.0
2021-06-30 16:55:08.634,34482.0
2021-06-30 16:55:08.639,35672.0
2021-06-30 16:55:08.644,31080.0
2021-06-30 16:55:08.649,30422.0
2021-06-30 16:55:08.654,32966.0
2021-06-30 16:55:08.659,30992.0
2021-06-30 16:55:08.664,29622.0
2021-06-30 16:55:08.669,32358.0
2021-06-30 16:55:08.674,31262.0
2021-06-30 16:55:08.679,30294.0
2021-06-30 16:55:08.684,32752.0
2021-06-30 16:55:08.689,32684.0
2021-06-30 16:55:08.694,31914.0
2021-06-30 16:55:08.699,30826.0
2021-06-30 16:55:08.704,32504.0
2021-06-30 16:55:08.709,32808.0
2021-06-30 16:55:08.714,30138.0
2021-06-30 16:55:08.719,32956.0
2021-06-30 16:55:08.724,29600.0
2021-06-30 16:55:08.729,32240.0
2021-06-30 16:55:08.734,35610.0
2021-06-30 16:55:08.739,34630.0
2021-06-30 16:55:08.744,30918.0
2021-06-30 16:55:08.749,31186.0
2021-06-30 16:55:08.754,30770.0
2021-06-30 16:55:08.759,33100.0
2021-06-30 16:55:08.764,31716.0
2021-06-30 16:55:08.769,30220.0
2021-06-30 16:55:08.774,31890.0
2021-06-30 16:55:08.779,30390.0
2021-06-30 16:55:08.784,29230.0
2021-06-30 16:55:08.789,34934.0
2021-06-30 16:55:08.794,33836.0
2021-06-30 16:55:08.799,30864.0
2021-06-30 16:55:08.804,32018.0
2021-06-30 16:55:08.809,32858.0
2021-06-30 16:55:08.814,29676.0
2021-06-30 16:55:08.819,30156.0
2021-06-30 16:55:08.824,30174.0
2021-06-30 16:55:08.829,29904.0
2021-06-30 16:55:08.834,32792.0
2021-06-30 16:55:08.839,32162.0
2021-06-30 16:55:08.844,32432.0
2021-06-30 16:55:08.850,33364.0
2021-06-30 16:55:08.854,32594.0
2021-06-30 16:55:08.859,29612.0
2021-06-30 16:55:08.864,30964.0
2021-06-30 16:55:08.869,31904.0
2021-06-30 16:55:08.874,29842.0
2021-06-30 16:55:08.879,32250.0
2021-06-30 16:55:08.884,32938.0
2021-06-30 16:55:08.889,36356.0
2021-06-30 16:55:08.894,33066.0
2021-06-30 16:55:08.899,30420.0
2021-06-30 16:55:08.904,32608.0
2021-06-30 16:55:08.909,33876.0
