timestamp,power_mW
2021-06-30 12:42:05.945,34352.0
2021-06-30 12:42:05.949,31952.0
2021-06-30 12:42:05.954,33640.0
2021-06-30 12:42:05.959,35180.0
2021-06-30 12:42:05.964,32568.0
2021-06-30 12:42:05.969,33466.0
2021-06-30 12:42:05.974,31298.0
2021-06-30 12:42:05.979,31698.0
2021-06-30 12:42:05.984,29450.0
2021-06-30 12:42:05.989,36318.0
2021-06-30 12:42:05.994,29062.0
2021-06-30 12:42:05.999,30992.0
2021-06-30 12:42:06.004,35566.0
2021-06-30 12:42:06.009,36510.0
2021-06-30 12:42:06.022,35776.0
2021-06-30 12:42:06.023,35412.0
2021-06-30 12:42:06.025,33618.0
2021-06-30 12:42:06.030,33302.0
2021-06-30 12:42:06.034,33984.0
2021-06-30 12:42:06.039,35180.0
2021-06-30 12:42:06.044,30492.0
2021-06-30 12:42:06.049,31504.0
2021-06-30 12:42:06.054,36524.0
2021-06-30 12:42:06.059,33598.0
2021-06-30 12:42:06.064,35522.0
2021-06-30 12:42:06.069,37824.0
2021-06-30 12:42:06.074,32038.0
2021-06-30 12:42:06.079,38110.0
2021-06-30 12:42:06.084,34208.0
2021-06-30 12:42:06.089,35186.0
2021-06-30 12:42:06.094,36954.0
2021-06-30 12:42:06.099,36006.0
2021-06-30 12:42:06.104,34788.0
2021-06-30 12:42:06.109,36146.0
2021-06-30 12:42:06.114,34574.0
2021-06-30 12:42:06.119,29040.0
2021-06-30 12:42:06.124,33546.0
2021-06-30 12:42:06.129,30746.0
2021-06-30 12:42:06.134,35006.0
2021-06-30 12:42:06.139,29760.0
2021-06-30 12:42:06.144,32572.0
2021-06-30 12:42:06.149,31910.0
2021-06-30 12:42:06.154,35170.0
2021-06-30 12:42:06.159,33346.0
2021-06-30 12:42:06.164,34862.0
2021-06-30 12:42:06.169,34686.0
2021-06-30 12:42:06.174,34370.0
2021-06-30 12:42:06.179,32658.0
2021-06-30 12:42:06.184,33470.0
2021-06-30 12:42:06.189,34824.0
2021-06-30 12:42:06.194,34116.0
2021-06-30 12:42:06.199,34672.0
2021-06-30 12:42:06.204,31720.0
2021-06-30 12:42:06.209,33712.0
2021-06-30 12:42:06.214,31734.0
2021-06-30 12:42:06.219,33440.0
2021-06-30 12:42:06.224,32572.0
2021-06-30 12:42:06.229,33614.0
2021-06-30 12:42:06.234,29852.0
2021-06-30 12:42:06.239,34866.0
2021-06-30 12:42:06.244,30484.0
2021-06-30 12:42:06.249,29722.0
2021-06-30 12:42:06.254,34552.0
2021-06-30 12:42:06.259,32244.0
2021-06-30 12:42:06.264,34778.0
2021-06-30 12:42:06.269,31782.0
2021-06-30 12:42:06.274,30872.0
2021-06-30 12:42:06.279,34122.0
2021-06-30 12:42:06.284,29370.0
2021-06-30 12:42:06.289,33630.0
2021-06-30 12:42:06.294,37234.0
2021-06-30 12:42:06.299,33988.0
2021-06-30 12:42:06.304,31452.0
2021-06-30 12:42:06.309,31392.0
2021-06-30 12:42:06.314,34970.0
2021-06-30 12:42:06.319,33146.0
2021-06-30 12:42:06.324,34430.0
2021-06-30 12:42:06.329,36780.0
2021-06-30 12:42:06.334,30678.0
2021-06-30 12:42:06.339,30622.0
2021-06-30 12:42:06.344,34696.0
2021-06-30 12:42:06.349,31330.0
2021-06-30 12:42:06.354,35694.0
2021-06-30 12:42:06.359,30714.0
2021-06-30 12:42:06.364,29958.0
2021-06-30 12:42:06.369,33670.0
2021-06-30 12:42:06.374,33758.0
2021-06-30 12:42:06.379,31670.0
2021-06-30 12:42:06.384,33168.0
2021-06-30 12:42:06.389,37818.0
2021-06-30 12:42:06.394,32726.0
2021-06-30 12:42:06.399,30304.0
2021-06-30 12:42:06.404,29698.0
2021-06-30 12:42:06.409,31392.0
2021-06-30 12:42:06.414,30062.0
2021-06-30 12:42:06.419,32558.0
2021-06-30 12:42:06.424,33712.0
2021-06-30 12:42:06.429,30576.0
2021-06-30 12:42:06.434,33978.0
2021-06-30 12:42:06.439,34328.0
2021-06-30 12:42:06.444,33296.0
2021-06-30 12:42:06.449,34516.0
2021-06-30 12:42:06.454,31344.0
2021-06-30 12:42:06.459,34666.0
2021-06-30 12:42:06.464,31634.0
2021-06-30 12:42:06.469,34738.0
2021-06-30 12:42:06.474,31212.0
2021-06-30 12:42:06.479,34480.0
2021-06-30 12:42:06.484,33328.0
2021-06-30 12:42:06.489,34708.0
2021-06-30 12:42:06.494,36268.0
2021-06-30 12:42:06.500,35446.0
2021-06-30 12:42:06.504,34516.0
2021-06-30 12:42:06.509,33410.0
2021-06-30 12:42:06.514,35766.0
2021-06-30 12:42:06.519,35122.0
2021-06-30 12:42:06.524,35570.0
2021-06-30 12:42:06.529,32628.0
2021-06-30 12:42:06.534,34764.0
2021-06-30 12:42:06.539,35774.0
2021-06-30 12:42:06.544,32936.0
2021-06-30 12:42:06.549,34614.0
2021-06-30 12:42:06.554,33574.0
2021-06-30 12:42:06.559,34594.0
2021-06-30 12:42:06.564,32762.0
2021-06-30 12:42:06.569,35656.0
2021-06-30 12:42:06.574,34942.0
2021-06-30 12:42:06.579,29482.0
2021-06-30 12:42:06.585,34126.0
2021-06-30 12:42:06.589,37340.0
2021-06-30 12:42:06.594,36736.0
2021-06-30 12:42:06.599,35780.0
2021-06-30 12:42:06.604,33916.0
2021-06-30 12:42:06.609,33846.0
2021-06-30 12:42:06.614,36518.0
2021-06-30 12:42:06.619,29340.0
2021-06-30 12:42:06.624,35138.0
2021-06-30 12:42:06.629,36600.0
2021-06-30 12:42:06.634,34970.0
2021-06-30 12:42:06.639,34240.0
2021-06-30 12:42:06.644,31072.0
2021-06-30 12:42:06.649,34538.0
2021-06-30 12:42:06.654,34106.0
2021-06-30 12:42:06.659,36960.0
2021-06-30 12:42:06.664,32268.0
2021-06-30 12:42:06.670,35232.0
2021-06-30 12:42:06.674,30582.0
2021-06-30 12:42:06.679,33664.0
2021-06-30 12:42:06.684,35668.0
2021-06-30 12:42:06.689,31310.0
2021-06-30 12:42:06.694,34234.0
2021-06-30 12:42:06.699,30618.0
2021-06-30 12:42:06.704,34784.0
2021-06-30 12:42:06.709,34676.0
2021-06-30 12:42:06.714,32930.0
2021-06-30 12:42:06.719,35796.0
2021-06-30 12:42:06.724,32530.0
2021-06-30 12:42:06.729,31788.0
2021-06-30 12:42:06.734,36030.0
2021-06-30 12:42:06.739,34732.0
2021-06-30 12:42:06.744,34698.0
2021-06-30 12:42:06.749,32078.0
2021-06-30 12:42:06.754,35852.0
2021-06-30 12:42:06.759,35178.0
2021-06-30 12:42:06.764,32268.0
2021-06-30 12:42:06.769,35796.0
2021-06-30 12:42:06.774,29532.0
2021-06-30 12:42:06.779,33572.0
2021-06-30 12:42:06.784,37232.0
2021-06-30 12:42:06.789,37742.0
2021-06-30 12:42:06.794,32630.0
2021-06-30 12:42:06.799,30442.0
2021-06-30 12:42:06.804,35838.0
2021-06-30 12:42:06.809,35498.0
2021-06-30 12:42:06.814,32552.0
2021-06-30 12:42:06.819,35144.0
2021-06-30 12:42:06.824,34842.0
2021-06-30 12:42:06.829,33666.0
2021-06-30 12:42:06.834,30822.0
2021-06-30 12:42:06.839,33942.0
2021-06-30 12:42:06.844,34482.0
2021-06-30 12:42:06.849,32260.0
2021-06-30 12:42:06.854,29468.0
2021-06-30 12:42:06.859,33356.0
2021-06-30 12:42:06.864,28580.0
2021-06-30 12:42:06.869,32608.0
2021-06-30 12:42:06.874,30622.0
2021-06-30 12:42:06.879,33310.0
2021-06-30 12:42:06.884,35370.0
2021-06-30 12:42:06.889,31812.0
2021-06-30 12:42:06.894,34174.0
2021-06-30 12:42:06.899,30346.0
2021-06-30 12:42:06.904,36524.0
2021-06-30 12:42:06.909,34734.0
2021-06-30 12:42:06.914,30878.0
2021-06-30 12:42:06.919,33562.0
2021-06-30 12:42:06.924,35466.0
2021-06-30 12:42:06.929,35530.0
2021-06-30 12:42:06.934,32494.0
2021-06-30 12:42:06.939,34852.0
2021-06-30 12:42:06.944,35570.0
2021-06-30 12:42:06.949,34604.0
2021-06-30 12:42:06.954,32422.0
2021-06-30 12:42:06.959,35574.0
2021-06-30 12:42:06.964,35770.0
2021-06-30 12:42:06.969,31524.0
2021-06-30 12:42:06.974,33900.0
2021-06-30 12:42:06.979,35774.0
2021-06-30 12:42:06.984,30386.0
2021-06-30 12:42:06.989,32468.0
2021-06-30 12:42:06.994,38408.0
2021-06-30 12:42:06.999,34938.0
2021-06-30 12:42:07.004,34486.0
2021-06-30 12:42:07.009,35948.0
2021-06-30 12:42:07.014,34024.0
2021-06-30 12:42:07.019,35884.0
2021-06-30 12:42:07.024,34564.0
2021-06-30 12:42:07.029,32798.0
2021-06-30 12:42:07.034,36910.0
2021-06-30 12:42:07.039,34996.0
2021-06-30 12:42:07.044,36174.0
2021-06-30 12:42:07.049,31634.0
2021-06-30 12:42:07.054,29482.0
2021-06-30 12:42:07.059,32352.0
2021-06-30 12:42:07.064,34580.0
2021-06-30 12:42:07.069,36354.0
2021-06-30 12:42:07.074,30868.0
2021-06-30 12:42:07.079,32050.0
2021-06-30 12:42:07.084,36766.0
2021-06-30 12:42:07.089,34656.0
2021-06-30 12:42:07.094,32660.0
2021-06-30 12:42:07.099,31222.0
2021-06-30 12:42:07.104,36222.0
2021-06-30 12:42:07.109,36694.0
2021-06-30 12:42:07.114,36370.0
2021-06-30 12:42:07.119,36556.0
2021-06-30 12:42:07.124,33782.0
2021-06-30 12:42:07.129,35180.0
2021-06-30 12:42:07.134,34554.0
2021-06-30 12:42:07.140,30766.0
2021-06-30 12:42:07.144,35724.0
2021-06-30 12:42:07.149,33882.0
2021-06-30 12:42:07.154,32530.0
2021-06-30 12:42:07.159,34634.0
2021-06-30 12:42:07.164,32732.0
2021-06-30 12:42:07.169,35758.0
2021-06-30 12:42:07.174,29422.0
2021-06-30 12:42:07.179,32622.0
2021-06-30 12:42:07.184,31888.0
2021-06-30 12:42:07.189,33784.0
2021-06-30 12:42:07.194,35226.0
2021-06-30 12:42:07.199,35304.0
2021-06-30 12:42:07.204,32304.0
2021-06-30 12:42:07.209,33512.0
2021-06-30 12:42:07.214,32130.0
2021-06-30 12:42:07.219,33762.0
2021-06-30 12:42:07.225,36346.0
2021-06-30 12:42:07.229,35810.0
2021-06-30 12:42:07.234,33506.0
2021-06-30 12:42:07.239,32618.0
2021-06-30 12:42:07.244,35908.0
2021-06-30 12:42:07.249,32432.0
2021-06-30 12:42:07.254,31412.0
2021-06-30 12:42:07.259,35210.0
2021-06-30 12:42:07.264,36750.0
2021-06-30 12:42:07.269,35210.0
2021-06-30 12:42:07.274,33228.0
2021-06-30 12:42:07.279,33486.0
2021-06-30 12:42:07.284,36772.0
2021-06-30 12:42:07.289,35246.0
2021-06-30 12:42:07.294,35744.0
2021-06-30 12:42:07.299,32886.0
2021-06-30 12:42:07.304,31434.0
2021-06-30 12:42:07.310,33768.0
2021-06-30 12:42:07.314,34476.0
2021-06-30 12:42:07.319,33582.0
2021-06-30 12:42:07.324,36170.0
2021-06-30 12:42:07.329,34754.0
2021-06-30 12:42:07.334,34732.0
2021-06-30 12:42:07.339,33936.0
2021-06-30 12:42:07.344,30990.0
2021-06-30 12:42:07.349,35072.0
2021-06-30 12:42:07.354,30192.0
2021-06-30 12:42:07.359,30138.0
2021-06-30 12:42:07.364,31166.0
2021-06-30 12:42:07.369,29558.0
2021-06-30 12:42:07.374,31740.0
2021-06-30 12:42:07.379,34656.0
2021-06-30 12:42:07.384,33136.0
2021-06-30 12:42:07.389,29072.0
2021-06-30 12:42:07.394,35026.0
2021-06-30 12:42:07.399,32450.0
2021-06-30 12:42:07.404,28408.0
2021-06-30 12:42:07.409,33112.0
2021-06-30 12:42:07.414,30914.0
2021-06-30 12:42:07.419,29050.0
2021-06-30 12:42:07.424,30872.0
2021-06-30 12:42:07.429,31208.0
2021-06-30 12:42:07.434,32490.0
2021-06-30 12:42:07.439,31910.0
2021-06-30 12:42:07.444,36610.0
2021-06-30 12:42:07.449,32758.0
2021-06-30 12:42:07.454,31248.0
2021-06-30 12:42:07.459,36560.0
2021-06-30 12:42:07.464,35724.0
2021-06-30 12:42:07.469,34452.0
2021-06-30 12:42:07.474,34606.0
2021-06-30 12:42:07.479,33290.0
2021-06-30 12:42:07.484,34656.0
2021-06-30 12:42:07.489,33654.0
2021-06-30 12:42:07.494,36944.0
2021-06-30 12:42:07.499,32196.0
2021-06-30 12:42:07.504,32392.0
2021-06-30 12:42:07.509,31334.0
2021-06-30 12:42:07.514,36256.0
2021-06-30 12:42:07.519,38014.0
2021-06-30 12:42:07.524,31434.0
2021-06-30 12:42:07.529,32106.0
2021-06-30 12:42:07.534,30900.0
2021-06-30 12:42:07.539,35118.0
2021-06-30 12:42:07.544,32106.0
2021-06-30 12:42:07.549,29722.0
2021-06-30 12:42:07.554,31294.0
2021-06-30 12:42:07.559,33454.0
2021-06-30 12:42:07.564,36402.0
2021-06-30 12:42:07.569,32654.0
2021-06-30 12:42:07.574,31516.0
2021-06-30 12:42:07.579,33034.0
2021-06-30 12:42:07.584,32012.0
2021-06-30 12:42:07.589,30926.0
2021-06-30 12:42:07.594,36026.0
2021-06-30 12:42:07.599,34026.0
2021-06-30 12:42:07.604,28312.0
2021-06-30 12:42:07.609,28004.0
2021-06-30 12:42:07.614,32536.0
2021-06-30 12:42:07.619,31658.0
2021-06-30 12:42:07.624,36520.0
2021-06-30 12:42:07.629,30094.0
2021-06-30 12:42:07.634,28076.0
2021-06-30 12:42:07.639,31942.0
2021-06-30 12:42:07.644,35436.0
2021-06-30 12:42:07.649,31146.0
2021-06-30 12:42:07.654,29708.0
2021-06-30 12:42:07.659,30744.0
2021-06-30 12:42:07.664,34194.0
2021-06-30 12:42:07.669,30092.0
2021-06-30 12:42:07.674,31888.0
2021-06-30 12:42:07.679,33292.0
2021-06-30 12:42:07.684,33460.0
2021-06-30 12:42:07.689,32424.0
2021-06-30 12:42:07.694,28262.0
2021-06-30 12:42:07.699,33518.0
2021-06-30 12:42:07.704,36638.0
2021-06-30 12:42:07.709,34606.0
2021-06-30 12:42:07.714,34108.0
2021-06-30 12:42:07.719,35216.0
2021-06-30 12:42:07.724,33778.0
2021-06-30 12:42:07.729,34908.0
2021-06-30 12:42:07.734,26650.0
2021-06-30 12:42:07.739,31628.0
2021-06-30 12:42:07.744,32850.0
2021-06-30 12:42:07.749,30016.0
2021-06-30 12:42:07.754,28426.0
2021-06-30 12:42:07.759,29612.0
2021-06-30 12:42:07.764,31540.0
2021-06-30 12:42:07.769,31366.0
2021-06-30 12:42:07.774,32694.0
2021-06-30 12:42:07.780,31202.0
2021-06-30 12:42:07.784,31454.0
2021-06-30 12:42:07.789,33980.0
2021-06-30 12:42:07.794,26608.0
2021-06-30 12:42:07.799,31042.0
2021-06-30 12:42:07.804,27332.0
2021-06-30 12:42:07.809,28398.0
2021-06-30 12:42:07.814,33790.0
2021-06-30 12:42:07.819,31638.0
2021-06-30 12:42:07.824,31864.0
2021-06-30 12:42:07.829,29882.0
2021-06-30 12:42:07.834,32394.0
2021-06-30 12:42:07.839,31058.0
2021-06-30 12:42:07.844,35730.0
2021-06-30 12:42:07.849,34692.0
2021-06-30 12:42:07.854,30854.0
2021-06-30 12:42:07.859,35478.0
2021-06-30 12:42:07.865,32686.0
2021-06-30 12:42:07.869,36124.0
2021-06-30 12:42:07.874,28364.0
2021-06-30 12:42:07.879,33312.0
2021-06-30 12:42:07.884,34436.0
2021-06-30 12:42:07.889,34964.0
2021-06-30 12:42:07.894,34378.0
2021-06-30 12:42:07.899,34470.0
2021-06-30 12:42:07.904,31634.0
2021-06-30 12:42:07.909,33700.0
2021-06-30 12:42:07.914,34390.0
2021-06-30 12:42:07.919,32346.0
2021-06-30 12:42:07.924,34054.0
2021-06-30 12:42:07.929,33388.0
2021-06-30 12:42:07.934,32948.0
2021-06-30 12:42:07.939,34542.0
2021-06-30 12:42:07.944,33056.0
2021-06-30 12:42:07.950,30114.0
2021-06-30 12:42:07.954,31350.0
2021-06-30 12:42:07.959,27926.0
2021-06-30 12:42:07.964,33980.0
2021-06-30 12:42:07.969,35062.0
2021-06-30 12:42:07.974,34126.0
2021-06-30 12:42:07.979,32022.0
2021-06-30 12:42:07.984,29882.0
2021-06-30 12:42:07.989,33378.0
2021-06-30 12:42:07.994,27562.0
2021-06-30 12:42:07.999,34898.0
2021-06-30 12:42:08.004,27070.0
2021-06-30 12:42:08.009,28164.0
2021-06-30 12:42:08.014,30754.0
2021-06-30 12:42:08.019,34532.0
2021-06-30 12:42:08.024,36484.0
2021-06-30 12:42:08.029,36252.0
2021-06-30 12:42:08.034,35538.0
2021-06-30 12:42:08.039,34476.0
2021-06-30 12:42:08.044,31586.0
2021-06-30 12:42:08.049,39240.0
2021-06-30 12:42:08.054,36898.0
2021-06-30 12:42:08.059,35940.0
2021-06-30 12:42:08.064,36278.0
2021-06-30 12:42:08.069,35096.0
2021-06-30 12:42:08.074,37652.0
2021-06-30 12:42:08.079,38768.0
2021-06-30 12:42:08.084,34816.0
2021-06-30 12:42:08.089,37786.0
2021-06-30 12:42:08.094,36256.0
2021-06-30 12:42:08.099,38710.0
2021-06-30 12:42:08.104,38634.0
2021-06-30 12:42:08.109,32670.0
2021-06-30 12:42:08.114,36242.0
2021-06-30 12:42:08.119,37264.0
2021-06-30 12:42:08.124,34616.0
2021-06-30 12:42:08.129,35468.0
2021-06-30 12:42:08.134,36468.0
2021-06-30 12:42:08.139,32078.0
2021-06-30 12:42:08.144,33368.0
2021-06-30 12:42:08.149,31418.0
2021-06-30 12:42:08.154,39584.0
2021-06-30 12:42:08.159,32664.0
2021-06-30 12:42:08.164,37198.0
2021-06-30 12:42:08.169,35894.0
2021-06-30 12:42:08.174,35446.0
2021-06-30 12:42:08.179,35092.0
2021-06-30 12:42:08.184,30386.0
2021-06-30 12:42:08.189,32248.0
2021-06-30 12:42:08.194,31344.0
2021-06-30 12:42:08.199,39388.0
2021-06-30 12:42:08.204,36540.0
2021-06-30 12:42:08.209,33116.0
2021-06-30 12:42:08.214,36452.0
2021-06-30 12:42:08.219,32188.0
2021-06-30 12:42:08.224,34318.0
2021-06-30 12:42:08.229,33430.0
2021-06-30 12:42:08.234,34148.0
2021-06-30 12:42:08.239,37706.0
2021-06-30 12:42:08.244,35662.0
2021-06-30 12:42:08.249,37326.0
2021-06-30 12:42:08.254,37480.0
2021-06-30 12:42:08.259,37124.0
2021-06-30 12:42:08.264,36828.0
2021-06-30 12:42:08.269,34974.0
2021-06-30 12:42:08.274,37270.0
2021-06-30 12:42:08.279,37442.0
2021-06-30 12:42:08.284,36124.0
2021-06-30 12:42:08.289,33048.0
2021-06-30 12:42:08.294,35728.0
2021-06-30 12:42:08.299,32740.0
2021-06-30 12:42:08.304,34614.0
2021-06-30 12:42:08.309,36780.0
2021-06-30 12:42:08.314,35924.0
2021-06-30 12:42:08.319,37904.0
2021-06-30 12:42:08.324,36920.0
2021-06-30 12:42:08.329,30310.0
2021-06-30 12:42:08.334,34600.0
2021-06-30 12:42:08.339,29898.0
2021-06-30 12:42:08.344,32828.0
2021-06-30 12:42:08.349,33752.0
2021-06-30 12:42:08.354,32956.0
2021-06-30 12:42:08.359,30314.0
2021-06-30 12:42:08.364,37344.0
2021-06-30 12:42:08.369,34358.0
2021-06-30 12:42:08.374,28372.0
2021-06-30 12:42:08.379,34378.0
2021-06-30 12:42:08.384,33994.0
2021-06-30 12:42:08.389,33552.0
2021-06-30 12:42:08.394,29960.0
2021-06-30 12:42:08.399,38458.0
2021-06-30 12:42:08.404,32392.0
2021-06-30 12:42:08.409,30242.0
2021-06-30 12:42:08.414,34584.0
2021-06-30 12:42:08.420,34518.0
2021-06-30 12:42:08.433,35412.0
2021-06-30 12:42:08.434,35364.0
2021-06-30 12:42:08.436,34502.0
2021-06-30 12:42:08.439,35282.0
2021-06-30 12:42:08.444,32152.0
2021-06-30 12:42:08.449,34240.0
2021-06-30 12:42:08.454,34154.0
2021-06-30 12:42:08.459,31904.0
2021-06-30 12:42:08.464,37186.0
2021-06-30 12:42:08.469,37012.0
2021-06-30 12:42:08.474,34516.0
2021-06-30 12:42:08.479,35376.0
2021-06-30 12:42:08.484,31098.0
2021-06-30 12:42:08.489,29694.0
2021-06-30 12:42:08.494,33004.0
2021-06-30 12:42:08.499,36308.0
2021-06-30 12:42:08.505,32038.0
2021-06-30 12:42:08.509,32080.0
2021-06-30 12:42:08.514,32824.0
2021-06-30 12:42:08.519,36530.0
2021-06-30 12:42:08.524,35368.0
2021-06-30 12:42:08.529,30384.0
2021-06-30 12:42:08.534,36190.0
2021-06-30 12:42:08.539,32958.0
2021-06-30 12:42:08.544,33372.0
2021-06-30 12:42:08.549,28190.0
2021-06-30 12:42:08.554,33856.0
2021-06-30 12:42:08.559,32576.0
2021-06-30 12:42:08.564,30786.0
2021-06-30 12:42:08.569,33044.0
2021-06-30 12:42:08.574,34788.0
2021-06-30 12:42:08.579,34406.0
2021-06-30 12:42:08.584,32376.0
2021-06-30 12:42:08.590,29106.0
2021-06-30 12:42:08.594,33210.0
2021-06-30 12:42:08.599,30910.0
2021-06-30 12:42:08.604,34282.0
2021-06-30 12:42:08.609,30118.0
2021-06-30 12:42:08.614,32048.0
2021-06-30 12:42:08.619,27926.0
2021-06-30 12:42:08.624,33368.0
2021-06-30 12:42:08.629,33496.0
2021-06-30 12:42:08.634,28580.0
2021-06-30 12:42:08.639,32602.0
2021-06-30 12:42:08.644,32530.0
2021-06-30 12:42:08.649,34574.0
2021-06-30 12:42:08.654,29938.0
2021-06-30 12:42:08.659,31782.0
2021-06-30 12:42:08.664,36274.0
2021-06-30 12:42:08.669,34142.0
2021-06-30 12:42:08.674,35394.0
2021-06-30 12:42:08.679,35504.0
2021-06-30 12:42:08.684,35904.0
2021-06-30 12:42:08.689,29574.0
2021-06-30 12:42:08.694,30210.0
2021-06-30 12:42:08.699,32188.0
2021-06-30 12:42:08.704,31222.0
2021-06-30 12:42:08.709,35318.0
2021-06-30 12:42:08.714,32366.0
2021-06-30 12:42:08.719,34856.0
2021-06-30 12:42:08.724,32362.0
2021-06-30 12:42:08.729,35380.0
2021-06-30 12:42:08.734,36282.0
2021-06-30 12:42:08.739,35114.0
2021-06-30 12:42:08.744,34308.0
2021-06-30 12:42:08.749,33598.0
2021-06-30 12:42:08.754,36184.0
2021-06-30 12:42:08.759,30700.0
2021-06-30 12:42:08.764,35056.0
2021-06-30 12:42:08.769,35404.0
2021-06-30 12:42:08.774,31776.0
2021-06-30 12:42:08.779,32884.0
2021-06-30 12:42:08.784,32084.0
2021-06-30 12:42:08.789,36192.0
2021-06-30 12:42:08.794,30776.0
2021-06-30 12:42:08.799,33654.0
2021-06-30 12:42:08.804,36190.0
2021-06-30 12:42:08.809,31618.0
2021-06-30 12:42:08.814,35006.0
2021-06-30 12:42:08.819,32820.0
2021-06-30 12:42:08.824,34806.0
2021-06-30 12:42:08.829,29414.0
2021-06-30 12:42:08.834,34964.0
2021-06-30 12:42:08.839,31118.0
2021-06-30 12:42:08.844,38044.0
2021-06-30 12:42:08.849,32278.0
2021-06-30 12:42:08.854,34470.0
2021-06-30 12:42:08.859,32782.0
2021-06-30 12:42:08.864,33754.0
2021-06-30 12:42:08.869,34398.0
2021-06-30 12:42:08.874,36066.0
2021-06-30 12:42:08.879,31828.0
2021-06-30 12:42:08.884,37298.0
2021-06-30 12:42:08.889,32198.0
2021-06-30 12:42:08.894,37668.0
2021-06-30 12:42:08.899,35528.0
2021-06-30 12:42:08.904,37560.0
2021-06-30 12:42:08.909,31406.0
2021-06-30 12:42:08.914,34198.0
2021-06-30 12:42:08.919,35806.0
2021-06-30 12:42:08.924,36130.0
2021-06-30 12:42:08.929,32966.0
2021-06-30 12:42:08.934,30842.0
2021-06-30 12:42:08.939,36662.0
2021-06-30 12:42:08.944,37382.0
2021-06-30 12:42:08.949,29580.0
2021-06-30 12:42:08.954,35190.0
2021-06-30 12:42:08.959,32212.0
2021-06-30 12:42:08.964,31566.0
2021-06-30 12:42:08.969,31080.0
2021-06-30 12:42:08.974,33906.0
2021-06-30 12:42:08.979,32638.0
2021-06-30 12:42:08.984,31688.0
2021-06-30 12:42:08.989,32250.0
2021-06-30 12:42:08.994,36386.0
2021-06-30 12:42:08.999,33618.0
2021-06-30 12:42:09.004,30826.0
2021-06-30 12:42:09.009,30314.0
2021-06-30 12:42:09.014,30694.0
2021-06-30 12:42:09.019,34348.0
2021-06-30 12:42:09.024,33378.0
2021-06-30 12:42:09.029,35722.0
2021-06-30 12:42:09.034,36582.0
2021-06-30 12:42:09.039,29348.0
2021-06-30 12:42:09.044,37714.0
2021-06-30 12:42:09.049,32172.0
2021-06-30 12:42:09.054,35272.0
2021-06-30 12:42:09.060,33454.0
2021-06-30 12:42:09.064,31848.0
2021-06-30 12:42:09.069,33556.0
2021-06-30 12:42:09.074,33312.0
2021-06-30 12:42:09.079,34784.0
2021-06-30 12:42:09.084,30672.0
2021-06-30 12:42:09.089,36464.0
2021-06-30 12:42:09.094,32350.0
2021-06-30 12:42:09.099,33926.0
2021-06-30 12:42:09.104,36626.0
2021-06-30 12:42:09.109,32614.0
2021-06-30 12:42:09.114,32278.0
2021-06-30 12:42:09.119,32412.0
2021-06-30 12:42:09.124,33182.0
2021-06-30 12:42:09.129,31878.0
2021-06-30 12:42:09.134,33670.0
2021-06-30 12:42:09.139,33004.0
2021-06-30 12:42:09.145,32556.0
2021-06-30 12:42:09.149,35082.0
2021-06-30 12:42:09.154,29078.0
2021-06-30 12:42:09.159,33682.0
2021-06-30 12:42:09.164,30420.0
2021-06-30 12:42:09.169,33962.0
2021-06-30 12:42:09.174,35406.0
2021-06-30 12:42:09.179,34624.0
2021-06-30 12:42:09.184,33126.0
2021-06-30 12:42:09.189,31208.0
2021-06-30 12:42:09.194,33666.0
2021-06-30 12:42:09.199,33328.0
2021-06-30 12:42:09.204,33692.0
2021-06-30 12:42:09.209,32268.0
2021-06-30 12:42:09.214,32394.0
2021-06-30 12:42:09.219,34924.0
2021-06-30 12:42:09.224,31740.0
2021-06-30 12:42:09.230,36002.0
2021-06-30 12:42:09.234,31098.0
2021-06-30 12:42:09.239,34770.0
2021-06-30 12:42:09.244,36484.0
2021-06-30 12:42:09.249,31868.0
2021-06-30 12:42:09.254,34856.0
2021-06-30 12:42:09.259,31386.0
2021-06-30 12:42:09.264,33328.0
2021-06-30 12:42:09.269,35466.0
2021-06-30 12:42:09.274,35540.0
2021-06-30 12:42:09.279,36642.0
2021-06-30 12:42:09.284,35426.0
2021-06-30 12:42:09.289,36448.0
2021-06-30 12:42:09.294,36766.0
2021-06-30 12:42:09.299,35586.0
2021-06-30 12:42:09.304,36418.0
2021-06-30 12:42:09.309,31658.0
2021-06-30 12:42:09.314,30574.0
2021-06-30 12:42:09.319,32232.0
2021-06-30 12:42:09.324,34820.0
2021-06-30 12:42:09.329,32356.0
2021-06-30 12:42:09.334,30228.0
2021-06-30 12:42:09.339,29692.0
2021-06-30 12:42:09.344,32994.0
2021-06-30 12:42:09.349,32176.0
2021-06-30 12:42:09.354,34994.0
2021-06-30 12:42:09.359,30346.0
2021-06-30 12:42:09.364,33420.0
2021-06-30 12:42:09.369,32068.0
2021-06-30 12:42:09.374,33908.0
2021-06-30 12:42:09.379,30910.0
2021-06-30 12:42:09.384,31762.0
2021-06-30 12:42:09.389,33434.0
2021-06-30 12:42:09.394,33434.0
2021-06-30 12:42:09.399,28552.0
2021-06-30 12:42:09.404,35360.0
2021-06-30 12:42:09.409,30890.0
2021-06-30 12:42:09.414,29222.0
2021-06-30 12:42:09.419,31720.0
2021-06-30 12:42:09.424,33418.0
2021-06-30 12:42:09.429,31366.0
2021-06-30 12:42:09.434,29594.0
