timestamp,power_mW
2021-06-30 13:25:42.849,25828.0
2021-06-30 13:25:42.854,28722.0
2021-06-30 13:25:42.859,31504.0
2021-06-30 13:25:42.864,27172.0
2021-06-30 13:25:42.869,28670.0
2021-06-30 13:25:42.874,25470.0
2021-06-30 13:25:42.879,26594.0
2021-06-30 13:25:42.884,26268.0
2021-06-30 13:25:42.889,26542.0
2021-06-30 13:25:42.894,27290.0
2021-06-30 13:25:42.899,28116.0
2021-06-30 13:25:42.904,30000.0
2021-06-30 13:25:42.909,29456.0
2021-06-30 13:25:42.914,24446.0
2021-06-30 13:25:42.919,26716.0
2021-06-30 13:25:42.924,26132.0
2021-06-30 13:25:42.929,25776.0
2021-06-30 13:25:42.934,27074.0
2021-06-30 13:25:42.939,25562.0
2021-06-30 13:25:42.944,27136.0
2021-06-30 13:25:42.949,26540.0
2021-06-30 13:25:42.954,30858.0
2021-06-30 13:25:42.959,27916.0
2021-06-30 13:25:42.964,30694.0
2021-06-30 13:25:42.969,26976.0
2021-06-30 13:25:42.974,29796.0
2021-06-30 13:25:42.979,29938.0
2021-06-30 13:25:42.984,27948.0
2021-06-30 13:25:42.989,25072.0
2021-06-30 13:25:42.994,24812.0
2021-06-30 13:25:42.999,26428.0
2021-06-30 13:25:43.004,28882.0
2021-06-30 13:25:43.009,27988.0
2021-06-30 13:25:43.014,25798.0
2021-06-30 13:25:43.019,25314.0
2021-06-30 13:25:43.024,25500.0
2021-06-30 13:25:43.029,24230.0
2021-06-30 13:25:43.034,27424.0
2021-06-30 13:25:43.039,24918.0
2021-06-30 13:25:43.044,26936.0
2021-06-30 13:25:43.049,24806.0
2021-06-30 13:25:43.054,27174.0
2021-06-30 13:25:43.059,29590.0
2021-06-30 13:25:43.064,27274.0
2021-06-30 13:25:43.069,26912.0
2021-06-30 13:25:43.074,24324.0
2021-06-30 13:25:43.079,26740.0
2021-06-30 13:25:43.084,27578.0
2021-06-30 13:25:43.089,26048.0
2021-06-30 13:25:43.094,27598.0
2021-06-30 13:25:43.099,26372.0
2021-06-30 13:25:43.104,30612.0
2021-06-30 13:25:43.109,30062.0
2021-06-30 13:25:43.114,25608.0
2021-06-30 13:25:43.119,24130.0
2021-06-30 13:25:43.124,25720.0
2021-06-30 13:25:43.129,25008.0
2021-06-30 13:25:43.134,27250.0
2021-06-30 13:25:43.139,25586.0
2021-06-30 13:25:43.144,26100.0
2021-06-30 13:25:43.149,26740.0
2021-06-30 13:25:43.154,29194.0
2021-06-30 13:25:43.159,30420.0
2021-06-30 13:25:43.164,30114.0
2021-06-30 13:25:43.170,28636.0
2021-06-30 13:25:43.174,26998.0
2021-06-30 13:25:43.179,24800.0
2021-06-30 13:25:43.184,27818.0
2021-06-30 13:25:43.189,24412.0
2021-06-30 13:25:43.194,29852.0
2021-06-30 13:25:43.199,28072.0
2021-06-30 13:25:43.204,31052.0
2021-06-30 13:25:43.209,30120.0
2021-06-30 13:25:43.214,34096.0
2021-06-30 13:25:43.219,28342.0
2021-06-30 13:25:43.224,28688.0
2021-06-30 13:25:43.229,31048.0
2021-06-30 13:25:43.234,31878.0
2021-06-30 13:25:43.239,30646.0
2021-06-30 13:25:43.252,32314.0
2021-06-30 13:25:43.253,34328.0
2021-06-30 13:25:43.256,36012.0
2021-06-30 13:25:43.259,35096.0
2021-06-30 13:25:43.264,34898.0
2021-06-30 13:25:43.269,30458.0
2021-06-30 13:25:43.274,32798.0
2021-06-30 13:25:43.279,30766.0
2021-06-30 13:25:43.284,33076.0
2021-06-30 13:25:43.289,32900.0
2021-06-30 13:25:43.294,33204.0
2021-06-30 13:25:43.299,31942.0
2021-06-30 13:25:43.304,32084.0
2021-06-30 13:25:43.309,35802.0
2021-06-30 13:25:43.314,31062.0
2021-06-30 13:25:43.319,35584.0
2021-06-30 13:25:43.324,32166.0
2021-06-30 13:25:43.329,32044.0
2021-06-30 13:25:43.334,31962.0
2021-06-30 13:25:43.340,30704.0
2021-06-30 13:25:43.344,32106.0
2021-06-30 13:25:43.349,32326.0
2021-06-30 13:25:43.354,31602.0
2021-06-30 13:25:43.359,36288.0
2021-06-30 13:25:43.364,29524.0
2021-06-30 13:25:43.369,32622.0
2021-06-30 13:25:43.374,30872.0
2021-06-30 13:25:43.379,30976.0
2021-06-30 13:25:43.384,32192.0
2021-06-30 13:25:43.389,30108.0
2021-06-30 13:25:43.394,30196.0
2021-06-30 13:25:43.399,30980.0
2021-06-30 13:25:43.404,31452.0
2021-06-30 13:25:43.409,33110.0
2021-06-30 13:25:43.414,31526.0
2021-06-30 13:25:43.419,30492.0
2021-06-30 13:25:43.424,27896.0
2021-06-30 13:25:43.429,28636.0
2021-06-30 13:25:43.434,28870.0
2021-06-30 13:25:43.439,29112.0
2021-06-30 13:25:43.444,28708.0
2021-06-30 13:25:43.449,29236.0
2021-06-30 13:25:43.454,27804.0
2021-06-30 13:25:43.459,30520.0
2021-06-30 13:25:43.464,32486.0
2021-06-30 13:25:43.469,28928.0
2021-06-30 13:25:43.474,28798.0
2021-06-30 13:25:43.479,27556.0
2021-06-30 13:25:43.484,28218.0
2021-06-30 13:25:43.489,27486.0
2021-06-30 13:25:43.494,29134.0
2021-06-30 13:25:43.499,26940.0
2021-06-30 13:25:43.504,30006.0
2021-06-30 13:25:43.509,32078.0
2021-06-30 13:25:43.514,28876.0
2021-06-30 13:25:43.519,26902.0
2021-06-30 13:25:43.524,29276.0
2021-06-30 13:25:43.529,27274.0
2021-06-30 13:25:43.534,28724.0
2021-06-30 13:25:43.539,27356.0
2021-06-30 13:25:43.544,29488.0
2021-06-30 13:25:43.549,28706.0
2021-06-30 13:25:43.554,28030.0
2021-06-30 13:25:43.559,33588.0
2021-06-30 13:25:43.564,32530.0
2021-06-30 13:25:43.569,32958.0
2021-06-30 13:25:43.574,29410.0
2021-06-30 13:25:43.579,29010.0
2021-06-30 13:25:43.584,32306.0
2021-06-30 13:25:43.589,28250.0
2021-06-30 13:25:43.594,29842.0
2021-06-30 13:25:43.599,28564.0
2021-06-30 13:25:43.604,30950.0
2021-06-30 13:25:43.609,29544.0
2021-06-30 13:25:43.614,30796.0
2021-06-30 13:25:43.619,26906.0
2021-06-30 13:25:43.624,29466.0
2021-06-30 13:25:43.629,27136.0
2021-06-30 13:25:43.634,27746.0
2021-06-30 13:25:43.639,28856.0
2021-06-30 13:25:43.644,27264.0
2021-06-30 13:25:43.649,34144.0
2021-06-30 13:25:43.654,31098.0
2021-06-30 13:25:43.659,34030.0
2021-06-30 13:25:43.664,34226.0
2021-06-30 13:25:43.669,30330.0
2021-06-30 13:25:43.674,31156.0
2021-06-30 13:25:43.679,29260.0
2021-06-30 13:25:43.684,29416.0
2021-06-30 13:25:43.689,31124.0
2021-06-30 13:25:43.694,32080.0
2021-06-30 13:25:43.699,31262.0
2021-06-30 13:25:43.704,33050.0
2021-06-30 13:25:43.709,36600.0
2021-06-30 13:25:43.714,35042.0
2021-06-30 13:25:43.719,29568.0
2021-06-30 13:25:43.724,29868.0
2021-06-30 13:25:43.729,32196.0
2021-06-30 13:25:43.734,30808.0
2021-06-30 13:25:43.739,30232.0
2021-06-30 13:25:43.744,33234.0
2021-06-30 13:25:43.749,32730.0
2021-06-30 13:25:43.754,30078.0
2021-06-30 13:25:43.759,37468.0
2021-06-30 13:25:43.764,35180.0
2021-06-30 13:25:43.769,32218.0
2021-06-30 13:25:43.774,31822.0
2021-06-30 13:25:43.779,30308.0
2021-06-30 13:25:43.784,34506.0
2021-06-30 13:25:43.789,32592.0
2021-06-30 13:25:43.794,33086.0
2021-06-30 13:25:43.799,32820.0
2021-06-30 13:25:43.804,32378.0
2021-06-30 13:25:43.810,36736.0
2021-06-30 13:25:43.814,35340.0
2021-06-30 13:25:43.819,35594.0
2021-06-30 13:25:43.824,31952.0
2021-06-30 13:25:43.829,31888.0
2021-06-30 13:25:43.834,29564.0
2021-06-30 13:25:43.839,31648.0
2021-06-30 13:25:43.844,30838.0
2021-06-30 13:25:43.849,33536.0
2021-06-30 13:25:43.854,32804.0
2021-06-30 13:25:43.859,34928.0
2021-06-30 13:25:43.864,33854.0
2021-06-30 13:25:43.869,32930.0
2021-06-30 13:25:43.874,29730.0
2021-06-30 13:25:43.879,32022.0
2021-06-30 13:25:43.884,30426.0
2021-06-30 13:25:43.889,31474.0
2021-06-30 13:25:43.895,30874.0
2021-06-30 13:25:43.899,30744.0
2021-06-30 13:25:43.904,31388.0
2021-06-30 13:25:43.909,36294.0
2021-06-30 13:25:43.914,31298.0
2021-06-30 13:25:43.919,33490.0
2021-06-30 13:25:43.924,33132.0
2021-06-30 13:25:43.929,32820.0
2021-06-30 13:25:43.934,30016.0
2021-06-30 13:25:43.939,30420.0
2021-06-30 13:25:43.944,32484.0
2021-06-30 13:25:43.949,31172.0
2021-06-30 13:25:43.954,31392.0
2021-06-30 13:25:43.959,34302.0
2021-06-30 13:25:43.964,34126.0
2021-06-30 13:25:43.969,31624.0
2021-06-30 13:25:43.974,29692.0
2021-06-30 13:25:43.980,30524.0
2021-06-30 13:25:43.984,30360.0
2021-06-30 13:25:43.989,33356.0
2021-06-30 13:25:43.994,32470.0
2021-06-30 13:25:43.999,32520.0
2021-06-30 13:25:44.004,30838.0
2021-06-30 13:25:44.009,36452.0
2021-06-30 13:25:44.014,34600.0
2021-06-30 13:25:44.019,33020.0
2021-06-30 13:25:44.024,31684.0
2021-06-30 13:25:44.029,30802.0
2021-06-30 13:25:44.034,29524.0
2021-06-30 13:25:44.039,28978.0
2021-06-30 13:25:44.044,27926.0
2021-06-30 13:25:44.049,27692.0
2021-06-30 13:25:44.054,29374.0
2021-06-30 13:25:44.059,28652.0
2021-06-30 13:25:44.064,32716.0
2021-06-30 13:25:44.069,31552.0
2021-06-30 13:25:44.074,28034.0
2021-06-30 13:25:44.079,28434.0
2021-06-30 13:25:44.084,28000.0
2021-06-30 13:25:44.089,28102.0
2021-06-30 13:25:44.094,28778.0
2021-06-30 13:25:44.099,29170.0
2021-06-30 13:25:44.104,29748.0
2021-06-30 13:25:44.109,32414.0
2021-06-30 13:25:44.114,32902.0
2021-06-30 13:25:44.119,30708.0
2021-06-30 13:25:44.124,29150.0
2021-06-30 13:25:44.129,29616.0
2021-06-30 13:25:44.134,27630.0
2021-06-30 13:25:44.139,28260.0
2021-06-30 13:25:44.144,29472.0
2021-06-30 13:25:44.149,30960.0
2021-06-30 13:25:44.154,28738.0
2021-06-30 13:25:44.159,30340.0
2021-06-30 13:25:44.164,30366.0
2021-06-30 13:25:44.169,29344.0
2021-06-30 13:25:44.174,28984.0
2021-06-30 13:25:44.179,30170.0
2021-06-30 13:25:44.184,27798.0
2021-06-30 13:25:44.189,31192.0
2021-06-30 13:25:44.194,28912.0
2021-06-30 13:25:44.199,31326.0
2021-06-30 13:25:44.204,30042.0
2021-06-30 13:25:44.209,31422.0
2021-06-30 13:25:44.214,35206.0
2021-06-30 13:25:44.219,32948.0
2021-06-30 13:25:44.224,28180.0
2021-06-30 13:25:44.229,30458.0
2021-06-30 13:25:44.234,28562.0
2021-06-30 13:25:44.239,29134.0
2021-06-30 13:25:44.244,28118.0
2021-06-30 13:25:44.249,30570.0
2021-06-30 13:25:44.254,31304.0
2021-06-30 13:25:44.259,30986.0
2021-06-30 13:25:44.264,33912.0
2021-06-30 13:25:44.269,33782.0
2021-06-30 13:25:44.274,28456.0
2021-06-30 13:25:44.279,29276.0
2021-06-30 13:25:44.284,31752.0
2021-06-30 13:25:44.289,30674.0
2021-06-30 13:25:44.294,31670.0
2021-06-30 13:25:44.299,33392.0
2021-06-30 13:25:44.304,30140.0
2021-06-30 13:25:44.309,32628.0
2021-06-30 13:25:44.314,31520.0
2021-06-30 13:25:44.319,34220.0
2021-06-30 13:25:44.324,35240.0
2021-06-30 13:25:44.329,34098.0
2021-06-30 13:25:44.334,31896.0
2021-06-30 13:25:44.339,32268.0
2021-06-30 13:25:44.344,28680.0
2021-06-30 13:25:44.349,29594.0
2021-06-30 13:25:44.354,29820.0
2021-06-30 13:25:44.359,29856.0
2021-06-30 13:25:44.364,35564.0
2021-06-30 13:25:44.369,34282.0
2021-06-30 13:25:44.374,30274.0
2021-06-30 13:25:44.379,29904.0
2021-06-30 13:25:44.384,28898.0
2021-06-30 13:25:44.389,30082.0
2021-06-30 13:25:44.394,27362.0
2021-06-30 13:25:44.399,30648.0
2021-06-30 13:25:44.404,28270.0
2021-06-30 13:25:44.409,30170.0
2021-06-30 13:25:44.414,31198.0
2021-06-30 13:25:44.419,32566.0
2021-06-30 13:25:44.424,26704.0
2021-06-30 13:25:44.429,31526.0
2021-06-30 13:25:44.434,27106.0
2021-06-30 13:25:44.439,29106.0
2021-06-30 13:25:44.444,26480.0
2021-06-30 13:25:44.450,29364.0
2021-06-30 13:25:44.454,28394.0
2021-06-30 13:25:44.459,28378.0
2021-06-30 13:25:44.464,33322.0
2021-06-30 13:25:44.469,32782.0
2021-06-30 13:25:44.474,29662.0
2021-06-30 13:25:44.479,29596.0
2021-06-30 13:25:44.484,29760.0
2021-06-30 13:25:44.489,28798.0
2021-06-30 13:25:44.494,28280.0
2021-06-30 13:25:44.499,28312.0
2021-06-30 13:25:44.504,29232.0
2021-06-30 13:25:44.509,32086.0
2021-06-30 13:25:44.514,30736.0
2021-06-30 13:25:44.519,31336.0
2021-06-30 13:25:44.524,28460.0
2021-06-30 13:25:44.529,28666.0
2021-06-30 13:25:44.535,26930.0
2021-06-30 13:25:44.539,27362.0
2021-06-30 13:25:44.544,28670.0
2021-06-30 13:25:44.549,27138.0
2021-06-30 13:25:44.554,28348.0
2021-06-30 13:25:44.559,28254.0
2021-06-30 13:25:44.564,31634.0
2021-06-30 13:25:44.569,31124.0
2021-06-30 13:25:44.574,32634.0
2021-06-30 13:25:44.579,30238.0
2021-06-30 13:25:44.584,29492.0
2021-06-30 13:25:44.589,31544.0
2021-06-30 13:25:44.594,32336.0
2021-06-30 13:25:44.599,28744.0
2021-06-30 13:25:44.604,30458.0
2021-06-30 13:25:44.609,30376.0
2021-06-30 13:25:44.614,33414.0
2021-06-30 13:25:44.620,28008.0
2021-06-30 13:25:44.624,27800.0
2021-06-30 13:25:44.629,28434.0
2021-06-30 13:25:44.634,28054.0
2021-06-30 13:25:44.639,27248.0
2021-06-30 13:25:44.644,27988.0
2021-06-30 13:25:44.649,28060.0
2021-06-30 13:25:44.654,29482.0
2021-06-30 13:25:44.659,28092.0
2021-06-30 13:25:44.664,31232.0
2021-06-30 13:25:44.669,31120.0
2021-06-30 13:25:44.674,32084.0
2021-06-30 13:25:44.679,33424.0
2021-06-30 13:25:44.684,31690.0
2021-06-30 13:25:44.689,27598.0
2021-06-30 13:25:44.694,30848.0
2021-06-30 13:25:44.699,29730.0
2021-06-30 13:25:44.704,28516.0
2021-06-30 13:25:44.709,31678.0
2021-06-30 13:25:44.714,33110.0
2021-06-30 13:25:44.719,30674.0
2021-06-30 13:25:44.724,30636.0
2021-06-30 13:25:44.729,29268.0
2021-06-30 13:25:44.734,28398.0
2021-06-30 13:25:44.739,27962.0
2021-06-30 13:25:44.744,27762.0
2021-06-30 13:25:44.749,29252.0
2021-06-30 13:25:44.754,28040.0
2021-06-30 13:25:44.759,28584.0
2021-06-30 13:25:44.764,31910.0
2021-06-30 13:25:44.769,32932.0
2021-06-30 13:25:44.774,30174.0
2021-06-30 13:25:44.779,30458.0
2021-06-30 13:25:44.784,27814.0
2021-06-30 13:25:44.789,31648.0
2021-06-30 13:25:44.794,29902.0
2021-06-30 13:25:44.799,28712.0
2021-06-30 13:25:44.804,29062.0
2021-06-30 13:25:44.809,30310.0
2021-06-30 13:25:44.814,34318.0
2021-06-30 13:25:44.819,31166.0
2021-06-30 13:25:44.824,30038.0
2021-06-30 13:25:44.829,27446.0
2021-06-30 13:25:44.834,27644.0
2021-06-30 13:25:44.839,28870.0
2021-06-30 13:25:44.844,29856.0
2021-06-30 13:25:44.849,28082.0
2021-06-30 13:25:44.854,27460.0
2021-06-30 13:25:44.859,29122.0
2021-06-30 13:25:44.864,27624.0
2021-06-30 13:25:44.869,28610.0
2021-06-30 13:25:44.874,31776.0
2021-06-30 13:25:44.879,26778.0
2021-06-30 13:25:44.884,29370.0
2021-06-30 13:25:44.889,29168.0
2021-06-30 13:25:44.894,30498.0
2021-06-30 13:25:44.899,28580.0
2021-06-30 13:25:44.904,29560.0
2021-06-30 13:25:44.909,31238.0
2021-06-30 13:25:44.914,32002.0
2021-06-30 13:25:44.919,27782.0
2021-06-30 13:25:44.924,31228.0
2021-06-30 13:25:44.929,30022.0
2021-06-30 13:25:44.934,29020.0
2021-06-30 13:25:44.939,28374.0
2021-06-30 13:25:44.944,28290.0
2021-06-30 13:25:44.949,29350.0
2021-06-30 13:25:44.954,28106.0
2021-06-30 13:25:44.959,27926.0
2021-06-30 13:25:44.964,31536.0
2021-06-30 13:25:44.969,31498.0
2021-06-30 13:25:44.974,31408.0
2021-06-30 13:25:44.979,27428.0
2021-06-30 13:25:44.984,28220.0
2021-06-30 13:25:44.989,27640.0
2021-06-30 13:25:44.994,29928.0
2021-06-30 13:25:44.999,28604.0
2021-06-30 13:25:45.004,27936.0
2021-06-30 13:25:45.009,29296.0
2021-06-30 13:25:45.014,34718.0
2021-06-30 13:25:45.019,33116.0
2021-06-30 13:25:45.024,29856.0
2021-06-30 13:25:45.029,31212.0
2021-06-30 13:25:45.034,29790.0
2021-06-30 13:25:45.039,29652.0
2021-06-30 13:25:45.044,31160.0
2021-06-30 13:25:45.049,30504.0
2021-06-30 13:25:45.054,29694.0
2021-06-30 13:25:45.059,32234.0
2021-06-30 13:25:45.064,33204.0
2021-06-30 13:25:45.069,34046.0
2021-06-30 13:25:45.074,35170.0
2021-06-30 13:25:45.079,30242.0
2021-06-30 13:25:45.084,32124.0
2021-06-30 13:25:45.090,30652.0
2021-06-30 13:25:45.094,31572.0
2021-06-30 13:25:45.099,30914.0
2021-06-30 13:25:45.104,29806.0
2021-06-30 13:25:45.109,29548.0
2021-06-30 13:25:45.114,33234.0
2021-06-30 13:25:45.119,30898.0
2021-06-30 13:25:45.124,32100.0
2021-06-30 13:25:45.129,28220.0
2021-06-30 13:25:45.134,27418.0
2021-06-30 13:25:45.139,28696.0
2021-06-30 13:25:45.144,28368.0
2021-06-30 13:25:45.149,27474.0
2021-06-30 13:25:45.154,29600.0
2021-06-30 13:25:45.159,27420.0
2021-06-30 13:25:45.164,32074.0
2021-06-30 13:25:45.169,30340.0
2021-06-30 13:25:45.175,32048.0
2021-06-30 13:25:45.179,28526.0
2021-06-30 13:25:45.184,29436.0
2021-06-30 13:25:45.189,29596.0
2021-06-30 13:25:45.194,30872.0
2021-06-30 13:25:45.199,28154.0
2021-06-30 13:25:45.204,29242.0
2021-06-30 13:25:45.209,28640.0
2021-06-30 13:25:45.214,32278.0
2021-06-30 13:25:45.219,29016.0
2021-06-30 13:25:45.224,31402.0
2021-06-30 13:25:45.229,28460.0
2021-06-30 13:25:45.234,26486.0
2021-06-30 13:25:45.239,28244.0
2021-06-30 13:25:45.244,29024.0
2021-06-30 13:25:45.249,27492.0
2021-06-30 13:25:45.254,26680.0
2021-06-30 13:25:45.260,28200.0
2021-06-30 13:25:45.264,29004.0
2021-06-30 13:25:45.269,33230.0
2021-06-30 13:25:45.274,31972.0
2021-06-30 13:25:45.279,28476.0
2021-06-30 13:25:45.284,28760.0
2021-06-30 13:25:45.289,28244.0
2021-06-30 13:25:45.294,29394.0
2021-06-30 13:25:45.299,29298.0
2021-06-30 13:25:45.304,28570.0
2021-06-30 13:25:45.309,29158.0
2021-06-30 13:25:45.314,31570.0
2021-06-30 13:25:45.319,30428.0
2021-06-30 13:25:45.324,30006.0
2021-06-30 13:25:45.329,27076.0
2021-06-30 13:25:45.334,29888.0
2021-06-30 13:25:45.339,27692.0
2021-06-30 13:25:45.344,28080.0
2021-06-30 13:25:45.349,26812.0
2021-06-30 13:25:45.354,30298.0
2021-06-30 13:25:45.359,28692.0
2021-06-30 13:25:45.364,30924.0
2021-06-30 13:25:45.369,33746.0
2021-06-30 13:25:45.374,31556.0
2021-06-30 13:25:45.379,30524.0
2021-06-30 13:25:45.384,28472.0
2021-06-30 13:25:45.389,29360.0
2021-06-30 13:25:45.394,30772.0
2021-06-30 13:25:45.399,30232.0
2021-06-30 13:25:45.404,29930.0
2021-06-30 13:25:45.409,31110.0
2021-06-30 13:25:45.414,28122.0
2021-06-30 13:25:45.419,32340.0
2021-06-30 13:25:45.424,32022.0
2021-06-30 13:25:45.429,28724.0
2021-06-30 13:25:45.434,27728.0
2021-06-30 13:25:45.439,29030.0
2021-06-30 13:25:45.444,28642.0
2021-06-30 13:25:45.449,26932.0
2021-06-30 13:25:45.454,27674.0
2021-06-30 13:25:45.459,27248.0
2021-06-30 13:25:45.464,28154.0
2021-06-30 13:25:45.469,33428.0
2021-06-30 13:25:45.474,31078.0
2021-06-30 13:25:45.479,30150.0
2021-06-30 13:25:45.484,28928.0
2021-06-30 13:25:45.489,28878.0
2021-06-30 13:25:45.494,29112.0
2021-06-30 13:25:45.499,29540.0
2021-06-30 13:25:45.504,28676.0
2021-06-30 13:25:45.509,28126.0
2021-06-30 13:25:45.514,32322.0
2021-06-30 13:25:45.519,27404.0
2021-06-30 13:25:45.524,28492.0
2021-06-30 13:25:45.529,32244.0
2021-06-30 13:25:45.534,28790.0
2021-06-30 13:25:45.539,27804.0
2021-06-30 13:25:45.544,30052.0
2021-06-30 13:25:45.549,27322.0
2021-06-30 13:25:45.554,29748.0
2021-06-30 13:25:45.559,29652.0
2021-06-30 13:25:45.564,29648.0
2021-06-30 13:25:45.569,32700.0
2021-06-30 13:25:45.574,28912.0
2021-06-30 13:25:45.579,29432.0
2021-06-30 13:25:45.584,27824.0
2021-06-30 13:25:45.589,29098.0
2021-06-30 13:25:45.594,31422.0
2021-06-30 13:25:45.599,29908.0
2021-06-30 13:25:45.604,30212.0
2021-06-30 13:25:45.609,27664.0
2021-06-30 13:25:45.614,30228.0
2021-06-30 13:25:45.619,29432.0
2021-06-30 13:25:45.624,33246.0
2021-06-30 13:25:45.629,29056.0
2021-06-30 13:25:45.634,30642.0
2021-06-30 13:25:45.639,29338.0
2021-06-30 13:25:45.644,29780.0
2021-06-30 13:25:45.649,29866.0
2021-06-30 13:25:45.662,31380.0
2021-06-30 13:25:45.663,31940.0
2021-06-30 13:25:45.665,34538.0
2021-06-30 13:25:45.669,35230.0
2021-06-30 13:25:45.674,34816.0
2021-06-30 13:25:45.679,33444.0
2021-06-30 13:25:45.684,29636.0
2021-06-30 13:25:45.689,29296.0
2021-06-30 13:25:45.694,30756.0
2021-06-30 13:25:45.699,30416.0
2021-06-30 13:25:45.704,33280.0
2021-06-30 13:25:45.709,29324.0
2021-06-30 13:25:45.714,32070.0
2021-06-30 13:25:45.719,32756.0
2021-06-30 13:25:45.724,30320.0
2021-06-30 13:25:45.730,31376.0
2021-06-30 13:25:45.734,30274.0
2021-06-30 13:25:45.739,29508.0
2021-06-30 13:25:45.744,28332.0
2021-06-30 13:25:45.749,27600.0
2021-06-30 13:25:45.754,29458.0
2021-06-30 13:25:45.759,28728.0
2021-06-30 13:25:45.764,29232.0
2021-06-30 13:25:45.769,34234.0
2021-06-30 13:25:45.774,31176.0
2021-06-30 13:25:45.779,34486.0
2021-06-30 13:25:45.784,27374.0
2021-06-30 13:25:45.789,28224.0
2021-06-30 13:25:45.794,30852.0
2021-06-30 13:25:45.799,27736.0
2021-06-30 13:25:45.804,28620.0
2021-06-30 13:25:45.809,27982.0
2021-06-30 13:25:45.815,30210.0
2021-06-30 13:25:45.819,30828.0
2021-06-30 13:25:45.824,30292.0
2021-06-30 13:25:45.829,28126.0
2021-06-30 13:25:45.834,27860.0
2021-06-30 13:25:45.839,27368.0
2021-06-30 13:25:45.844,28502.0
2021-06-30 13:25:45.849,26876.0
2021-06-30 13:25:45.854,29184.0
2021-06-30 13:25:45.859,27846.0
2021-06-30 13:25:45.864,29672.0
2021-06-30 13:25:45.869,30520.0
2021-06-30 13:25:45.874,29524.0
2021-06-30 13:25:45.879,30150.0
2021-06-30 13:25:45.884,33908.0
2021-06-30 13:25:45.889,30102.0
2021-06-30 13:25:45.894,26858.0
2021-06-30 13:25:45.900,29518.0
2021-06-30 13:25:45.904,30540.0
2021-06-30 13:25:45.909,28896.0
2021-06-30 13:25:45.914,28010.0
2021-06-30 13:25:45.919,30808.0
2021-06-30 13:25:45.924,28640.0
2021-06-30 13:25:45.929,26814.0
2021-06-30 13:25:45.934,28502.0
2021-06-30 13:25:45.939,27814.0
2021-06-30 13:25:45.944,29400.0
2021-06-30 13:25:45.949,28492.0
2021-06-30 13:25:45.954,27972.0
2021-06-30 13:25:45.959,28688.0
2021-06-30 13:25:45.964,27292.0
2021-06-30 13:25:45.969,29954.0
2021-06-30 13:25:45.974,32938.0
2021-06-30 13:25:45.979,28614.0
2021-06-30 13:25:45.984,28870.0
2021-06-30 13:25:45.989,28912.0
2021-06-30 13:25:45.994,27218.0
2021-06-30 13:25:45.999,32366.0
2021-06-30 13:25:46.004,26742.0
2021-06-30 13:25:46.009,26638.0
2021-06-30 13:25:46.014,29170.0
2021-06-30 13:25:46.019,33702.0
2021-06-30 13:25:46.024,29394.0
2021-06-30 13:25:46.029,30370.0
2021-06-30 13:25:46.034,27136.0
2021-06-30 13:25:46.039,28712.0
2021-06-30 13:25:46.044,28214.0
2021-06-30 13:25:46.049,29734.0
2021-06-30 13:25:46.054,28388.0
2021-06-30 13:25:46.059,28744.0
2021-06-30 13:25:46.064,29642.0
2021-06-30 13:25:46.069,29604.0
2021-06-30 13:25:46.074,30544.0
2021-06-30 13:25:46.079,32058.0
2021-06-30 13:25:46.084,28102.0
2021-06-30 13:25:46.089,27312.0
2021-06-30 13:25:46.094,26786.0
2021-06-30 13:25:46.099,28620.0
2021-06-30 13:25:46.104,27322.0
2021-06-30 13:25:46.109,29522.0
2021-06-30 13:25:46.114,28030.0
2021-06-30 13:25:46.119,30284.0
2021-06-30 13:25:46.124,31470.0
2021-06-30 13:25:46.129,30736.0
2021-06-30 13:25:46.134,29312.0
2021-06-30 13:25:46.139,28072.0
2021-06-30 13:25:46.144,29930.0
2021-06-30 13:25:46.149,29082.0
2021-06-30 13:25:46.154,27568.0
2021-06-30 13:25:46.159,29262.0
2021-06-30 13:25:46.164,28162.0
2021-06-30 13:25:46.169,30000.0
2021-06-30 13:25:46.174,30612.0
2021-06-30 13:25:46.179,32830.0
2021-06-30 13:25:46.184,29944.0
2021-06-30 13:25:46.189,28820.0
2021-06-30 13:25:46.194,28778.0
2021-06-30 13:25:46.199,30996.0
2021-06-30 13:25:46.204,29636.0
2021-06-30 13:25:46.209,28562.0
2021-06-30 13:25:46.214,27162.0
2021-06-30 13:25:46.219,31588.0
2021-06-30 13:25:46.224,31120.0
2021-06-30 13:25:46.229,30528.0
2021-06-30 13:25:46.234,28948.0
2021-06-30 13:25:46.239,28444.0
2021-06-30 13:25:46.244,28850.0
2021-06-30 13:25:46.249,29204.0
2021-06-30 13:25:46.254,28226.0
2021-06-30 13:25:46.259,32922.0
2021-06-30 13:25:46.264,29734.0
2021-06-30 13:25:46.269,32440.0
2021-06-30 13:25:46.274,31926.0
2021-06-30 13:25:46.279,33418.0
2021-06-30 13:25:46.284,32756.0
2021-06-30 13:25:46.289,29246.0
2021-06-30 13:25:46.294,31336.0
2021-06-30 13:25:46.299,30966.0
2021-06-30 13:25:46.304,33246.0
2021-06-30 13:25:46.309,34724.0
2021-06-30 13:25:46.314,32434.0
2021-06-30 13:25:46.319,32222.0
2021-06-30 13:25:46.324,33184.0
2021-06-30 13:25:46.329,34086.0
2021-06-30 13:25:46.334,34636.0
2021-06-30 13:25:46.339,30826.0
