timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:23:22.643661,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:23:22.643674,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.643684,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.643698,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:23:22.643702,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.643711,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:23:22.643713,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.644586,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:23:22.644590,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.644608,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:23:22.644612,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.644625,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:23:22.644629,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.644633,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:23:22.644635,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.647028,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:23:22.647033,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.647043,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:23:22.647047,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.647054,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:23:22.647057,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.648226,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:23:22.648226,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:23:22.648232,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.648237,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.648253,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:23:22.648258,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.648267,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:22.648270,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.653017,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:23:22.730742,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:22.730754,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.730786,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:23:22.730792,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.731868,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:23:22.731873,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.731895,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:23:22.731900,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.732770,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:23:22.732776,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.732793,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:22.732797,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.737815,TCP,192.168.1.7,37095,192.168.1.9,53194,40610
2021-06-30 12:23:22.737822,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.737835,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:23:22.737838,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.814225,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:23:22.814240,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.814272,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:23:22.814277,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.824890,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:23:22.824902,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:23:22.824916,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.824942,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:23:22.824948,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.825921,TCP,192.168.1.7,37095,192.168.1.9,53194,34818
2021-06-30 12:23:22.825931,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.825949,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:23:22.825949,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:23:22.825956,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.825958,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.837873,TCP,192.168.1.7,37095,192.168.1.9,53194,47850
2021-06-30 12:23:22.837886,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.837907,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:23:22.837914,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.914103,TCP,192.168.1.7,37095,192.168.1.9,53194,40610
2021-06-30 12:23:22.914112,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.914129,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:23:22.914133,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.924489,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:23:22.924489,TCP,192.168.1.7,37095,192.168.1.9,53194,40610
2021-06-30 12:23:22.924511,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.924527,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.924539,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:23:22.924542,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.929617,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:23:22.929631,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.929670,TCP,192.168.1.7,37095,192.168.1.9,53194,40610
2021-06-30 12:23:22.929677,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.929682,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:23:22.929683,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.935518,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:22.935536,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.935559,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:23:22.935570,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:22.938161,TCP,192.168.1.7,22,192.168.1.9,52302,178
2021-06-30 12:23:22.938178,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:23:23.013083,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:23:23.013135,TCP,192.168.1.7,22,192.168.1.9,52302,178
2021-06-30 12:23:23.013152,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:23:23.013159,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.013176,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:23:23.013179,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.013189,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:23:23.013193,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.013462,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:23:23.023828,TCP,192.168.1.7,37095,192.168.1.9,53194,50746
2021-06-30 12:23:23.023848,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.023866,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:23:23.023869,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.024716,TCP,192.168.1.7,37095,192.168.1.9,53194,56538
2021-06-30 12:23:23.024725,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.029717,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:23:23.029717,TCP,192.168.1.7,37095,192.168.1.9,53194,56538
2021-06-30 12:23:23.029732,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.037353,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:23.119139,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:23:23.119139,TCP,192.168.1.7,22,192.168.1.9,52302,178
2021-06-30 12:23:23.119154,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:23:23.119168,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.119191,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:23:23.119191,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:23:23.119196,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.119199,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.120083,TCP,192.168.1.7,37095,192.168.1.9,53194,50746
2021-06-30 12:23:23.120093,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.120105,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:23:23.120116,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.120364,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:23:23.128835,TCP,192.168.1.7,37095,192.168.1.9,53194,55090
2021-06-30 12:23:23.128848,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.129725,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:23:23.129725,TCP,192.168.1.7,37095,192.168.1.9,53194,55090
2021-06-30 12:23:23.129734,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.129738,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.130875,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:23:23.199671,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:23.199671,TCP,192.168.1.7,37095,192.168.1.9,53194,39162
2021-06-30 12:23:23.199685,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.199697,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.208674,TCP,192.168.1.7,22,192.168.1.9,52302,178
2021-06-30 12:23:23.208686,TCP,192.168.1.7,37095,192.168.1.9,53194,26130
2021-06-30 12:23:23.208694,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.208722,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:23:23.208727,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.208767,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:23:23.210264,TCP,192.168.1.7,37095,192.168.1.9,53194,30474
2021-06-30 12:23:23.210273,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.210298,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:23:23.210302,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.211146,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:23:23.211156,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.215889,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:23:23.228173,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:23:23.228173,TCP,192.168.1.7,37095,192.168.1.9,53194,46402
2021-06-30 12:23:23.228192,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.228204,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.284220,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:23:23.284220,TCP,192.168.1.7,22,192.168.1.9,52516,146
2021-06-30 12:23:23.284228,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.284237,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:23:23.284243,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.286813,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 12:23:23.290684,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:23:23.290692,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.290711,TCP,192.168.1.7,22,192.168.1.9,52516,130
2021-06-30 12:23:23.290711,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:23:23.290718,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.292582,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 12:23:23.294630,TCP,192.168.1.7,37095,192.168.1.9,53194,47850
2021-06-30 12:23:23.294652,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.294660,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:23.294663,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.296298,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:23:23.296304,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.300593,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:23:23.300593,TCP,192.168.1.7,22,192.168.1.9,52302,162
2021-06-30 12:23:23.300593,TCP,192.168.1.7,22,192.168.1.9,52302,130
2021-06-30 12:23:23.300615,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:23:23.300626,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.300767,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:23:23.367794,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:23:23.367794,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:23:23.367794,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:23:23.367794,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:23:23.367802,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.367811,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.367814,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.367816,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.367845,TCP,192.168.1.7,37095,192.168.1.9,53194,42058
2021-06-30 12:23:23.367851,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.367934,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 12:23:23.376020,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:23:23.376027,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.376052,TCP,192.168.1.7,37095,192.168.1.9,53194,34818
2021-06-30 12:23:23.376058,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.376998,TCP,192.168.1.7,37095,192.168.1.9,53194,30474
2021-06-30 12:23:23.377007,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.377031,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:23:23.377036,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.379493,TCP,192.168.1.9,49645,192.168.1.7,57832,82
2021-06-30 12:23:23.381629,TCP,192.168.1.7,37095,192.168.1.9,53194,37714
2021-06-30 12:23:23.381639,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.381653,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:23:23.381657,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.440796,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:23:23.440803,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:23:23.440816,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.440854,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:23:23.440854,TCP,192.168.1.7,37095,192.168.1.9,53194,39162
2021-06-30 12:23:23.440862,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.440867,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.441827,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:23:23.441831,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.441843,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:23:23.441847,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.441868,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:23:23.441873,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.442762,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:23:23.442768,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.442784,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.442788,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.443655,TCP,192.168.1.7,37095,192.168.1.9,53194,43506
2021-06-30 12:23:23.443662,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.443675,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:23:23.443682,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.528876,TCP,192.168.1.7,37095,192.168.1.9,53194,52194
2021-06-30 12:23:23.528893,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.528908,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:23:23.528911,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.534630,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:23:23.534630,TCP,192.168.1.7,37095,192.168.1.9,53194,55090
2021-06-30 12:23:23.534642,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.534650,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.538011,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:23:23.538011,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:23.538011,TCP,192.168.1.7,37095,192.168.1.9,53194,40610
2021-06-30 12:23:23.538022,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.538027,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.541551,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:23:23.541556,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.541584,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:23.541584,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:23:23.541590,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.541593,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.543585,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:23:23.543590,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.543613,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:23.793154,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.793167,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.793190,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:23:23.793196,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.797582,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:23:23.797590,TCP,192.168.1.9,49645,192.168.1.7,57832,82
2021-06-30 12:23:23.804089,TCP,192.168.1.7,22,192.168.1.9,52302,162
2021-06-30 12:23:23.804089,TCP,192.168.1.7,22,192.168.1.9,52302,130
2021-06-30 12:23:23.804151,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:23:23.804161,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.804178,TCP,192.168.1.7,37095,192.168.1.9,53194,26130
2021-06-30 12:23:23.804183,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.807272,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:23:23.816889,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:23:23.816889,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:23:23.816910,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.816922,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.816931,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:23:23.816936,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.818942,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:23:23.818946,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.818968,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:23:23.818974,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.818982,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:23:23.818984,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.824982,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.824988,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.849387,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:23:23.849387,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.849394,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.849400,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.849414,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.849418,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.849424,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:23:23.849427,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.851557,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:23:23.851560,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.851576,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.851580,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.851594,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:23:23.851597,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.853580,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:23:23.853580,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.853585,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.853589,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.853603,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.853607,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.853617,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:23:23.853620,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.855694,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:23:23.855694,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.855699,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.855703,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.855718,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:23:23.855721,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.855727,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:23:23.855731,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.857770,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:23:23.857774,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.943541,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:23:23.943541,TCP,192.168.1.7,37095,192.168.1.9,53194,56538
2021-06-30 12:23:23.943554,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.950167,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:23:23.950167,TCP,192.168.1.7,37095,192.168.1.9,53194,49298
2021-06-30 12:23:23.950178,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.950183,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.957094,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:23:23.957099,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.957128,TCP,192.168.1.7,37095,192.168.1.9,53194,42058
2021-06-30 12:23:23.957135,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.976683,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:23:23.976698,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.976720,TCP,192.168.1.7,37095,192.168.1.9,53194,34818
2021-06-30 12:23:23.976726,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:23:23.979992,TCP,192.168.1.9,49645,192.168.1.7,57832,82
2021-06-30 12:23:24.024363,TCP,192.168.1.7,37095,192.168.1.9,53194,57986
