timestamp,power_mW
2021-06-30 16:36:41.504,32404.0
2021-06-30 16:36:41.509,33726.0
2021-06-30 16:36:41.514,27454.0
2021-06-30 16:36:41.519,29928.0
2021-06-30 16:36:41.524,29478.0
2021-06-30 16:36:41.529,28774.0
2021-06-30 16:36:41.534,30872.0
2021-06-30 16:36:41.539,29776.0
2021-06-30 16:36:41.544,29378.0
2021-06-30 16:36:41.549,28898.0
2021-06-30 16:36:41.554,30654.0
2021-06-30 16:36:41.559,30216.0
2021-06-30 16:36:41.564,31996.0
2021-06-30 16:36:41.569,29816.0
2021-06-30 16:36:41.574,27938.0
2021-06-30 16:36:41.579,29230.0
2021-06-30 16:36:41.584,27754.0
2021-06-30 16:36:41.589,29296.0
2021-06-30 16:36:41.594,29000.0
2021-06-30 16:36:41.599,30944.0
2021-06-30 16:36:41.604,33450.0
2021-06-30 16:36:41.609,32018.0
2021-06-30 16:36:41.614,33404.0
2021-06-30 16:36:41.619,28172.0
2021-06-30 16:36:41.624,29712.0
2021-06-30 16:36:41.629,29662.0
2021-06-30 16:36:41.634,29948.0
2021-06-30 16:36:41.639,29656.0
2021-06-30 16:36:41.644,29422.0
2021-06-30 16:36:41.649,28774.0
2021-06-30 16:36:41.654,29652.0
2021-06-30 16:36:41.659,32238.0
2021-06-30 16:36:41.664,30688.0
2021-06-30 16:36:41.669,29256.0
2021-06-30 16:36:41.674,27090.0
2021-06-30 16:36:41.679,28722.0
2021-06-30 16:36:41.684,28404.0
2021-06-30 16:36:41.689,30030.0
2021-06-30 16:36:41.694,28636.0
2021-06-30 16:36:41.699,27710.0
2021-06-30 16:36:41.704,25422.0
2021-06-30 16:36:41.709,28364.0
2021-06-30 16:36:41.714,26916.0
2021-06-30 16:36:41.720,24760.0
2021-06-30 16:36:41.724,24694.0
2021-06-30 16:36:41.729,26356.0
2021-06-30 16:36:41.734,24292.0
2021-06-30 16:36:41.739,24554.0
2021-06-30 16:36:41.744,23292.0
2021-06-30 16:36:41.749,24736.0
2021-06-30 16:36:41.754,26834.0
2021-06-30 16:36:41.759,29466.0
2021-06-30 16:36:41.764,27936.0
2021-06-30 16:36:41.769,24392.0
2021-06-30 16:36:41.774,25310.0
2021-06-30 16:36:41.779,25592.0
2021-06-30 16:36:41.784,25956.0
2021-06-30 16:36:41.789,25894.0
2021-06-30 16:36:41.794,26090.0
2021-06-30 16:36:41.799,26746.0
2021-06-30 16:36:41.805,27886.0
2021-06-30 16:36:41.809,29056.0
2021-06-30 16:36:41.814,28328.0
2021-06-30 16:36:41.819,23350.0
2021-06-30 16:36:41.824,25068.0
2021-06-30 16:36:41.829,25996.0
2021-06-30 16:36:41.834,27328.0
2021-06-30 16:36:41.839,26866.0
2021-06-30 16:36:41.844,27070.0
2021-06-30 16:36:41.849,26506.0
2021-06-30 16:36:41.854,26926.0
2021-06-30 16:36:41.859,27444.0
2021-06-30 16:36:41.864,29400.0
2021-06-30 16:36:41.869,26542.0
2021-06-30 16:36:41.874,27382.0
2021-06-30 16:36:41.879,25756.0
2021-06-30 16:36:41.884,28174.0
2021-06-30 16:36:41.890,28502.0
2021-06-30 16:36:41.894,27836.0
2021-06-30 16:36:41.899,28010.0
2021-06-30 16:36:41.904,29268.0
2021-06-30 16:36:41.909,29702.0
2021-06-30 16:36:41.914,31274.0
2021-06-30 16:36:41.919,28888.0
2021-06-30 16:36:41.924,28616.0
2021-06-30 16:36:41.929,26758.0
2021-06-30 16:36:41.934,30210.0
2021-06-30 16:36:41.939,29396.0
2021-06-30 16:36:41.944,26948.0
2021-06-30 16:36:41.949,28026.0
2021-06-30 16:36:41.954,30026.0
2021-06-30 16:36:41.959,30346.0
2021-06-30 16:36:41.964,31280.0
2021-06-30 16:36:41.969,27824.0
2021-06-30 16:36:41.974,27132.0
2021-06-30 16:36:41.979,26198.0
2021-06-30 16:36:41.984,29128.0
2021-06-30 16:36:41.989,28286.0
2021-06-30 16:36:41.994,26414.0
2021-06-30 16:36:41.999,27394.0
2021-06-30 16:36:42.004,27864.0
2021-06-30 16:36:42.009,29350.0
2021-06-30 16:36:42.014,30826.0
2021-06-30 16:36:42.019,26906.0
2021-06-30 16:36:42.024,26388.0
2021-06-30 16:36:42.029,28672.0
2021-06-30 16:36:42.034,29348.0
2021-06-30 16:36:42.039,26552.0
2021-06-30 16:36:42.044,28342.0
2021-06-30 16:36:42.049,27836.0
2021-06-30 16:36:42.054,31330.0
2021-06-30 16:36:42.059,31504.0
2021-06-30 16:36:42.064,30176.0
2021-06-30 16:36:42.069,28840.0
2021-06-30 16:36:42.074,29594.0
2021-06-30 16:36:42.079,30274.0
2021-06-30 16:36:42.084,28724.0
2021-06-30 16:36:42.089,28452.0
2021-06-30 16:36:42.094,29472.0
2021-06-30 16:36:42.099,30462.0
2021-06-30 16:36:42.104,32124.0
2021-06-30 16:36:42.109,30826.0
2021-06-30 16:36:42.114,32922.0
2021-06-30 16:36:42.119,27958.0
2021-06-30 16:36:42.124,30482.0
2021-06-30 16:36:42.129,30730.0
2021-06-30 16:36:42.134,31386.0
2021-06-30 16:36:42.139,28824.0
2021-06-30 16:36:42.144,30118.0
2021-06-30 16:36:42.149,29150.0
2021-06-30 16:36:42.154,31144.0
2021-06-30 16:36:42.159,32300.0
2021-06-30 16:36:42.164,31336.0
2021-06-30 16:36:42.169,29594.0
2021-06-30 16:36:42.174,29606.0
2021-06-30 16:36:42.179,29780.0
2021-06-30 16:36:42.184,31552.0
2021-06-30 16:36:42.189,29610.0
2021-06-30 16:36:42.194,32604.0
2021-06-30 16:36:42.199,28990.0
2021-06-30 16:36:42.204,29550.0
2021-06-30 16:36:42.209,34444.0
2021-06-30 16:36:42.214,33906.0
2021-06-30 16:36:42.219,28722.0
2021-06-30 16:36:42.224,31428.0
2021-06-30 16:36:42.229,31016.0
2021-06-30 16:36:42.234,31796.0
2021-06-30 16:36:42.239,29246.0
2021-06-30 16:36:42.244,32104.0
2021-06-30 16:36:42.249,29396.0
2021-06-30 16:36:42.254,30328.0
2021-06-30 16:36:42.259,36156.0
2021-06-30 16:36:42.264,33614.0
2021-06-30 16:36:42.269,28506.0
2021-06-30 16:36:42.274,30524.0
2021-06-30 16:36:42.279,27546.0
2021-06-30 16:36:42.284,29610.0
2021-06-30 16:36:42.289,28914.0
2021-06-30 16:36:42.294,28522.0
2021-06-30 16:36:42.299,28954.0
2021-06-30 16:36:42.304,29682.0
2021-06-30 16:36:42.309,30848.0
2021-06-30 16:36:42.314,30672.0
2021-06-30 16:36:42.319,28568.0
2021-06-30 16:36:42.324,27582.0
2021-06-30 16:36:42.329,29204.0
2021-06-30 16:36:42.334,28344.0
2021-06-30 16:36:42.339,29898.0
2021-06-30 16:36:42.344,27984.0
2021-06-30 16:36:42.349,28924.0
2021-06-30 16:36:42.354,28610.0
2021-06-30 16:36:42.360,34994.0
2021-06-30 16:36:42.364,29404.0
2021-06-30 16:36:42.369,28734.0
2021-06-30 16:36:42.374,28126.0
2021-06-30 16:36:42.379,29574.0
2021-06-30 16:36:42.384,28420.0
2021-06-30 16:36:42.389,28172.0
2021-06-30 16:36:42.403,28990.0
2021-06-30 16:36:42.404,27942.0
2021-06-30 16:36:42.406,28682.0
2021-06-30 16:36:42.409,31786.0
2021-06-30 16:36:42.414,30298.0
2021-06-30 16:36:42.419,29118.0
2021-06-30 16:36:42.424,26674.0
2021-06-30 16:36:42.429,29430.0
2021-06-30 16:36:42.434,28892.0
2021-06-30 16:36:42.439,32068.0
2021-06-30 16:36:42.445,31868.0
2021-06-30 16:36:42.449,30908.0
2021-06-30 16:36:42.454,30400.0
2021-06-30 16:36:42.459,32686.0
2021-06-30 16:36:42.464,34358.0
2021-06-30 16:36:42.469,31300.0
2021-06-30 16:36:42.474,31118.0
2021-06-30 16:36:42.479,29550.0
2021-06-30 16:36:42.484,30694.0
2021-06-30 16:36:42.489,29550.0
2021-06-30 16:36:42.494,30832.0
2021-06-30 16:36:42.499,30808.0
2021-06-30 16:36:42.504,32684.0
2021-06-30 16:36:42.509,35164.0
2021-06-30 16:36:42.514,32820.0
2021-06-30 16:36:42.519,29262.0
2021-06-30 16:36:42.524,31280.0
2021-06-30 16:36:42.530,29652.0
2021-06-30 16:36:42.534,30920.0
2021-06-30 16:36:42.539,31088.0
2021-06-30 16:36:42.544,30878.0
2021-06-30 16:36:42.549,30474.0
2021-06-30 16:36:42.554,32762.0
2021-06-30 16:36:42.559,37336.0
2021-06-30 16:36:42.564,32028.0
2021-06-30 16:36:42.569,30848.0
2021-06-30 16:36:42.574,28918.0
2021-06-30 16:36:42.579,30364.0
2021-06-30 16:36:42.584,31208.0
2021-06-30 16:36:42.589,30042.0
2021-06-30 16:36:42.594,31940.0
2021-06-30 16:36:42.599,30920.0
2021-06-30 16:36:42.604,29748.0
2021-06-30 16:36:42.609,33228.0
2021-06-30 16:36:42.614,33994.0
2021-06-30 16:36:42.619,27968.0
2021-06-30 16:36:42.624,30534.0
2021-06-30 16:36:42.629,30586.0
2021-06-30 16:36:42.634,31262.0
2021-06-30 16:36:42.639,29606.0
2021-06-30 16:36:42.644,32490.0
2021-06-30 16:36:42.649,29052.0
2021-06-30 16:36:42.654,31924.0
2021-06-30 16:36:42.659,34436.0
2021-06-30 16:36:42.664,34516.0
2021-06-30 16:36:42.669,30200.0
2021-06-30 16:36:42.674,30960.0
2021-06-30 16:36:42.679,31114.0
2021-06-30 16:36:42.684,30006.0
2021-06-30 16:36:42.689,31350.0
2021-06-30 16:36:42.694,32316.0
2021-06-30 16:36:42.699,30934.0
2021-06-30 16:36:42.704,30728.0
2021-06-30 16:36:42.709,34132.0
2021-06-30 16:36:42.714,35580.0
2021-06-30 16:36:42.719,34816.0
2021-06-30 16:36:42.724,33208.0
2021-06-30 16:36:42.729,29894.0
2021-06-30 16:36:42.734,33194.0
2021-06-30 16:36:42.739,31154.0
2021-06-30 16:36:42.744,31110.0
2021-06-30 16:36:42.749,31084.0
2021-06-30 16:36:42.754,30222.0
2021-06-30 16:36:42.759,32930.0
2021-06-30 16:36:42.764,31638.0
2021-06-30 16:36:42.769,30474.0
2021-06-30 16:36:42.774,31054.0
2021-06-30 16:36:42.779,30770.0
2021-06-30 16:36:42.784,30618.0
2021-06-30 16:36:42.789,31232.0
2021-06-30 16:36:42.794,28718.0
2021-06-30 16:36:42.799,31316.0
2021-06-30 16:36:42.804,31126.0
2021-06-30 16:36:42.809,34696.0
2021-06-30 16:36:42.814,32412.0
2021-06-30 16:36:42.819,31032.0
2021-06-30 16:36:42.824,31654.0
2021-06-30 16:36:42.829,30862.0
2021-06-30 16:36:42.834,30338.0
2021-06-30 16:36:42.839,32664.0
2021-06-30 16:36:42.844,30940.0
2021-06-30 16:36:42.849,31904.0
2021-06-30 16:36:42.854,30518.0
2021-06-30 16:36:42.859,32310.0
2021-06-30 16:36:42.864,35912.0
2021-06-30 16:36:42.869,32644.0
2021-06-30 16:36:42.874,30812.0
2021-06-30 16:36:42.879,29112.0
2021-06-30 16:36:42.884,30926.0
2021-06-30 16:36:42.889,30030.0
2021-06-30 16:36:42.894,30704.0
2021-06-30 16:36:42.899,29856.0
2021-06-30 16:36:42.904,29128.0
2021-06-30 16:36:42.909,32834.0
2021-06-30 16:36:42.914,31346.0
2021-06-30 16:36:42.919,30156.0
2021-06-30 16:36:42.924,30220.0
2021-06-30 16:36:42.929,29532.0
2021-06-30 16:36:42.934,28316.0
2021-06-30 16:36:42.939,31746.0
2021-06-30 16:36:42.944,28118.0
2021-06-30 16:36:42.949,27762.0
2021-06-30 16:36:42.954,29014.0
2021-06-30 16:36:42.959,28896.0
2021-06-30 16:36:42.964,33936.0
2021-06-30 16:36:42.969,26234.0
2021-06-30 16:36:42.974,27628.0
2021-06-30 16:36:42.979,27988.0
2021-06-30 16:36:42.984,26458.0
2021-06-30 16:36:42.989,28244.0
2021-06-30 16:36:42.994,27506.0
2021-06-30 16:36:43.000,29804.0
2021-06-30 16:36:43.004,29226.0
2021-06-30 16:36:43.009,30986.0
2021-06-30 16:36:43.014,32586.0
2021-06-30 16:36:43.019,31154.0
2021-06-30 16:36:43.024,31848.0
2021-06-30 16:36:43.029,29796.0
2021-06-30 16:36:43.034,29878.0
2021-06-30 16:36:43.039,28414.0
2021-06-30 16:36:43.044,28230.0
2021-06-30 16:36:43.049,28086.0
2021-06-30 16:36:43.054,29908.0
2021-06-30 16:36:43.059,30940.0
2021-06-30 16:36:43.064,34358.0
2021-06-30 16:36:43.069,31182.0
2021-06-30 16:36:43.074,30626.0
2021-06-30 16:36:43.079,30462.0
2021-06-30 16:36:43.085,29560.0
2021-06-30 16:36:43.089,29112.0
2021-06-30 16:36:43.094,29304.0
2021-06-30 16:36:43.099,28496.0
2021-06-30 16:36:43.104,29016.0
2021-06-30 16:36:43.109,31244.0
2021-06-30 16:36:43.114,29534.0
2021-06-30 16:36:43.119,28410.0
2021-06-30 16:36:43.124,28968.0
2021-06-30 16:36:43.129,28784.0
2021-06-30 16:36:43.134,25556.0
2021-06-30 16:36:43.139,29106.0
2021-06-30 16:36:43.144,26654.0
2021-06-30 16:36:43.149,28044.0
2021-06-30 16:36:43.154,26306.0
2021-06-30 16:36:43.159,29858.0
2021-06-30 16:36:43.164,31802.0
2021-06-30 16:36:43.170,30256.0
2021-06-30 16:36:43.174,26096.0
2021-06-30 16:36:43.179,26958.0
2021-06-30 16:36:43.184,25670.0
2021-06-30 16:36:43.189,26624.0
2021-06-30 16:36:43.194,27446.0
2021-06-30 16:36:43.199,25920.0
2021-06-30 16:36:43.204,27208.0
2021-06-30 16:36:43.209,29088.0
2021-06-30 16:36:43.214,31370.0
2021-06-30 16:36:43.219,27402.0
2021-06-30 16:36:43.224,27608.0
2021-06-30 16:36:43.229,25570.0
2021-06-30 16:36:43.234,27792.0
2021-06-30 16:36:43.239,29150.0
2021-06-30 16:36:43.244,27556.0
2021-06-30 16:36:43.249,27178.0
2021-06-30 16:36:43.254,27548.0
2021-06-30 16:36:43.259,27650.0
2021-06-30 16:36:43.264,31734.0
2021-06-30 16:36:43.269,30878.0
2021-06-30 16:36:43.274,27680.0
2021-06-30 16:36:43.279,25752.0
2021-06-30 16:36:43.284,28060.0
2021-06-30 16:36:43.289,26314.0
2021-06-30 16:36:43.294,26638.0
2021-06-30 16:36:43.299,25970.0
2021-06-30 16:36:43.304,26792.0
2021-06-30 16:36:43.309,26850.0
2021-06-30 16:36:43.314,29806.0
2021-06-30 16:36:43.319,30626.0
2021-06-30 16:36:43.324,27594.0
2021-06-30 16:36:43.329,25026.0
2021-06-30 16:36:43.334,27972.0
2021-06-30 16:36:43.339,29160.0
2021-06-30 16:36:43.344,25520.0
2021-06-30 16:36:43.349,26858.0
2021-06-30 16:36:43.354,27306.0
2021-06-30 16:36:43.359,27990.0
2021-06-30 16:36:43.364,33974.0
2021-06-30 16:36:43.369,26542.0
2021-06-30 16:36:43.374,26450.0
2021-06-30 16:36:43.379,25052.0
2021-06-30 16:36:43.384,26306.0
2021-06-30 16:36:43.389,25770.0
2021-06-30 16:36:43.394,25970.0
2021-06-30 16:36:43.399,28040.0
2021-06-30 16:36:43.404,25552.0
2021-06-30 16:36:43.409,28292.0
2021-06-30 16:36:43.414,30056.0
2021-06-30 16:36:43.419,32864.0
2021-06-30 16:36:43.424,29688.0
2021-06-30 16:36:43.429,29410.0
2021-06-30 16:36:43.434,28108.0
2021-06-30 16:36:43.439,28198.0
2021-06-30 16:36:43.444,29302.0
2021-06-30 16:36:43.449,28842.0
2021-06-30 16:36:43.454,27148.0
2021-06-30 16:36:43.459,28246.0
2021-06-30 16:36:43.464,33246.0
2021-06-30 16:36:43.469,34816.0
2021-06-30 16:36:43.474,27774.0
2021-06-30 16:36:43.479,27748.0
2021-06-30 16:36:43.484,28450.0
2021-06-30 16:36:43.489,28584.0
2021-06-30 16:36:43.494,28932.0
2021-06-30 16:36:43.499,29848.0
2021-06-30 16:36:43.504,29568.0
2021-06-30 16:36:43.509,31298.0
2021-06-30 16:36:43.514,31946.0
2021-06-30 16:36:43.519,32746.0
2021-06-30 16:36:43.524,27974.0
2021-06-30 16:36:43.529,29730.0
2021-06-30 16:36:43.534,27644.0
2021-06-30 16:36:43.539,27592.0
2021-06-30 16:36:43.544,29226.0
2021-06-30 16:36:43.549,30564.0
2021-06-30 16:36:43.554,27928.0
2021-06-30 16:36:43.559,27628.0
2021-06-30 16:36:43.564,30872.0
2021-06-30 16:36:43.569,31166.0
2021-06-30 16:36:43.574,29766.0
2021-06-30 16:36:43.579,29898.0
2021-06-30 16:36:43.584,28118.0
2021-06-30 16:36:43.589,28014.0
2021-06-30 16:36:43.594,29282.0
2021-06-30 16:36:43.599,30006.0
2021-06-30 16:36:43.604,27188.0
2021-06-30 16:36:43.609,30452.0
2021-06-30 16:36:43.614,34348.0
2021-06-30 16:36:43.619,30576.0
2021-06-30 16:36:43.624,28188.0
2021-06-30 16:36:43.629,27096.0
2021-06-30 16:36:43.634,29050.0
2021-06-30 16:36:43.640,28778.0
2021-06-30 16:36:43.644,29042.0
2021-06-30 16:36:43.649,29096.0
2021-06-30 16:36:43.654,29564.0
2021-06-30 16:36:43.659,28912.0
2021-06-30 16:36:43.664,31868.0
2021-06-30 16:36:43.669,34800.0
2021-06-30 16:36:43.674,31090.0
2021-06-30 16:36:43.679,27772.0
2021-06-30 16:36:43.684,28148.0
2021-06-30 16:36:43.689,27964.0
2021-06-30 16:36:43.694,28522.0
2021-06-30 16:36:43.699,27988.0
2021-06-30 16:36:43.704,27414.0
2021-06-30 16:36:43.709,27260.0
2021-06-30 16:36:43.714,30302.0
2021-06-30 16:36:43.719,29222.0
2021-06-30 16:36:43.725,26290.0
2021-06-30 16:36:43.729,24760.0
2021-06-30 16:36:43.734,25816.0
2021-06-30 16:36:43.739,25216.0
2021-06-30 16:36:43.744,25366.0
2021-06-30 16:36:43.749,27382.0
2021-06-30 16:36:43.754,26972.0
2021-06-30 16:36:43.759,26094.0
2021-06-30 16:36:43.764,26360.0
2021-06-30 16:36:43.769,29868.0
2021-06-30 16:36:43.774,30364.0
2021-06-30 16:36:43.779,27244.0
2021-06-30 16:36:43.784,26042.0
2021-06-30 16:36:43.789,26110.0
2021-06-30 16:36:43.794,24570.0
2021-06-30 16:36:43.799,25952.0
2021-06-30 16:36:43.804,25452.0
2021-06-30 16:36:43.810,26126.0
2021-06-30 16:36:43.814,27736.0
2021-06-30 16:36:43.819,27650.0
2021-06-30 16:36:43.824,28240.0
2021-06-30 16:36:43.829,26522.0
2021-06-30 16:36:43.834,26140.0
2021-06-30 16:36:43.839,25248.0
2021-06-30 16:36:43.844,25916.0
2021-06-30 16:36:43.849,25442.0
2021-06-30 16:36:43.854,26686.0
2021-06-30 16:36:43.859,27600.0
2021-06-30 16:36:43.864,28262.0
2021-06-30 16:36:43.869,30328.0
2021-06-30 16:36:43.874,26658.0
2021-06-30 16:36:43.879,26958.0
2021-06-30 16:36:43.884,26468.0
2021-06-30 16:36:43.889,26730.0
2021-06-30 16:36:43.894,26838.0
2021-06-30 16:36:43.899,26660.0
2021-06-30 16:36:43.904,25832.0
2021-06-30 16:36:43.909,27470.0
2021-06-30 16:36:43.914,25362.0
2021-06-30 16:36:43.919,28616.0
2021-06-30 16:36:43.924,29704.0
2021-06-30 16:36:43.929,24776.0
2021-06-30 16:36:43.934,26378.0
2021-06-30 16:36:43.939,26838.0
2021-06-30 16:36:43.944,27512.0
2021-06-30 16:36:43.949,24904.0
2021-06-30 16:36:43.954,27012.0
2021-06-30 16:36:43.959,24848.0
2021-06-30 16:36:43.964,26022.0
2021-06-30 16:36:43.969,32598.0
2021-06-30 16:36:43.974,28374.0
2021-06-30 16:36:43.979,27646.0
2021-06-30 16:36:43.984,27520.0
2021-06-30 16:36:43.989,25000.0
2021-06-30 16:36:43.994,29194.0
2021-06-30 16:36:43.999,26782.0
2021-06-30 16:36:44.004,26946.0
2021-06-30 16:36:44.009,27146.0
2021-06-30 16:36:44.014,28174.0
2021-06-30 16:36:44.019,33980.0
2021-06-30 16:36:44.024,32260.0
2021-06-30 16:36:44.029,27254.0
2021-06-30 16:36:44.034,27582.0
2021-06-30 16:36:44.039,29318.0
2021-06-30 16:36:44.044,29852.0
2021-06-30 16:36:44.049,28532.0
2021-06-30 16:36:44.054,27660.0
2021-06-30 16:36:44.059,29052.0
2021-06-30 16:36:44.064,31006.0
2021-06-30 16:36:44.069,35302.0
2021-06-30 16:36:44.074,30338.0
2021-06-30 16:36:44.079,27916.0
2021-06-30 16:36:44.084,28994.0
2021-06-30 16:36:44.089,29550.0
2021-06-30 16:36:44.094,29252.0
2021-06-30 16:36:44.099,27516.0
2021-06-30 16:36:44.104,27378.0
2021-06-30 16:36:44.109,28334.0
2021-06-30 16:36:44.114,28390.0
2021-06-30 16:36:44.119,29902.0
2021-06-30 16:36:44.124,26018.0
2021-06-30 16:36:44.129,29190.0
2021-06-30 16:36:44.134,26432.0
2021-06-30 16:36:44.139,27260.0
2021-06-30 16:36:44.144,27646.0
2021-06-30 16:36:44.149,26772.0
2021-06-30 16:36:44.154,29550.0
2021-06-30 16:36:44.159,26802.0
2021-06-30 16:36:44.164,29390.0
2021-06-30 16:36:44.169,29804.0
2021-06-30 16:36:44.174,27018.0
2021-06-30 16:36:44.179,27686.0
2021-06-30 16:36:44.184,25544.0
2021-06-30 16:36:44.189,27702.0
2021-06-30 16:36:44.194,28218.0
2021-06-30 16:36:44.199,25822.0
2021-06-30 16:36:44.204,26198.0
2021-06-30 16:36:44.209,25036.0
2021-06-30 16:36:44.214,27918.0
2021-06-30 16:36:44.219,29026.0
2021-06-30 16:36:44.224,29970.0
2021-06-30 16:36:44.229,25182.0
2021-06-30 16:36:44.234,25272.0
2021-06-30 16:36:44.239,27208.0
2021-06-30 16:36:44.244,27916.0
2021-06-30 16:36:44.249,27346.0
2021-06-30 16:36:44.254,26684.0
2021-06-30 16:36:44.259,25816.0
2021-06-30 16:36:44.264,28670.0
2021-06-30 16:36:44.269,30282.0
2021-06-30 16:36:44.274,26464.0
2021-06-30 16:36:44.280,27772.0
2021-06-30 16:36:44.284,27856.0
2021-06-30 16:36:44.289,27148.0
2021-06-30 16:36:44.294,25752.0
2021-06-30 16:36:44.299,25770.0
2021-06-30 16:36:44.304,25560.0
2021-06-30 16:36:44.309,26972.0
2021-06-30 16:36:44.314,27456.0
2021-06-30 16:36:44.319,25534.0
2021-06-30 16:36:44.324,32060.0
2021-06-30 16:36:44.329,29984.0
2021-06-30 16:36:44.334,28408.0
2021-06-30 16:36:44.339,26172.0
2021-06-30 16:36:44.344,28246.0
2021-06-30 16:36:44.349,27438.0
2021-06-30 16:36:44.354,29210.0
2021-06-30 16:36:44.359,27136.0
2021-06-30 16:36:44.365,28626.0
2021-06-30 16:36:44.369,34128.0
2021-06-30 16:36:44.374,27990.0
2021-06-30 16:36:44.379,25770.0
2021-06-30 16:36:44.384,26506.0
2021-06-30 16:36:44.389,26884.0
2021-06-30 16:36:44.394,26850.0
2021-06-30 16:36:44.399,25674.0
2021-06-30 16:36:44.404,29122.0
2021-06-30 16:36:44.409,27166.0
2021-06-30 16:36:44.414,26648.0
2021-06-30 16:36:44.419,30062.0
2021-06-30 16:36:44.424,30176.0
2021-06-30 16:36:44.429,26736.0
2021-06-30 16:36:44.434,29134.0
2021-06-30 16:36:44.439,26244.0
2021-06-30 16:36:44.444,29848.0
2021-06-30 16:36:44.450,27044.0
2021-06-30 16:36:44.454,30674.0
2021-06-30 16:36:44.459,29964.0
2021-06-30 16:36:44.464,27640.0
2021-06-30 16:36:44.469,32002.0
2021-06-30 16:36:44.474,32444.0
2021-06-30 16:36:44.479,27060.0
2021-06-30 16:36:44.484,28180.0
2021-06-30 16:36:44.489,28780.0
2021-06-30 16:36:44.494,30320.0
2021-06-30 16:36:44.499,27906.0
2021-06-30 16:36:44.504,28846.0
2021-06-30 16:36:44.509,29702.0
2021-06-30 16:36:44.514,29138.0
2021-06-30 16:36:44.519,31284.0
2021-06-30 16:36:44.524,32860.0
2021-06-30 16:36:44.529,26668.0
2021-06-30 16:36:44.534,30160.0
2021-06-30 16:36:44.539,28604.0
2021-06-30 16:36:44.544,30996.0
2021-06-30 16:36:44.549,27614.0
2021-06-30 16:36:44.554,30950.0
2021-06-30 16:36:44.559,27466.0
2021-06-30 16:36:44.564,28498.0
2021-06-30 16:36:44.569,31612.0
2021-06-30 16:36:44.574,29292.0
2021-06-30 16:36:44.579,29262.0
2021-06-30 16:36:44.584,27476.0
2021-06-30 16:36:44.589,25392.0
2021-06-30 16:36:44.594,25124.0
2021-06-30 16:36:44.599,27106.0
2021-06-30 16:36:44.604,26926.0
2021-06-30 16:36:44.609,27302.0
2021-06-30 16:36:44.614,25192.0
2021-06-30 16:36:44.619,29856.0
2021-06-30 16:36:44.624,30436.0
2021-06-30 16:36:44.629,26160.0
2021-06-30 16:36:44.634,25264.0
2021-06-30 16:36:44.639,25750.0
2021-06-30 16:36:44.644,28344.0
2021-06-30 16:36:44.649,28960.0
2021-06-30 16:36:44.654,26650.0
2021-06-30 16:36:44.659,27526.0
2021-06-30 16:36:44.664,26858.0
2021-06-30 16:36:44.669,29072.0
2021-06-30 16:36:44.674,29702.0
2021-06-30 16:36:44.679,25552.0
2021-06-30 16:36:44.684,27054.0
2021-06-30 16:36:44.689,25396.0
2021-06-30 16:36:44.694,27608.0
2021-06-30 16:36:44.699,26304.0
2021-06-30 16:36:44.704,26178.0
2021-06-30 16:36:44.709,25906.0
2021-06-30 16:36:44.714,25966.0
2021-06-30 16:36:44.719,26090.0
2021-06-30 16:36:44.724,29432.0
2021-06-30 16:36:44.729,28516.0
2021-06-30 16:36:44.734,26490.0
2021-06-30 16:36:44.739,25950.0
2021-06-30 16:36:44.744,27444.0
2021-06-30 16:36:44.749,26450.0
2021-06-30 16:36:44.754,27542.0
2021-06-30 16:36:44.759,26992.0
2021-06-30 16:36:44.764,25120.0
2021-06-30 16:36:44.769,26526.0
2021-06-30 16:36:44.774,27788.0
2021-06-30 16:36:44.779,29312.0
2021-06-30 16:36:44.784,25834.0
2021-06-30 16:36:44.789,25294.0
2021-06-30 16:36:44.794,25562.0
2021-06-30 16:36:44.807,27562.0
2021-06-30 16:36:44.808,27028.0
2021-06-30 16:36:44.810,25094.0
2021-06-30 16:36:44.814,27166.0
2021-06-30 16:36:44.819,27820.0
2021-06-30 16:36:44.824,31234.0
2021-06-30 16:36:44.829,29846.0
2021-06-30 16:36:44.834,26766.0
2021-06-30 16:36:44.839,28262.0
2021-06-30 16:36:44.844,30560.0
2021-06-30 16:36:44.849,29158.0
2021-06-30 16:36:44.854,27290.0
2021-06-30 16:36:44.859,29246.0
2021-06-30 16:36:44.864,28018.0
2021-06-30 16:36:44.869,33156.0
2021-06-30 16:36:44.874,30138.0
2021-06-30 16:36:44.879,28908.0
2021-06-30 16:36:44.884,27726.0
2021-06-30 16:36:44.889,29548.0
2021-06-30 16:36:44.894,29148.0
2021-06-30 16:36:44.899,28056.0
2021-06-30 16:36:44.904,27102.0
2021-06-30 16:36:44.909,30020.0
2021-06-30 16:36:44.914,28352.0
2021-06-30 16:36:44.920,31474.0
2021-06-30 16:36:44.924,30032.0
2021-06-30 16:36:44.929,26864.0
2021-06-30 16:36:44.934,28306.0
2021-06-30 16:36:44.939,26594.0
2021-06-30 16:36:44.944,28172.0
2021-06-30 16:36:44.949,26834.0
2021-06-30 16:36:44.954,27840.0
2021-06-30 16:36:44.959,27782.0
2021-06-30 16:36:44.964,25244.0
2021-06-30 16:36:44.969,26448.0
2021-06-30 16:36:44.974,28922.0
2021-06-30 16:36:44.979,31956.0
2021-06-30 16:36:44.984,26568.0
2021-06-30 16:36:44.989,26956.0
2021-06-30 16:36:44.994,27182.0
