timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:01:15.528645,TCP,192.168.1.7,43805,192.168.1.9,51692,47850
2021-06-30 13:01:15.528655,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.528663,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:15.528665,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.529737,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:15.622631,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:01:15.622631,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:15.622643,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.622656,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.622667,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:15.622672,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.622678,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.622681,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.628129,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:01:15.628138,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.628169,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:15.628169,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:15.628176,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.628178,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.628183,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:01:15.628185,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.629065,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:15.629070,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.629081,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.629084,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.629098,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:01:15.629103,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.629106,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:01:15.629883,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:01:15.629888,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.629900,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:01:15.629903,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.629915,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:15.629918,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.631825,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:01:15.678139,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:01:15.678147,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.678176,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:15.678176,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:01:15.678183,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.678187,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.679191,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:15.679191,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:15.679199,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.679204,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.679222,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:15.679226,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.679684,TCP,192.168.1.9,56213,192.168.1.7,36754,82
2021-06-30 13:01:15.685315,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:01:15.685320,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.685339,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:15.685344,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.685358,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:01:15.685362,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.719372,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:15.719388,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.719410,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:15.719415,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.719422,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.719425,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.719989,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:15.719996,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.760566,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:15.760566,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:01:15.760575,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.760582,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.760589,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:01:15.760594,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.772225,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:01:15.772238,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.772266,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:01:15.772274,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.772281,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:15.772299,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.773054,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:15.773061,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.773092,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:01:15.773098,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.778990,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:15.778997,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.779016,TCP,192.168.1.7,43805,192.168.1.9,51692,30474
2021-06-30 13:01:15.779022,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.782519,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:15.847362,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.847368,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.847387,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.847390,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.847403,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.847406,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.847416,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:15.847418,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.857694,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:15.857694,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.857704,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.857714,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.857723,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.857726,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.857733,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.857738,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:15.857738,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.857744,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.858564,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:01:15.858569,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.858582,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.858586,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.858600,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.858603,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.858615,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.858618,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.860126,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:15.860126,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.860133,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.860141,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.860152,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:15.860155,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.860169,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.860173,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.860180,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:01:15.860182,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.861468,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:01:15.861473,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.954021,TCP,192.168.1.7,43805,192.168.1.9,51692,53642
2021-06-30 13:01:15.954045,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.954062,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:15.954064,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.955019,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:01:15.955019,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:01:15.955029,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.955033,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.955854,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:15.955854,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:15.955859,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.955864,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.955892,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:01:15.955898,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.956663,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:15.956667,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.956695,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:15.956695,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:01:15.956702,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.956710,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.957493,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:15.957500,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:15.957525,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:16.177186,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:16.177186,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.177199,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.177210,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.177224,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:01:16.177228,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.180420,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:16.180425,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.180437,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.180441,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.180446,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:16.180449,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.181239,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:01:16.181248,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:01:16.181255,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.181274,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.181279,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.181283,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:16.181285,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.181365,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:01:16.182310,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:01:16.182315,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.182330,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:01:16.182330,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:01:16.182337,TCP,192.168.1.9,56213,192.168.1.7,36754,82
2021-06-30 13:01:16.182341,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.207774,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:16.259611,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:01:16.259617,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.259638,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.259642,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.259652,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:16.259655,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.260699,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.260704,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.260714,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.260719,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.260723,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:16.260730,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.261551,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.261551,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.261557,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.261562,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.261576,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:01:16.261581,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.271537,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:16.271537,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:16.271549,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.271560,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.271573,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:01:16.271580,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.271592,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:01:16.271596,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.278923,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:01:16.278936,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.278958,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:16.340068,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:01:16.340076,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.340089,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:16.340096,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:16.340097,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.340103,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:16.340104,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.340106,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.364226,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:01:16.364236,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:16.364236,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:16.364242,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.364249,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.364260,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:01:16.364263,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.364277,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:01:16.364277,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:01:16.364283,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.364291,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:16.364294,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.364702,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:01:16.373713,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:16.373722,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.373736,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:16.373740,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.373750,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:01:16.373754,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.377357,TCP,192.168.1.9,56213,192.168.1.7,36754,82
2021-06-30 13:01:16.399041,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:16.399049,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.399074,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:01:16.399079,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.399087,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.399087,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:16.399091,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.399094,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.399969,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:01:16.399977,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.413296,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:16.413297,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.413297,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:01:16.413307,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.413315,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.413318,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.413330,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:16.413333,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.414623,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:01:16.414623,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.414629,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.414637,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.414655,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:01:16.414659,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.414670,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:01:16.414673,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.424891,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:01:16.424908,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.424941,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.424941,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:01:16.424948,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.424951,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.424956,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:01:16.424958,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.425777,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:01:16.425782,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.425804,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.425804,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:16.425809,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.425812,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.503923,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:16.503923,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:16.503939,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.503954,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.503970,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:16.503973,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.503986,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:01:16.503989,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.503994,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:16.503996,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.504187,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:01:16.504189,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.506073,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.506077,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.506113,TCP,192.168.1.7,22,192.168.1.9,49828,162
2021-06-30 13:01:16.510380,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:01:16.518328,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:01:16.518328,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:16.518339,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.518353,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.518354,TCP,192.168.1.7,22,192.168.1.9,49828,130
2021-06-30 13:01:16.518376,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:01:16.518381,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.518391,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:01:16.518391,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:16.518397,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.519280,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:01:16.519297,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:01:16.519312,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.519336,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:01:16.519336,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:01:16.519348,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.519351,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.539326,TCP,192.168.1.7,43805,192.168.1.9,51692,49298
2021-06-30 13:01:16.539345,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.539361,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:01:16.539365,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.584131,TCP,192.168.1.9,56213,192.168.1.7,36754,82
2021-06-30 13:01:16.590080,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:16.590095,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.590119,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:01:16.590119,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:01:16.590126,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.590129,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:01:16.590963,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:01:16.590972,TCP,192.168.1.9,51692,192.168.1.7,43805,66
