timestamp,power_mW
2021-06-30 13:16:13.953,29492.0
2021-06-30 13:16:13.958,29386.0
2021-06-30 13:16:13.963,29150.0
2021-06-30 13:16:13.968,27634.0
2021-06-30 13:16:13.973,29404.0
2021-06-30 13:16:13.978,30500.0
2021-06-30 13:16:13.983,31120.0
2021-06-30 13:16:13.988,28372.0
2021-06-30 13:16:13.993,31914.0
2021-06-30 13:16:13.998,30672.0
2021-06-30 13:16:14.003,29422.0
2021-06-30 13:16:14.008,29912.0
2021-06-30 13:16:14.013,31350.0
2021-06-30 13:16:14.018,28860.0
2021-06-30 13:16:14.023,30818.0
2021-06-30 13:16:14.028,29630.0
2021-06-30 13:16:14.033,31920.0
2021-06-30 13:16:14.038,34702.0
2021-06-30 13:16:14.043,37376.0
2021-06-30 13:16:14.048,29026.0
2021-06-30 13:16:14.053,31172.0
2021-06-30 13:16:14.058,31842.0
2021-06-30 13:16:14.063,32468.0
2021-06-30 13:16:14.068,29970.0
2021-06-30 13:16:14.073,31428.0
2021-06-30 13:16:14.078,28416.0
2021-06-30 13:16:14.083,28276.0
2021-06-30 13:16:14.088,32504.0
2021-06-30 13:16:14.093,28162.0
2021-06-30 13:16:14.098,28820.0
2021-06-30 13:16:14.103,27528.0
2021-06-30 13:16:14.108,29492.0
2021-06-30 13:16:14.113,31380.0
2021-06-30 13:16:14.118,28162.0
2021-06-30 13:16:14.123,30936.0
2021-06-30 13:16:14.128,28988.0
2021-06-30 13:16:14.133,31120.0
2021-06-30 13:16:14.138,29114.0
2021-06-30 13:16:14.143,31628.0
2021-06-30 13:16:14.148,30534.0
2021-06-30 13:16:14.153,28126.0
2021-06-30 13:16:14.158,29892.0
2021-06-30 13:16:14.163,29000.0
2021-06-30 13:16:14.168,27850.0
2021-06-30 13:16:14.173,27918.0
2021-06-30 13:16:14.178,30248.0
2021-06-30 13:16:14.183,31700.0
2021-06-30 13:16:14.188,31540.0
2021-06-30 13:16:14.193,35334.0
2021-06-30 13:16:14.198,30220.0
2021-06-30 13:16:14.203,29304.0
2021-06-30 13:16:14.208,31136.0
2021-06-30 13:16:14.213,31910.0
2021-06-30 13:16:14.218,30986.0
2021-06-30 13:16:14.223,30508.0
2021-06-30 13:16:14.228,31032.0
2021-06-30 13:16:14.233,29724.0
2021-06-30 13:16:14.238,29256.0
2021-06-30 13:16:14.243,35924.0
2021-06-30 13:16:14.249,31970.0
2021-06-30 13:16:14.253,30012.0
2021-06-30 13:16:14.258,31540.0
2021-06-30 13:16:14.263,30826.0
2021-06-30 13:16:14.268,28260.0
2021-06-30 13:16:14.273,28650.0
2021-06-30 13:16:14.278,27562.0
2021-06-30 13:16:14.283,29648.0
2021-06-30 13:16:14.288,28096.0
2021-06-30 13:16:14.293,29930.0
2021-06-30 13:16:14.298,30524.0
2021-06-30 13:16:14.303,28852.0
2021-06-30 13:16:14.308,28686.0
2021-06-30 13:16:14.313,26958.0
2021-06-30 13:16:14.318,31088.0
2021-06-30 13:16:14.323,29904.0
2021-06-30 13:16:14.328,28368.0
2021-06-30 13:16:14.334,28256.0
2021-06-30 13:16:14.338,31602.0
2021-06-30 13:16:14.343,30982.0
2021-06-30 13:16:14.348,30976.0
2021-06-30 13:16:14.353,27608.0
2021-06-30 13:16:14.358,25490.0
2021-06-30 13:16:14.363,27526.0
2021-06-30 13:16:14.368,25236.0
2021-06-30 13:16:14.373,28036.0
2021-06-30 13:16:14.378,27040.0
2021-06-30 13:16:14.383,26654.0
2021-06-30 13:16:14.388,30852.0
2021-06-30 13:16:14.393,27620.0
2021-06-30 13:16:14.398,29488.0
2021-06-30 13:16:14.403,29806.0
2021-06-30 13:16:14.408,28434.0
2021-06-30 13:16:14.413,28416.0
2021-06-30 13:16:14.419,30730.0
2021-06-30 13:16:14.423,31054.0
2021-06-30 13:16:14.428,29060.0
2021-06-30 13:16:14.433,31580.0
2021-06-30 13:16:14.438,32510.0
2021-06-30 13:16:14.443,36976.0
2021-06-30 13:16:14.448,29744.0
2021-06-30 13:16:14.453,29840.0
2021-06-30 13:16:14.458,30436.0
2021-06-30 13:16:14.463,32690.0
2021-06-30 13:16:14.468,32630.0
2021-06-30 13:16:14.473,27938.0
2021-06-30 13:16:14.478,29318.0
2021-06-30 13:16:14.483,27824.0
2021-06-30 13:16:14.488,27814.0
2021-06-30 13:16:14.493,34332.0
2021-06-30 13:16:14.498,28354.0
2021-06-30 13:16:14.503,29024.0
2021-06-30 13:16:14.508,28882.0
2021-06-30 13:16:14.513,27882.0
2021-06-30 13:16:14.518,28954.0
2021-06-30 13:16:14.523,28640.0
2021-06-30 13:16:14.528,27430.0
2021-06-30 13:16:14.533,29560.0
2021-06-30 13:16:14.538,29678.0
2021-06-30 13:16:14.543,26952.0
2021-06-30 13:16:14.548,30360.0
2021-06-30 13:16:14.553,27794.0
2021-06-30 13:16:14.558,27228.0
2021-06-30 13:16:14.563,29154.0
2021-06-30 13:16:14.568,27194.0
2021-06-30 13:16:14.573,28984.0
2021-06-30 13:16:14.578,27728.0
2021-06-30 13:16:14.583,27202.0
2021-06-30 13:16:14.588,32848.0
2021-06-30 13:16:14.593,32648.0
2021-06-30 13:16:14.598,30456.0
2021-06-30 13:16:14.603,30954.0
2021-06-30 13:16:14.608,31434.0
2021-06-30 13:16:14.613,29180.0
2021-06-30 13:16:14.618,30852.0
2021-06-30 13:16:14.623,29406.0
2021-06-30 13:16:14.628,32044.0
2021-06-30 13:16:14.633,30554.0
2021-06-30 13:16:14.638,32228.0
2021-06-30 13:16:14.643,30780.0
2021-06-30 13:16:14.648,30692.0
2021-06-30 13:16:14.653,30500.0
2021-06-30 13:16:14.658,29328.0
2021-06-30 13:16:14.663,32542.0
2021-06-30 13:16:14.668,31500.0
2021-06-30 13:16:14.673,31234.0
2021-06-30 13:16:14.678,31192.0
2021-06-30 13:16:14.683,30246.0
2021-06-30 13:16:14.688,31864.0
2021-06-30 13:16:14.693,31736.0
2021-06-30 13:16:14.698,29232.0
2021-06-30 13:16:14.703,26858.0
2021-06-30 13:16:14.708,27372.0
2021-06-30 13:16:14.713,28260.0
2021-06-30 13:16:14.718,30458.0
2021-06-30 13:16:14.723,30790.0
2021-06-30 13:16:14.728,28276.0
2021-06-30 13:16:14.733,26598.0
2021-06-30 13:16:14.738,27854.0
2021-06-30 13:16:14.743,29966.0
2021-06-30 13:16:14.748,33296.0
2021-06-30 13:16:14.753,28794.0
2021-06-30 13:16:14.758,28476.0
2021-06-30 13:16:14.763,30010.0
2021-06-30 13:16:14.768,28144.0
2021-06-30 13:16:14.773,26126.0
2021-06-30 13:16:14.778,26206.0
2021-06-30 13:16:14.783,27864.0
2021-06-30 13:16:14.788,29630.0
2021-06-30 13:16:14.793,33102.0
2021-06-30 13:16:14.798,32982.0
2021-06-30 13:16:14.803,28774.0
2021-06-30 13:16:14.808,31316.0
2021-06-30 13:16:14.813,30924.0
2021-06-30 13:16:14.818,30452.0
2021-06-30 13:16:14.823,32086.0
2021-06-30 13:16:14.828,30848.0
2021-06-30 13:16:14.833,29260.0
2021-06-30 13:16:14.838,34262.0
2021-06-30 13:16:14.843,32720.0
2021-06-30 13:16:14.848,33738.0
2021-06-30 13:16:14.853,30478.0
2021-06-30 13:16:14.858,29920.0
2021-06-30 13:16:14.863,30318.0
2021-06-30 13:16:14.868,32162.0
2021-06-30 13:16:14.873,29666.0
2021-06-30 13:16:14.878,29190.0
2021-06-30 13:16:14.883,31454.0
2021-06-30 13:16:14.889,34148.0
2021-06-30 13:16:14.893,31700.0
2021-06-30 13:16:14.898,28372.0
2021-06-30 13:16:14.903,27234.0
2021-06-30 13:16:14.908,27018.0
2021-06-30 13:16:14.913,29786.0
2021-06-30 13:16:14.918,30610.0
2021-06-30 13:16:14.923,29760.0
2021-06-30 13:16:14.928,28846.0
2021-06-30 13:16:14.933,27946.0
2021-06-30 13:16:14.938,30744.0
2021-06-30 13:16:14.943,31852.0
2021-06-30 13:16:14.948,31680.0
2021-06-30 13:16:14.953,28004.0
2021-06-30 13:16:14.958,30190.0
2021-06-30 13:16:14.963,29462.0
2021-06-30 13:16:14.968,28384.0
2021-06-30 13:16:14.974,27146.0
2021-06-30 13:16:14.978,29498.0
2021-06-30 13:16:14.983,28096.0
2021-06-30 13:16:14.988,29540.0
2021-06-30 13:16:14.993,30364.0
2021-06-30 13:16:14.998,34144.0
2021-06-30 13:16:15.003,28506.0
2021-06-30 13:16:15.008,29368.0
2021-06-30 13:16:15.013,28850.0
2021-06-30 13:16:15.018,30754.0
2021-06-30 13:16:15.023,31196.0
2021-06-30 13:16:15.028,31186.0
2021-06-30 13:16:15.033,30878.0
2021-06-30 13:16:15.038,30760.0
2021-06-30 13:16:15.043,29958.0
2021-06-30 13:16:15.048,37166.0
2021-06-30 13:16:15.053,29148.0
2021-06-30 13:16:15.059,30964.0
2021-06-30 13:16:15.063,33372.0
2021-06-30 13:16:15.068,31698.0
2021-06-30 13:16:15.073,30566.0
2021-06-30 13:16:15.078,31560.0
2021-06-30 13:16:15.083,28764.0
2021-06-30 13:16:15.088,31002.0
2021-06-30 13:16:15.093,29892.0
2021-06-30 13:16:15.098,31228.0
2021-06-30 13:16:15.103,32594.0
2021-06-30 13:16:15.108,27102.0
2021-06-30 13:16:15.113,28588.0
2021-06-30 13:16:15.118,29420.0
2021-06-30 13:16:15.123,31258.0
2021-06-30 13:16:15.128,30148.0
2021-06-30 13:16:15.133,28100.0
2021-06-30 13:16:15.138,31212.0
2021-06-30 13:16:15.143,33604.0
2021-06-30 13:16:15.148,27358.0
2021-06-30 13:16:15.153,28534.0
2021-06-30 13:16:15.158,28008.0
2021-06-30 13:16:15.163,30832.0
2021-06-30 13:16:15.168,30210.0
2021-06-30 13:16:15.173,28332.0
2021-06-30 13:16:15.178,28168.0
2021-06-30 13:16:15.183,29066.0
2021-06-30 13:16:15.188,29328.0
2021-06-30 13:16:15.193,32080.0
2021-06-30 13:16:15.198,32104.0
2021-06-30 13:16:15.203,31198.0
2021-06-30 13:16:15.208,29724.0
2021-06-30 13:16:15.213,31346.0
2021-06-30 13:16:15.218,30920.0
2021-06-30 13:16:15.223,31802.0
2021-06-30 13:16:15.228,33342.0
2021-06-30 13:16:15.233,31422.0
2021-06-30 13:16:15.238,30646.0
2021-06-30 13:16:15.243,34430.0
2021-06-30 13:16:15.248,37380.0
2021-06-30 13:16:15.253,34450.0
2021-06-30 13:16:15.258,31510.0
2021-06-30 13:16:15.263,31198.0
2021-06-30 13:16:15.268,30520.0
2021-06-30 13:16:15.273,29548.0
2021-06-30 13:16:15.278,32382.0
2021-06-30 13:16:15.283,30012.0
2021-06-30 13:16:15.288,28414.0
2021-06-30 13:16:15.293,31904.0
2021-06-30 13:16:15.298,33280.0
2021-06-30 13:16:15.303,31524.0
2021-06-30 13:16:15.308,27762.0
2021-06-30 13:16:15.313,29550.0
2021-06-30 13:16:15.318,30002.0
2021-06-30 13:16:15.323,29862.0
2021-06-30 13:16:15.328,30582.0
2021-06-30 13:16:15.333,30150.0
2021-06-30 13:16:15.338,27670.0
2021-06-30 13:16:15.343,29840.0
2021-06-30 13:16:15.348,33434.0
2021-06-30 13:16:15.353,28676.0
2021-06-30 13:16:15.358,30900.0
2021-06-30 13:16:15.363,29938.0
2021-06-30 13:16:15.368,29124.0
2021-06-30 13:16:15.373,27260.0
2021-06-30 13:16:15.378,30284.0
2021-06-30 13:16:15.383,28652.0
2021-06-30 13:16:15.388,26874.0
2021-06-30 13:16:15.393,33736.0
2021-06-30 13:16:15.398,32562.0
2021-06-30 13:16:15.403,27362.0
2021-06-30 13:16:15.408,32388.0
2021-06-30 13:16:15.413,29380.0
2021-06-30 13:16:15.418,31376.0
2021-06-30 13:16:15.423,31134.0
2021-06-30 13:16:15.428,30032.0
2021-06-30 13:16:15.433,32060.0
2021-06-30 13:16:15.438,29226.0
2021-06-30 13:16:15.443,29042.0
2021-06-30 13:16:15.448,33034.0
2021-06-30 13:16:15.453,31444.0
2021-06-30 13:16:15.458,32608.0
2021-06-30 13:16:15.463,29754.0
2021-06-30 13:16:15.468,31490.0
2021-06-30 13:16:15.473,30248.0
2021-06-30 13:16:15.478,30222.0
2021-06-30 13:16:15.483,30344.0
2021-06-30 13:16:15.488,30524.0
2021-06-30 13:16:15.493,34434.0
2021-06-30 13:16:15.498,31190.0
2021-06-30 13:16:15.503,29396.0
2021-06-30 13:16:15.508,29422.0
2021-06-30 13:16:15.513,28614.0
2021-06-30 13:16:15.518,27656.0
2021-06-30 13:16:15.523,29544.0
2021-06-30 13:16:15.529,29958.0
2021-06-30 13:16:15.533,29640.0
2021-06-30 13:16:15.538,29528.0
2021-06-30 13:16:15.543,30956.0
2021-06-30 13:16:15.548,32468.0
2021-06-30 13:16:15.553,31448.0
2021-06-30 13:16:15.558,30668.0
2021-06-30 13:16:15.563,29632.0
2021-06-30 13:16:15.568,27964.0
2021-06-30 13:16:15.573,27238.0
2021-06-30 13:16:15.578,26408.0
2021-06-30 13:16:15.583,27844.0
2021-06-30 13:16:15.588,25982.0
2021-06-30 13:16:15.593,28760.0
2021-06-30 13:16:15.598,27738.0
2021-06-30 13:16:15.603,28580.0
2021-06-30 13:16:15.608,28364.0
2021-06-30 13:16:15.614,28482.0
2021-06-30 13:16:15.618,28316.0
2021-06-30 13:16:15.623,29000.0
2021-06-30 13:16:15.628,29804.0
2021-06-30 13:16:15.633,28960.0
2021-06-30 13:16:15.638,29902.0
2021-06-30 13:16:15.643,32784.0
2021-06-30 13:16:15.648,31118.0
2021-06-30 13:16:15.653,29242.0
2021-06-30 13:16:15.658,29026.0
2021-06-30 13:16:15.663,27890.0
2021-06-30 13:16:15.668,29288.0
2021-06-30 13:16:15.673,29800.0
2021-06-30 13:16:15.678,27782.0
2021-06-30 13:16:15.683,29966.0
2021-06-30 13:16:15.688,29232.0
2021-06-30 13:16:15.693,31752.0
2021-06-30 13:16:15.699,33362.0
2021-06-30 13:16:15.703,27224.0
2021-06-30 13:16:15.708,26100.0
2021-06-30 13:16:15.713,26392.0
2021-06-30 13:16:15.718,27322.0
2021-06-30 13:16:15.723,30202.0
2021-06-30 13:16:15.728,30514.0
2021-06-30 13:16:15.733,25848.0
2021-06-30 13:16:15.738,27654.0
2021-06-30 13:16:15.743,26984.0
2021-06-30 13:16:15.748,31926.0
2021-06-30 13:16:15.753,30692.0
2021-06-30 13:16:15.758,26910.0
2021-06-30 13:16:15.763,26766.0
2021-06-30 13:16:15.768,29538.0
2021-06-30 13:16:15.773,32196.0
2021-06-30 13:16:15.778,26254.0
2021-06-30 13:16:15.783,27820.0
2021-06-30 13:16:15.788,25544.0
2021-06-30 13:16:15.793,29704.0
2021-06-30 13:16:15.798,30782.0
2021-06-30 13:16:15.803,30252.0
2021-06-30 13:16:15.808,27564.0
2021-06-30 13:16:15.813,28470.0
2021-06-30 13:16:15.818,29524.0
2021-06-30 13:16:15.823,28542.0
2021-06-30 13:16:15.828,28662.0
2021-06-30 13:16:15.833,29568.0
2021-06-30 13:16:15.838,27512.0
2021-06-30 13:16:15.843,30498.0
2021-06-30 13:16:15.848,29068.0
2021-06-30 13:16:15.853,31988.0
2021-06-30 13:16:15.858,29816.0
2021-06-30 13:16:15.863,28770.0
2021-06-30 13:16:15.868,32268.0
2021-06-30 13:16:15.873,31234.0
2021-06-30 13:16:15.886,29610.0
2021-06-30 13:16:15.888,30128.0
2021-06-30 13:16:15.889,31290.0
2021-06-30 13:16:15.893,32992.0
2021-06-30 13:16:15.898,30540.0
2021-06-30 13:16:15.903,29114.0
2021-06-30 13:16:15.908,25736.0
2021-06-30 13:16:15.913,27064.0
2021-06-30 13:16:15.918,25936.0
2021-06-30 13:16:15.923,30848.0
2021-06-30 13:16:15.928,29832.0
2021-06-30 13:16:15.933,27342.0
2021-06-30 13:16:15.938,26994.0
2021-06-30 13:16:15.943,30500.0
2021-06-30 13:16:15.948,32356.0
2021-06-30 13:16:15.953,31874.0
2021-06-30 13:16:15.958,30874.0
2021-06-30 13:16:15.963,27864.0
2021-06-30 13:16:15.968,29822.0
2021-06-30 13:16:15.973,30708.0
2021-06-30 13:16:15.978,29862.0
2021-06-30 13:16:15.983,28056.0
2021-06-30 13:16:15.988,30770.0
2021-06-30 13:16:15.993,33382.0
2021-06-30 13:16:15.998,34794.0
2021-06-30 13:16:16.003,34224.0
2021-06-30 13:16:16.008,30540.0
2021-06-30 13:16:16.013,32664.0
2021-06-30 13:16:16.018,30946.0
2021-06-30 13:16:16.023,32150.0
2021-06-30 13:16:16.028,31674.0
2021-06-30 13:16:16.033,32946.0
2021-06-30 13:16:16.038,30790.0
2021-06-30 13:16:16.043,32900.0
2021-06-30 13:16:16.048,31860.0
2021-06-30 13:16:16.053,39672.0
2021-06-30 13:16:16.058,34636.0
2021-06-30 13:16:16.063,33284.0
2021-06-30 13:16:16.068,34718.0
2021-06-30 13:16:16.073,33824.0
2021-06-30 13:16:16.078,30776.0
2021-06-30 13:16:16.083,32818.0
2021-06-30 13:16:16.088,30196.0
2021-06-30 13:16:16.093,29832.0
2021-06-30 13:16:16.098,29594.0
2021-06-30 13:16:16.103,31812.0
2021-06-30 13:16:16.108,29580.0
2021-06-30 13:16:16.113,29164.0
2021-06-30 13:16:16.118,29884.0
2021-06-30 13:16:16.123,33532.0
2021-06-30 13:16:16.128,30062.0
2021-06-30 13:16:16.133,32044.0
2021-06-30 13:16:16.138,30354.0
2021-06-30 13:16:16.143,33392.0
2021-06-30 13:16:16.148,32440.0
2021-06-30 13:16:16.153,34246.0
2021-06-30 13:16:16.158,29954.0
2021-06-30 13:16:16.163,30472.0
2021-06-30 13:16:16.169,31166.0
2021-06-30 13:16:16.173,30272.0
2021-06-30 13:16:16.178,29800.0
2021-06-30 13:16:16.183,28732.0
2021-06-30 13:16:16.188,28978.0
2021-06-30 13:16:16.193,31606.0
2021-06-30 13:16:16.198,30708.0
2021-06-30 13:16:16.203,34426.0
2021-06-30 13:16:16.208,31550.0
2021-06-30 13:16:16.213,32280.0
2021-06-30 13:16:16.218,30308.0
2021-06-30 13:16:16.223,31932.0
2021-06-30 13:16:16.228,31388.0
2021-06-30 13:16:16.233,34642.0
2021-06-30 13:16:16.238,29754.0
2021-06-30 13:16:16.243,33300.0
2021-06-30 13:16:16.248,30392.0
2021-06-30 13:16:16.254,37232.0
2021-06-30 13:16:16.258,33060.0
2021-06-30 13:16:16.263,29862.0
2021-06-30 13:16:16.268,33188.0
2021-06-30 13:16:16.273,34538.0
2021-06-30 13:16:16.278,29904.0
2021-06-30 13:16:16.283,31212.0
2021-06-30 13:16:16.288,29970.0
2021-06-30 13:16:16.293,32284.0
2021-06-30 13:16:16.298,36038.0
2021-06-30 13:16:16.303,30724.0
2021-06-30 13:16:16.308,32064.0
2021-06-30 13:16:16.313,30002.0
2021-06-30 13:16:16.318,29042.0
2021-06-30 13:16:16.323,29230.0
2021-06-30 13:16:16.328,32060.0
2021-06-30 13:16:16.333,28230.0
2021-06-30 13:16:16.339,29216.0
2021-06-30 13:16:16.343,27846.0
2021-06-30 13:16:16.348,33284.0
2021-06-30 13:16:16.353,32638.0
2021-06-30 13:16:16.358,29242.0
2021-06-30 13:16:16.363,28486.0
2021-06-30 13:16:16.368,25288.0
2021-06-30 13:16:16.373,27818.0
2021-06-30 13:16:16.378,29416.0
2021-06-30 13:16:16.383,26566.0
2021-06-30 13:16:16.388,24704.0
2021-06-30 13:16:16.393,24466.0
2021-06-30 13:16:16.398,30756.0
2021-06-30 13:16:16.403,28630.0
2021-06-30 13:16:16.408,26802.0
2021-06-30 13:16:16.413,24012.0
2021-06-30 13:16:16.418,26480.0
2021-06-30 13:16:16.423,25706.0
2021-06-30 13:16:16.428,28420.0
2021-06-30 13:16:16.433,28738.0
2021-06-30 13:16:16.438,26840.0
2021-06-30 13:16:16.443,29124.0
2021-06-30 13:16:16.448,27464.0
2021-06-30 13:16:16.453,31868.0
2021-06-30 13:16:16.458,26150.0
2021-06-30 13:16:16.463,27224.0
2021-06-30 13:16:16.468,28872.0
2021-06-30 13:16:16.473,29676.0
2021-06-30 13:16:16.478,26352.0
2021-06-30 13:16:16.483,30038.0
2021-06-30 13:16:16.488,27680.0
2021-06-30 13:16:16.493,29858.0
2021-06-30 13:16:16.498,29204.0
2021-06-30 13:16:16.503,33500.0
2021-06-30 13:16:16.508,28640.0
2021-06-30 13:16:16.513,27038.0
2021-06-30 13:16:16.518,26428.0
2021-06-30 13:16:16.523,27536.0
2021-06-30 13:16:16.528,28292.0
2021-06-30 13:16:16.533,27174.0
2021-06-30 13:16:16.538,28198.0
2021-06-30 13:16:16.543,25300.0
2021-06-30 13:16:16.548,31144.0
2021-06-30 13:16:16.553,27628.0
2021-06-30 13:16:16.558,29612.0
2021-06-30 13:16:16.563,27660.0
2021-06-30 13:16:16.568,27004.0
2021-06-30 13:16:16.573,29790.0
2021-06-30 13:16:16.578,27614.0
2021-06-30 13:16:16.583,30400.0
2021-06-30 13:16:16.588,28434.0
2021-06-30 13:16:16.593,30366.0
2021-06-30 13:16:16.598,34784.0
2021-06-30 13:16:16.603,33818.0
2021-06-30 13:16:16.608,29564.0
2021-06-30 13:16:16.613,31516.0
2021-06-30 13:16:16.618,31612.0
2021-06-30 13:16:16.623,31992.0
2021-06-30 13:16:16.628,32802.0
2021-06-30 13:16:16.633,32974.0
2021-06-30 13:16:16.638,33758.0
2021-06-30 13:16:16.643,32320.0
2021-06-30 13:16:16.648,37540.0
2021-06-30 13:16:16.653,35164.0
2021-06-30 13:16:16.658,32552.0
2021-06-30 13:16:16.663,33532.0
2021-06-30 13:16:16.668,33892.0
2021-06-30 13:16:16.673,35626.0
2021-06-30 13:16:16.678,33818.0
2021-06-30 13:16:16.683,31434.0
2021-06-30 13:16:16.688,33990.0
2021-06-30 13:16:16.693,33774.0
2021-06-30 13:16:16.698,36924.0
2021-06-30 13:16:16.703,35118.0
2021-06-30 13:16:16.708,33034.0
2021-06-30 13:16:16.713,34578.0
2021-06-30 13:16:16.718,29748.0
2021-06-30 13:16:16.723,29804.0
2021-06-30 13:16:16.728,34420.0
2021-06-30 13:16:16.733,31278.0
2021-06-30 13:16:16.738,31418.0
2021-06-30 13:16:16.743,31140.0
2021-06-30 13:16:16.748,32680.0
2021-06-30 13:16:16.753,33840.0
2021-06-30 13:16:16.758,27600.0
2021-06-30 13:16:16.763,32012.0
2021-06-30 13:16:16.768,28584.0
2021-06-30 13:16:16.773,31134.0
2021-06-30 13:16:16.778,28316.0
2021-06-30 13:16:16.783,29426.0
2021-06-30 13:16:16.788,29364.0
2021-06-30 13:16:16.793,29348.0
2021-06-30 13:16:16.798,31438.0
2021-06-30 13:16:16.803,33810.0
2021-06-30 13:16:16.809,29308.0
2021-06-30 13:16:16.813,29000.0
2021-06-30 13:16:16.818,29774.0
2021-06-30 13:16:16.823,29246.0
2021-06-30 13:16:16.828,28960.0
2021-06-30 13:16:16.833,29596.0
2021-06-30 13:16:16.838,27846.0
2021-06-30 13:16:16.843,28788.0
2021-06-30 13:16:16.848,28518.0
2021-06-30 13:16:16.853,31572.0
2021-06-30 13:16:16.858,32500.0
2021-06-30 13:16:16.863,28180.0
2021-06-30 13:16:16.868,27450.0
2021-06-30 13:16:16.873,30692.0
2021-06-30 13:16:16.878,30212.0
2021-06-30 13:16:16.883,29964.0
2021-06-30 13:16:16.888,28634.0
2021-06-30 13:16:16.894,28660.0
2021-06-30 13:16:16.898,29348.0
2021-06-30 13:16:16.903,32084.0
2021-06-30 13:16:16.908,31170.0
2021-06-30 13:16:16.913,30032.0
2021-06-30 13:16:16.918,28100.0
2021-06-30 13:16:16.923,28488.0
2021-06-30 13:16:16.928,30314.0
2021-06-30 13:16:16.933,30904.0
2021-06-30 13:16:16.938,28122.0
2021-06-30 13:16:16.943,29102.0
2021-06-30 13:16:16.948,31530.0
2021-06-30 13:16:16.953,31392.0
2021-06-30 13:16:16.958,32828.0
2021-06-30 13:16:16.963,27718.0
2021-06-30 13:16:16.968,29260.0
2021-06-30 13:16:16.973,26152.0
2021-06-30 13:16:16.979,25618.0
2021-06-30 13:16:16.983,25490.0
2021-06-30 13:16:16.988,24058.0
2021-06-30 13:16:16.993,23898.0
2021-06-30 13:16:16.998,27362.0
2021-06-30 13:16:17.003,27646.0
2021-06-30 13:16:17.008,26618.0
2021-06-30 13:16:17.013,23980.0
2021-06-30 13:16:17.018,26566.0
2021-06-30 13:16:17.023,25634.0
2021-06-30 13:16:17.028,27808.0
2021-06-30 13:16:17.033,26250.0
2021-06-30 13:16:17.038,28080.0
2021-06-30 13:16:17.043,25104.0
2021-06-30 13:16:17.048,26768.0
2021-06-30 13:16:17.053,30596.0
2021-06-30 13:16:17.058,28758.0
2021-06-30 13:16:17.063,29124.0
2021-06-30 13:16:17.068,27896.0
2021-06-30 13:16:17.073,29142.0
2021-06-30 13:16:17.078,27716.0
2021-06-30 13:16:17.083,28220.0
2021-06-30 13:16:17.088,29512.0
2021-06-30 13:16:17.093,27020.0
2021-06-30 13:16:17.098,29112.0
2021-06-30 13:16:17.103,32366.0
2021-06-30 13:16:17.108,30992.0
2021-06-30 13:16:17.113,27228.0
2021-06-30 13:16:17.118,26424.0
2021-06-30 13:16:17.123,25402.0
2021-06-30 13:16:17.128,27372.0
2021-06-30 13:16:17.133,25002.0
2021-06-30 13:16:17.138,26064.0
2021-06-30 13:16:17.143,27994.0
2021-06-30 13:16:17.148,31514.0
2021-06-30 13:16:17.153,34362.0
2021-06-30 13:16:17.158,34230.0
2021-06-30 13:16:17.163,31326.0
2021-06-30 13:16:17.168,29494.0
2021-06-30 13:16:17.173,30196.0
2021-06-30 13:16:17.178,30782.0
2021-06-30 13:16:17.183,32114.0
2021-06-30 13:16:17.188,30658.0
2021-06-30 13:16:17.193,30494.0
2021-06-30 13:16:17.198,33700.0
2021-06-30 13:16:17.203,34518.0
2021-06-30 13:16:17.208,34642.0
2021-06-30 13:16:17.213,31190.0
2021-06-30 13:16:17.218,30370.0
2021-06-30 13:16:17.223,33752.0
2021-06-30 13:16:17.228,33368.0
2021-06-30 13:16:17.233,31336.0
2021-06-30 13:16:17.238,31710.0
2021-06-30 13:16:17.243,30498.0
2021-06-30 13:16:17.248,32404.0
2021-06-30 13:16:17.253,36082.0
2021-06-30 13:16:17.258,36698.0
2021-06-30 13:16:17.263,29652.0
2021-06-30 13:16:17.268,31278.0
2021-06-30 13:16:17.273,32264.0
2021-06-30 13:16:17.278,30898.0
2021-06-30 13:16:17.283,31828.0
2021-06-30 13:16:17.288,31654.0
2021-06-30 13:16:17.293,30566.0
2021-06-30 13:16:17.298,31362.0
2021-06-30 13:16:17.303,32310.0
2021-06-30 13:16:17.308,35672.0
2021-06-30 13:16:17.313,33880.0
2021-06-30 13:16:17.318,29446.0
2021-06-30 13:16:17.323,29410.0
2021-06-30 13:16:17.328,29908.0
2021-06-30 13:16:17.333,31254.0
2021-06-30 13:16:17.338,31996.0
2021-06-30 13:16:17.343,30042.0
2021-06-30 13:16:17.348,32176.0
2021-06-30 13:16:17.353,33166.0
2021-06-30 13:16:17.358,31026.0
2021-06-30 13:16:17.363,28852.0
2021-06-30 13:16:17.368,29318.0
2021-06-30 13:16:17.373,28606.0
2021-06-30 13:16:17.378,29656.0
2021-06-30 13:16:17.383,29586.0
2021-06-30 13:16:17.388,29974.0
2021-06-30 13:16:17.393,29322.0
2021-06-30 13:16:17.398,30422.0
2021-06-30 13:16:17.403,33830.0
2021-06-30 13:16:17.408,31848.0
2021-06-30 13:16:17.413,28220.0
2021-06-30 13:16:17.418,29354.0
2021-06-30 13:16:17.423,31952.0
2021-06-30 13:16:17.428,32300.0
2021-06-30 13:16:17.433,29586.0
2021-06-30 13:16:17.438,32746.0
2021-06-30 13:16:17.443,29810.0
