timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:16:37.343513,TCP,192.168.1.7,49855,192.168.1.9,33494,4337
2021-06-30 13:16:37.343521,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.350664,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:37.352201,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:37.353277,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:37.353721,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:16:37.381421,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.381487,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.381692,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:37.384965,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.384983,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:16:37.384989,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:16:37.385041,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.388994,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.389013,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:16:37.433909,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.433938,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.434401,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:37.443920,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.443920,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:16:37.443927,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.443946,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:16:37.443954,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:16:37.443968,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.444782,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:37.444797,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:37.444812,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.444825,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.445264,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:16:37.445264,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.445276,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.447142,TCP,192.168.1.7,49855,192.168.1.9,33494,9999
2021-06-30 13:16:37.447150,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.459584,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:37.460932,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:37.462302,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:37.462678,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:16:37.480593,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.480652,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.485027,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.485045,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:37.485052,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:16:37.485101,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.485324,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:37.485392,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.493876,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.493876,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:37.529166,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.529197,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.536510,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.536528,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:37.536544,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:37.536566,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.541314,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:37.541325,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:37.541333,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.541348,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.542100,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.542100,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:37.542112,TCP,192.168.1.7,49855,192.168.1.9,33494,9978
2021-06-30 13:16:37.542125,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.560910,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:37.562293,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:37.563037,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:37.563340,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:16:37.579111,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:37.579168,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.581331,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:37.581390,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.581657,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:37.581668,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.587481,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:37.587499,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.587513,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.587520,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:16:37.587545,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.591490,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.591512,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:16:37.591512,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.591527,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:37.591560,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.591942,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:37.591942,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:37.592009,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.592778,TCP,192.168.1.7,49855,192.168.1.9,33494,5647
2021-06-30 13:16:37.592834,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.596518,TCP,192.168.1.7,22,192.168.1.9,60060,146
2021-06-30 13:16:37.596523,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:16:37.598302,TCP,192.168.1.7,22,192.168.1.9,60060,130
2021-06-30 13:16:37.598306,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:16:37.631088,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.631126,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.633133,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:37.633146,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:37.633158,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.639209,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:37.639209,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:37.639234,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:37.639244,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:37.639270,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.642965,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.642965,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:37.642995,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.643013,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.643018,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:37.643046,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.643446,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:37.643456,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.644882,TCP,192.168.1.7,49855,192.168.1.9,33494,7287
2021-06-30 13:16:37.644896,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.651199,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:37.652530,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:37.653209,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:37.681490,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:37.681566,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.933720,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:16:37.933746,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.933939,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:37.940606,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.940619,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.940630,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.940640,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.940655,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.941268,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.941282,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.941282,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:16:37.941295,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.945590,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:37.945590,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.945602,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:37.945606,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:16:37.945615,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.946024,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:37.946032,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:37.946045,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.946746,TCP,192.168.1.7,49855,192.168.1.9,33494,2924
2021-06-30 13:16:37.946753,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.955377,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:37.956808,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:37.957592,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:37.958371,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:16:37.979605,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:37.979662,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.982040,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:37.982054,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:16:37.982107,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.982435,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:37.987833,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:16:37.987833,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.987851,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.991648,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:16:37.991648,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:16:37.991710,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:37.992717,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.992734,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:37.992744,TCP,192.168.1.7,49855,192.168.1.9,33494,15739
2021-06-30 13:16:37.992795,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.030536,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:38.030562,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.041271,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:38.041284,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.041289,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.041299,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.041305,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.041314,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.041315,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.041320,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.042635,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:38.042635,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.042650,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.042657,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.042657,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.042664,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:38.042669,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.043622,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:16:38.043637,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.043637,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.043643,TCP,192.168.1.7,49855,192.168.1.9,33494,2449
2021-06-30 13:16:38.043645,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.043650,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.058671,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:38.060041,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:38.061142,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:38.061796,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:16:38.080072,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:16:38.080139,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.085628,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:16:38.085628,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.085636,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.085650,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:38.085694,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.086480,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:38.086480,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:16:38.086534,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.091347,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:38.091347,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.091368,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.091368,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.091379,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:38.091422,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.092657,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.092657,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.092668,TCP,192.168.1.7,49855,192.168.1.9,33494,3554
2021-06-30 13:16:38.092721,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.132331,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:16:38.132358,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.136064,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:16:38.136078,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.136081,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:16:38.136091,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.136095,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:16:38.136104,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.136106,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:38.136114,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.136446,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:16:38.136446,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:16:38.136457,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.141300,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:16:38.141300,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:16:38.141316,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.181162,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.181228,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.183929,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:16:38.183947,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:16:38.183985,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.184206,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:38.189067,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:38.189068,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.189075,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.189093,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.189106,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:16:38.189151,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.191979,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.191979,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:38.192046,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.193912,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:38.193930,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.193934,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:38.193979,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.194932,TCP,192.168.1.7,49855,192.168.1.9,33494,8880
2021-06-30 13:16:38.194987,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.230659,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:38.230686,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.235948,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:16:38.235965,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.235967,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:38.235976,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.235982,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:38.235990,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:16:38.235993,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.236000,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.242426,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:16:38.242439,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.260261,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:38.261587,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:38.262232,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:38.262588,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:16:38.280470,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.280520,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.283570,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:16:38.283588,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:38.283644,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.292566,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:38.292583,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:38.292596,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:16:38.292640,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.293427,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:16:38.293427,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:16:38.293427,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.293446,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.293453,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:38.293503,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.293968,TCP,192.168.1.7,49855,192.168.1.9,33494,5995
2021-06-30 13:16:38.294036,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.329189,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:38.329217,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.336752,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:38.336767,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.336773,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.336785,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.336786,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:38.336796,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.340425,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:38.340425,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.340440,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.340446,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.340455,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:16:38.340457,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.340464,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.341940,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:16:38.341953,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.341959,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.341969,TCP,192.168.1.7,49855,192.168.1.9,33494,9646
2021-06-30 13:16:38.341970,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.341977,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.360044,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:16:38.361460,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:16:38.362818,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:16:38.363806,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:16:38.379018,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:16:38.379082,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.381874,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:16:38.381893,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:16:38.381936,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.386711,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:16:38.386711,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.386730,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.386738,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:16:38.386777,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.387166,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:16:38.387226,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:16:38.390934,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:16:38.390951,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
