timestamp,power_mW
2021-06-30 13:44:12.776,35488.0
2021-06-30 13:44:12.781,34986.0
2021-06-30 13:44:12.786,34860.0
2021-06-30 13:44:12.791,34152.0
2021-06-30 13:44:12.796,33234.0
2021-06-30 13:44:12.801,33672.0
2021-06-30 13:44:12.806,31596.0
2021-06-30 13:44:12.811,31212.0
2021-06-30 13:44:12.816,34236.0
2021-06-30 13:44:12.821,30926.0
2021-06-30 13:44:12.826,30664.0
2021-06-30 13:44:12.831,35832.0
2021-06-30 13:44:12.836,35730.0
2021-06-30 13:44:12.841,32258.0
2021-06-30 13:44:12.846,33912.0
2021-06-30 13:44:12.851,35646.0
2021-06-30 13:44:12.856,35498.0
2021-06-30 13:44:12.861,32500.0
2021-06-30 13:44:12.866,34804.0
2021-06-30 13:44:12.871,34760.0
2021-06-30 13:44:12.876,32454.0
2021-06-30 13:44:12.881,36494.0
2021-06-30 13:44:12.886,35456.0
2021-06-30 13:44:12.891,34008.0
2021-06-30 13:44:12.896,37058.0
2021-06-30 13:44:12.901,35738.0
2021-06-30 13:44:12.906,32218.0
2021-06-30 13:44:12.911,33706.0
2021-06-30 13:44:12.916,34882.0
2021-06-30 13:44:12.921,36618.0
2021-06-30 13:44:12.926,34190.0
2021-06-30 13:44:12.931,37350.0
2021-06-30 13:44:12.936,37884.0
2021-06-30 13:44:12.941,33178.0
2021-06-30 13:44:12.946,33654.0
2021-06-30 13:44:12.951,35858.0
2021-06-30 13:44:12.956,38978.0
2021-06-30 13:44:12.961,32648.0
2021-06-30 13:44:12.966,37098.0
2021-06-30 13:44:12.971,34276.0
2021-06-30 13:44:12.976,34036.0
2021-06-30 13:44:12.981,34374.0
2021-06-30 13:44:12.986,35866.0
2021-06-30 13:44:12.991,33038.0
2021-06-30 13:44:12.996,33866.0
2021-06-30 13:44:13.001,36002.0
2021-06-30 13:44:13.006,37870.0
2021-06-30 13:44:13.011,32342.0
2021-06-30 13:44:13.016,34948.0
2021-06-30 13:44:13.021,33890.0
2021-06-30 13:44:13.026,33326.0
2021-06-30 13:44:13.031,35738.0
2021-06-30 13:44:13.036,36120.0
2021-06-30 13:44:13.041,33466.0
2021-06-30 13:44:13.046,35358.0
2021-06-30 13:44:13.051,35930.0
2021-06-30 13:44:13.056,34290.0
2021-06-30 13:44:13.061,34024.0
2021-06-30 13:44:13.066,36760.0
2021-06-30 13:44:13.072,31418.0
2021-06-30 13:44:13.076,35318.0
2021-06-30 13:44:13.081,33292.0
2021-06-30 13:44:13.086,33908.0
2021-06-30 13:44:13.091,33640.0
2021-06-30 13:44:13.096,32270.0
2021-06-30 13:44:13.101,32730.0
2021-06-30 13:44:13.106,33328.0
2021-06-30 13:44:13.111,32080.0
2021-06-30 13:44:13.116,32946.0
2021-06-30 13:44:13.121,35964.0
2021-06-30 13:44:13.126,30494.0
2021-06-30 13:44:13.131,33568.0
2021-06-30 13:44:13.136,35570.0
2021-06-30 13:44:13.141,31500.0
2021-06-30 13:44:13.146,32218.0
2021-06-30 13:44:13.151,31864.0
2021-06-30 13:44:13.157,29600.0
2021-06-30 13:44:13.161,33238.0
2021-06-30 13:44:13.166,34790.0
2021-06-30 13:44:13.171,35256.0
2021-06-30 13:44:13.176,27634.0
2021-06-30 13:44:13.181,32152.0
2021-06-30 13:44:13.186,35334.0
2021-06-30 13:44:13.191,30482.0
2021-06-30 13:44:13.196,34912.0
2021-06-30 13:44:13.201,33872.0
2021-06-30 13:44:13.206,27846.0
2021-06-30 13:44:13.211,27654.0
2021-06-30 13:44:13.216,31854.0
2021-06-30 13:44:13.221,32532.0
2021-06-30 13:44:13.226,29730.0
2021-06-30 13:44:13.231,35688.0
2021-06-30 13:44:13.236,35642.0
2021-06-30 13:44:13.242,31422.0
2021-06-30 13:44:13.246,31498.0
2021-06-30 13:44:13.251,33208.0
2021-06-30 13:44:13.256,36884.0
2021-06-30 13:44:13.261,33054.0
2021-06-30 13:44:13.266,32444.0
2021-06-30 13:44:13.271,36026.0
2021-06-30 13:44:13.276,31356.0
2021-06-30 13:44:13.281,35544.0
2021-06-30 13:44:13.286,36156.0
2021-06-30 13:44:13.291,31154.0
2021-06-30 13:44:13.296,34050.0
2021-06-30 13:44:13.301,34226.0
2021-06-30 13:44:13.306,32942.0
2021-06-30 13:44:13.311,33818.0
2021-06-30 13:44:13.316,34190.0
2021-06-30 13:44:13.321,33218.0
2021-06-30 13:44:13.326,33292.0
2021-06-30 13:44:13.331,33518.0
2021-06-30 13:44:13.336,33660.0
2021-06-30 13:44:13.341,31408.0
2021-06-30 13:44:13.346,28990.0
2021-06-30 13:44:13.351,35876.0
2021-06-30 13:44:13.356,34194.0
2021-06-30 13:44:13.361,32520.0
2021-06-30 13:44:13.366,28768.0
2021-06-30 13:44:13.371,32054.0
2021-06-30 13:44:13.376,28970.0
2021-06-30 13:44:13.381,31428.0
2021-06-30 13:44:13.386,31942.0
2021-06-30 13:44:13.391,30262.0
2021-06-30 13:44:13.396,28702.0
2021-06-30 13:44:13.401,33240.0
2021-06-30 13:44:13.406,27906.0
2021-06-30 13:44:13.411,32376.0
2021-06-30 13:44:13.416,36314.0
2021-06-30 13:44:13.421,35440.0
2021-06-30 13:44:13.426,31330.0
2021-06-30 13:44:13.431,33158.0
2021-06-30 13:44:13.436,34106.0
2021-06-30 13:44:13.441,29538.0
2021-06-30 13:44:13.446,31536.0
2021-06-30 13:44:13.451,33184.0
2021-06-30 13:44:13.456,36812.0
2021-06-30 13:44:13.461,34614.0
2021-06-30 13:44:13.466,35938.0
2021-06-30 13:44:13.471,36934.0
2021-06-30 13:44:13.476,32240.0
2021-06-30 13:44:13.481,34244.0
2021-06-30 13:44:13.486,32034.0
2021-06-30 13:44:13.491,30780.0
2021-06-30 13:44:13.496,30310.0
2021-06-30 13:44:13.501,33332.0
2021-06-30 13:44:13.506,31100.0
2021-06-30 13:44:13.511,30066.0
2021-06-30 13:44:13.516,33320.0
2021-06-30 13:44:13.521,33074.0
2021-06-30 13:44:13.526,31396.0
2021-06-30 13:44:13.531,32394.0
2021-06-30 13:44:13.536,32920.0
2021-06-30 13:44:13.541,30632.0
2021-06-30 13:44:13.546,28260.0
2021-06-30 13:44:13.551,29364.0
2021-06-30 13:44:13.556,33220.0
2021-06-30 13:44:13.561,31924.0
2021-06-30 13:44:13.566,28090.0
2021-06-30 13:44:13.571,33332.0
2021-06-30 13:44:13.576,33064.0
2021-06-30 13:44:13.581,32296.0
2021-06-30 13:44:13.586,33598.0
2021-06-30 13:44:13.591,29550.0
2021-06-30 13:44:13.596,30484.0
2021-06-30 13:44:13.601,34252.0
2021-06-30 13:44:13.606,29246.0
2021-06-30 13:44:13.611,31064.0
2021-06-30 13:44:13.616,33716.0
2021-06-30 13:44:13.621,34590.0
2021-06-30 13:44:13.626,35370.0
2021-06-30 13:44:13.631,34290.0
2021-06-30 13:44:13.636,34010.0
2021-06-30 13:44:13.641,28662.0
2021-06-30 13:44:13.646,32496.0
2021-06-30 13:44:13.651,34180.0
2021-06-30 13:44:13.656,33348.0
2021-06-30 13:44:13.661,32136.0
2021-06-30 13:44:13.666,27984.0
2021-06-30 13:44:13.671,36222.0
2021-06-30 13:44:13.676,28372.0
2021-06-30 13:44:13.681,30918.0
2021-06-30 13:44:13.686,32034.0
2021-06-30 13:44:13.691,27906.0
2021-06-30 13:44:13.696,27102.0
2021-06-30 13:44:13.701,32270.0
2021-06-30 13:44:13.706,29312.0
2021-06-30 13:44:13.712,31198.0
2021-06-30 13:44:13.716,32212.0
2021-06-30 13:44:13.721,32546.0
2021-06-30 13:44:13.726,29400.0
2021-06-30 13:44:13.731,35344.0
2021-06-30 13:44:13.736,33574.0
2021-06-30 13:44:13.741,32372.0
2021-06-30 13:44:13.746,30888.0
2021-06-30 13:44:13.751,33608.0
2021-06-30 13:44:13.756,29950.0
2021-06-30 13:44:13.761,32798.0
2021-06-30 13:44:13.766,29102.0
2021-06-30 13:44:13.771,32948.0
2021-06-30 13:44:13.776,28974.0
2021-06-30 13:44:13.781,29328.0
2021-06-30 13:44:13.786,34814.0
2021-06-30 13:44:13.791,33338.0
2021-06-30 13:44:13.797,30582.0
2021-06-30 13:44:13.801,33076.0
2021-06-30 13:44:13.806,34878.0
2021-06-30 13:44:13.811,31992.0
2021-06-30 13:44:13.816,34878.0
2021-06-30 13:44:13.821,32054.0
2021-06-30 13:44:13.826,33440.0
2021-06-30 13:44:13.831,34008.0
2021-06-30 13:44:13.836,34574.0
2021-06-30 13:44:13.841,32870.0
2021-06-30 13:44:13.846,33204.0
2021-06-30 13:44:13.851,35558.0
2021-06-30 13:44:13.856,33818.0
2021-06-30 13:44:13.861,32906.0
2021-06-30 13:44:13.866,34332.0
2021-06-30 13:44:13.871,36156.0
2021-06-30 13:44:13.876,29564.0
2021-06-30 13:44:13.882,30954.0
2021-06-30 13:44:13.886,35178.0
2021-06-30 13:44:13.891,35462.0
2021-06-30 13:44:13.896,31952.0
2021-06-30 13:44:13.901,32398.0
2021-06-30 13:44:13.906,34446.0
2021-06-30 13:44:13.911,30800.0
2021-06-30 13:44:13.916,33410.0
2021-06-30 13:44:13.921,33280.0
2021-06-30 13:44:13.926,32762.0
2021-06-30 13:44:13.931,28246.0
2021-06-30 13:44:13.936,33926.0
2021-06-30 13:44:13.941,33338.0
2021-06-30 13:44:13.946,27800.0
2021-06-30 13:44:13.951,32448.0
2021-06-30 13:44:13.956,30720.0
2021-06-30 13:44:13.961,30396.0
2021-06-30 13:44:13.966,31290.0
2021-06-30 13:44:13.971,34662.0
2021-06-30 13:44:13.976,31812.0
2021-06-30 13:44:13.981,32234.0
2021-06-30 13:44:13.986,31172.0
2021-06-30 13:44:13.991,31510.0
2021-06-30 13:44:13.996,30046.0
2021-06-30 13:44:14.001,34650.0
2021-06-30 13:44:14.006,34866.0
2021-06-30 13:44:14.011,36226.0
2021-06-30 13:44:14.016,34244.0
2021-06-30 13:44:14.021,34960.0
2021-06-30 13:44:14.026,30908.0
2021-06-30 13:44:14.031,32228.0
2021-06-30 13:44:14.036,35800.0
2021-06-30 13:44:14.041,32920.0
2021-06-30 13:44:14.046,31294.0
2021-06-30 13:44:14.051,35482.0
2021-06-30 13:44:14.056,36996.0
2021-06-30 13:44:14.061,34462.0
2021-06-30 13:44:14.066,36746.0
2021-06-30 13:44:14.071,32680.0
2021-06-30 13:44:14.076,32938.0
2021-06-30 13:44:14.081,32874.0
2021-06-30 13:44:14.086,34948.0
2021-06-30 13:44:14.091,30826.0
2021-06-30 13:44:14.096,30908.0
2021-06-30 13:44:14.101,31216.0
2021-06-30 13:44:14.106,32748.0
2021-06-30 13:44:14.111,27958.0
2021-06-30 13:44:14.116,33784.0
2021-06-30 13:44:14.121,32704.0
2021-06-30 13:44:14.126,28072.0
2021-06-30 13:44:14.131,31746.0
2021-06-30 13:44:14.136,33592.0
2021-06-30 13:44:14.141,31196.0
2021-06-30 13:44:14.146,27936.0
2021-06-30 13:44:14.151,32896.0
2021-06-30 13:44:14.156,30836.0
2021-06-30 13:44:14.161,34188.0
2021-06-30 13:44:14.166,34502.0
2021-06-30 13:44:14.171,30822.0
2021-06-30 13:44:14.176,28872.0
2021-06-30 13:44:14.181,31658.0
2021-06-30 13:44:14.186,32352.0
2021-06-30 13:44:14.191,33790.0
2021-06-30 13:44:14.196,29564.0
2021-06-30 13:44:14.201,32290.0
2021-06-30 13:44:14.206,32460.0
2021-06-30 13:44:14.211,32408.0
2021-06-30 13:44:14.216,33414.0
2021-06-30 13:44:14.221,34850.0
2021-06-30 13:44:14.226,30628.0
2021-06-30 13:44:14.231,31698.0
2021-06-30 13:44:14.236,35302.0
2021-06-30 13:44:14.241,35898.0
2021-06-30 13:44:14.246,30202.0
2021-06-30 13:44:14.251,34610.0
2021-06-30 13:44:14.256,36396.0
2021-06-30 13:44:14.261,32520.0
2021-06-30 13:44:14.266,31842.0
2021-06-30 13:44:14.271,34332.0
2021-06-30 13:44:14.276,30674.0
2021-06-30 13:44:14.281,30238.0
2021-06-30 13:44:14.286,32376.0
2021-06-30 13:44:14.291,32156.0
2021-06-30 13:44:14.296,30186.0
2021-06-30 13:44:14.301,33476.0
2021-06-30 13:44:14.306,34112.0
2021-06-30 13:44:14.311,29830.0
2021-06-30 13:44:14.316,35404.0
2021-06-30 13:44:14.321,36446.0
2021-06-30 13:44:14.326,30052.0
2021-06-30 13:44:14.331,33356.0
2021-06-30 13:44:14.336,32080.0
2021-06-30 13:44:14.341,31264.0
2021-06-30 13:44:14.346,28558.0
2021-06-30 13:44:14.352,33870.0
2021-06-30 13:44:14.356,34570.0
2021-06-30 13:44:14.361,31868.0
2021-06-30 13:44:14.366,31268.0
2021-06-30 13:44:14.371,31428.0
2021-06-30 13:44:14.376,31678.0
2021-06-30 13:44:14.381,31782.0
2021-06-30 13:44:14.386,34878.0
2021-06-30 13:44:14.391,30838.0
2021-06-30 13:44:14.396,30192.0
2021-06-30 13:44:14.401,31796.0
2021-06-30 13:44:14.406,34738.0
2021-06-30 13:44:14.411,35092.0
2021-06-30 13:44:14.416,34964.0
2021-06-30 13:44:14.421,36288.0
2021-06-30 13:44:14.426,31946.0
2021-06-30 13:44:14.431,32814.0
2021-06-30 13:44:14.437,34570.0
2021-06-30 13:44:14.441,34742.0
2021-06-30 13:44:14.446,31118.0
2021-06-30 13:44:14.451,35472.0
2021-06-30 13:44:14.456,30960.0
2021-06-30 13:44:14.461,35144.0
2021-06-30 13:44:14.466,34928.0
2021-06-30 13:44:14.471,33928.0
2021-06-30 13:44:14.476,34404.0
2021-06-30 13:44:14.481,32912.0
2021-06-30 13:44:14.486,35354.0
2021-06-30 13:44:14.491,33342.0
2021-06-30 13:44:14.496,33120.0
2021-06-30 13:44:14.501,34378.0
2021-06-30 13:44:14.506,35404.0
2021-06-30 13:44:14.511,34004.0
2021-06-30 13:44:14.516,37792.0
2021-06-30 13:44:14.522,36924.0
2021-06-30 13:44:14.526,32434.0
2021-06-30 13:44:14.531,33990.0
2021-06-30 13:44:14.536,34198.0
2021-06-30 13:44:14.541,35046.0
2021-06-30 13:44:14.546,31130.0
2021-06-30 13:44:14.551,33284.0
2021-06-30 13:44:14.556,35190.0
2021-06-30 13:44:14.561,32512.0
2021-06-30 13:44:14.566,32530.0
2021-06-30 13:44:14.571,35944.0
2021-06-30 13:44:14.576,33528.0
2021-06-30 13:44:14.581,33100.0
2021-06-30 13:44:14.586,32468.0
2021-06-30 13:44:14.591,37510.0
2021-06-30 13:44:14.596,31576.0
2021-06-30 13:44:14.601,33136.0
2021-06-30 13:44:14.606,37956.0
2021-06-30 13:44:14.611,33138.0
2021-06-30 13:44:14.616,35754.0
2021-06-30 13:44:14.621,37566.0
2021-06-30 13:44:14.626,33188.0
2021-06-30 13:44:14.631,34922.0
2021-06-30 13:44:14.636,36160.0
2021-06-30 13:44:14.641,32096.0
2021-06-30 13:44:14.646,30756.0
2021-06-30 13:44:14.651,34476.0
2021-06-30 13:44:14.656,33446.0
2021-06-30 13:44:14.661,33214.0
2021-06-30 13:44:14.666,37510.0
2021-06-30 13:44:14.671,35786.0
2021-06-30 13:44:14.676,31966.0
2021-06-30 13:44:14.681,32314.0
2021-06-30 13:44:14.686,35902.0
2021-06-30 13:44:14.691,30442.0
2021-06-30 13:44:14.696,31724.0
2021-06-30 13:44:14.701,32254.0
2021-06-30 13:44:14.706,31936.0
2021-06-30 13:44:14.711,28034.0
2021-06-30 13:44:14.716,32386.0
2021-06-30 13:44:14.721,32952.0
2021-06-30 13:44:14.726,32756.0
2021-06-30 13:44:14.731,35108.0
2021-06-30 13:44:14.736,33090.0
2021-06-30 13:44:14.741,35996.0
2021-06-30 13:44:14.746,30904.0
2021-06-30 13:44:14.751,30926.0
2021-06-30 13:44:14.756,32984.0
2021-06-30 13:44:14.761,32526.0
2021-06-30 13:44:14.766,31704.0
2021-06-30 13:44:14.771,32500.0
2021-06-30 13:44:14.776,28944.0
2021-06-30 13:44:14.781,30744.0
2021-06-30 13:44:14.786,30494.0
2021-06-30 13:44:14.791,32232.0
2021-06-30 13:44:14.796,27674.0
2021-06-30 13:44:14.801,29338.0
2021-06-30 13:44:14.806,30268.0
2021-06-30 13:44:14.811,28486.0
2021-06-30 13:44:14.816,30156.0
2021-06-30 13:44:14.821,33474.0
2021-06-30 13:44:14.826,34188.0
2021-06-30 13:44:14.831,36108.0
2021-06-30 13:44:14.836,30160.0
2021-06-30 13:44:14.841,36546.0
2021-06-30 13:44:14.846,33430.0
2021-06-30 13:44:14.851,35206.0
2021-06-30 13:44:14.856,37660.0
2021-06-30 13:44:14.861,30682.0
2021-06-30 13:44:14.866,35836.0
2021-06-30 13:44:14.871,38110.0
2021-06-30 13:44:14.876,35722.0
2021-06-30 13:44:14.881,33048.0
2021-06-30 13:44:14.886,30292.0
2021-06-30 13:44:14.891,30718.0
2021-06-30 13:44:14.896,32736.0
2021-06-30 13:44:14.901,33116.0
2021-06-30 13:44:14.906,35892.0
2021-06-30 13:44:14.919,31550.0
2021-06-30 13:44:14.920,35160.0
2021-06-30 13:44:14.922,33100.0
2021-06-30 13:44:14.926,28856.0
2021-06-30 13:44:14.931,30718.0
2021-06-30 13:44:14.936,34276.0
2021-06-30 13:44:14.941,30540.0
2021-06-30 13:44:14.946,28404.0
2021-06-30 13:44:14.951,28398.0
2021-06-30 13:44:14.956,32670.0
2021-06-30 13:44:14.961,27018.0
2021-06-30 13:44:14.966,30782.0
2021-06-30 13:44:14.971,30600.0
2021-06-30 13:44:14.976,29472.0
2021-06-30 13:44:14.981,29806.0
2021-06-30 13:44:14.986,29298.0
2021-06-30 13:44:14.992,26798.0
2021-06-30 13:44:14.996,28928.0
2021-06-30 13:44:15.001,30488.0
2021-06-30 13:44:15.006,29648.0
2021-06-30 13:44:15.011,27774.0
2021-06-30 13:44:15.016,32542.0
2021-06-30 13:44:15.021,33096.0
2021-06-30 13:44:15.026,34066.0
2021-06-30 13:44:15.031,32640.0
2021-06-30 13:44:15.036,34836.0
2021-06-30 13:44:15.041,32802.0
2021-06-30 13:44:15.046,31072.0
2021-06-30 13:44:15.051,32258.0
2021-06-30 13:44:15.056,35812.0
2021-06-30 13:44:15.061,32250.0
2021-06-30 13:44:15.066,35452.0
2021-06-30 13:44:15.071,38346.0
2021-06-30 13:44:15.077,31114.0
2021-06-30 13:44:15.081,32818.0
2021-06-30 13:44:15.086,32748.0
2021-06-30 13:44:15.091,35766.0
2021-06-30 13:44:15.096,33092.0
2021-06-30 13:44:15.101,32576.0
2021-06-30 13:44:15.106,36226.0
2021-06-30 13:44:15.111,31864.0
2021-06-30 13:44:15.116,30468.0
2021-06-30 13:44:15.121,33690.0
2021-06-30 13:44:15.126,33810.0
2021-06-30 13:44:15.131,32808.0
2021-06-30 13:44:15.136,33630.0
2021-06-30 13:44:15.141,36334.0
2021-06-30 13:44:15.146,30154.0
2021-06-30 13:44:15.151,31494.0
2021-06-30 13:44:15.156,34558.0
2021-06-30 13:44:15.162,31244.0
2021-06-30 13:44:15.166,34742.0
2021-06-30 13:44:15.171,33228.0
2021-06-30 13:44:15.176,33510.0
2021-06-30 13:44:15.181,29786.0
2021-06-30 13:44:15.186,34338.0
2021-06-30 13:44:15.191,31762.0
2021-06-30 13:44:15.196,29858.0
2021-06-30 13:44:15.201,34768.0
2021-06-30 13:44:15.206,35104.0
2021-06-30 13:44:15.211,35430.0
2021-06-30 13:44:15.216,36890.0
2021-06-30 13:44:15.221,34958.0
2021-06-30 13:44:15.226,34334.0
2021-06-30 13:44:15.231,33496.0
2021-06-30 13:44:15.236,35600.0
2021-06-30 13:44:15.241,35688.0
2021-06-30 13:44:15.246,29452.0
2021-06-30 13:44:15.251,31462.0
2021-06-30 13:44:15.256,35640.0
2021-06-30 13:44:15.261,33784.0
2021-06-30 13:44:15.266,34410.0
2021-06-30 13:44:15.271,35046.0
2021-06-30 13:44:15.276,32176.0
2021-06-30 13:44:15.281,34234.0
2021-06-30 13:44:15.286,35200.0
2021-06-30 13:44:15.291,33320.0
2021-06-30 13:44:15.296,29830.0
2021-06-30 13:44:15.301,29810.0
2021-06-30 13:44:15.306,31114.0
2021-06-30 13:44:15.311,31516.0
2021-06-30 13:44:15.316,30138.0
2021-06-30 13:44:15.321,31668.0
2021-06-30 13:44:15.326,29042.0
2021-06-30 13:44:15.331,32684.0
2021-06-30 13:44:15.336,33182.0
2021-06-30 13:44:15.341,34470.0
2021-06-30 13:44:15.346,31930.0
2021-06-30 13:44:15.351,28676.0
2021-06-30 13:44:15.356,36672.0
2021-06-30 13:44:15.361,29686.0
2021-06-30 13:44:15.366,33722.0
2021-06-30 13:44:15.371,32530.0
2021-06-30 13:44:15.376,31402.0
2021-06-30 13:44:15.381,29740.0
2021-06-30 13:44:15.386,32522.0
2021-06-30 13:44:15.391,35072.0
2021-06-30 13:44:15.396,32172.0
2021-06-30 13:44:15.401,31690.0
2021-06-30 13:44:15.406,35368.0
2021-06-30 13:44:15.411,31130.0
2021-06-30 13:44:15.416,31480.0
2021-06-30 13:44:15.421,33722.0
2021-06-30 13:44:15.426,32890.0
2021-06-30 13:44:15.431,31326.0
2021-06-30 13:44:15.436,34466.0
2021-06-30 13:44:15.441,33870.0
2021-06-30 13:44:15.446,34380.0
2021-06-30 13:44:15.451,30832.0
2021-06-30 13:44:15.456,35298.0
2021-06-30 13:44:15.461,36492.0
2021-06-30 13:44:15.466,32648.0
2021-06-30 13:44:15.471,34416.0
2021-06-30 13:44:15.476,32408.0
2021-06-30 13:44:15.481,31192.0
2021-06-30 13:44:15.486,34348.0
2021-06-30 13:44:15.491,33076.0
2021-06-30 13:44:15.496,31480.0
2021-06-30 13:44:15.501,32186.0
2021-06-30 13:44:15.506,33210.0
2021-06-30 13:44:15.511,32506.0
2021-06-30 13:44:15.516,30494.0
2021-06-30 13:44:15.521,31618.0
2021-06-30 13:44:15.526,33968.0
2021-06-30 13:44:15.531,30602.0
2021-06-30 13:44:15.536,32116.0
2021-06-30 13:44:15.541,30308.0
2021-06-30 13:44:15.546,31452.0
2021-06-30 13:44:15.551,30238.0
2021-06-30 13:44:15.556,30232.0
2021-06-30 13:44:15.561,30714.0
2021-06-30 13:44:15.566,32362.0
2021-06-30 13:44:15.571,33040.0
2021-06-30 13:44:15.576,29924.0
2021-06-30 13:44:15.581,30484.0
2021-06-30 13:44:15.586,31860.0
2021-06-30 13:44:15.591,29368.0
2021-06-30 13:44:15.596,30320.0
2021-06-30 13:44:15.601,31176.0
2021-06-30 13:44:15.606,27410.0
2021-06-30 13:44:15.611,32454.0
2021-06-30 13:44:15.616,31818.0
2021-06-30 13:44:15.621,30180.0
2021-06-30 13:44:15.626,31360.0
2021-06-30 13:44:15.632,32644.0
2021-06-30 13:44:15.636,33932.0
2021-06-30 13:44:15.641,34296.0
2021-06-30 13:44:15.646,31108.0
2021-06-30 13:44:15.651,31936.0
2021-06-30 13:44:15.656,36570.0
2021-06-30 13:44:15.661,35430.0
2021-06-30 13:44:15.666,34158.0
2021-06-30 13:44:15.671,34832.0
2021-06-30 13:44:15.676,34010.0
2021-06-30 13:44:15.681,33286.0
2021-06-30 13:44:15.686,36190.0
2021-06-30 13:44:15.691,32820.0
2021-06-30 13:44:15.696,32576.0
2021-06-30 13:44:15.701,35252.0
2021-06-30 13:44:15.706,36720.0
2021-06-30 13:44:15.711,35014.0
2021-06-30 13:44:15.717,31888.0
2021-06-30 13:44:15.721,33738.0
2021-06-30 13:44:15.726,32432.0
2021-06-30 13:44:15.731,31278.0
2021-06-30 13:44:15.736,31278.0
2021-06-30 13:44:15.741,33220.0
2021-06-30 13:44:15.746,29930.0
2021-06-30 13:44:15.751,28426.0
2021-06-30 13:44:15.756,35914.0
2021-06-30 13:44:15.761,34590.0
2021-06-30 13:44:15.766,31562.0
2021-06-30 13:44:15.771,32726.0
2021-06-30 13:44:15.776,32922.0
2021-06-30 13:44:15.781,32178.0
2021-06-30 13:44:15.786,31998.0
2021-06-30 13:44:15.791,30042.0
2021-06-30 13:44:15.796,31090.0
2021-06-30 13:44:15.802,29138.0
2021-06-30 13:44:15.806,31690.0
2021-06-30 13:44:15.811,28122.0
2021-06-30 13:44:15.816,29132.0
2021-06-30 13:44:15.821,31778.0
2021-06-30 13:44:15.826,30310.0
2021-06-30 13:44:15.831,31750.0
2021-06-30 13:44:15.836,30934.0
2021-06-30 13:44:15.841,34588.0
2021-06-30 13:44:15.846,31298.0
2021-06-30 13:44:15.851,33008.0
2021-06-30 13:44:15.856,33178.0
2021-06-30 13:44:15.861,30946.0
2021-06-30 13:44:15.866,32624.0
2021-06-30 13:44:15.871,36324.0
2021-06-30 13:44:15.876,33322.0
2021-06-30 13:44:15.881,29462.0
2021-06-30 13:44:15.886,29340.0
2021-06-30 13:44:15.891,33100.0
2021-06-30 13:44:15.896,29466.0
2021-06-30 13:44:15.901,31936.0
2021-06-30 13:44:15.906,33266.0
2021-06-30 13:44:15.911,33944.0
2021-06-30 13:44:15.916,32802.0
2021-06-30 13:44:15.921,32424.0
2021-06-30 13:44:15.926,33978.0
2021-06-30 13:44:15.931,31090.0
2021-06-30 13:44:15.936,35530.0
2021-06-30 13:44:15.941,34210.0
2021-06-30 13:44:15.946,30884.0
2021-06-30 13:44:15.951,32132.0
2021-06-30 13:44:15.956,31616.0
2021-06-30 13:44:15.961,27420.0
2021-06-30 13:44:15.966,31026.0
2021-06-30 13:44:15.971,32008.0
2021-06-30 13:44:15.976,34892.0
2021-06-30 13:44:15.981,27292.0
2021-06-30 13:44:15.986,32520.0
2021-06-30 13:44:15.991,32468.0
2021-06-30 13:44:15.996,30288.0
2021-06-30 13:44:16.001,30094.0
2021-06-30 13:44:16.006,35430.0
2021-06-30 13:44:16.011,31936.0
2021-06-30 13:44:16.016,31962.0
2021-06-30 13:44:16.021,32368.0
2021-06-30 13:44:16.026,33588.0
2021-06-30 13:44:16.031,33978.0
2021-06-30 13:44:16.036,34734.0
2021-06-30 13:44:16.041,35350.0
2021-06-30 13:44:16.046,30500.0
2021-06-30 13:44:16.051,30654.0
2021-06-30 13:44:16.056,33840.0
2021-06-30 13:44:16.061,29970.0
2021-06-30 13:44:16.066,31972.0
2021-06-30 13:44:16.071,33486.0
2021-06-30 13:44:16.076,34368.0
2021-06-30 13:44:16.081,31704.0
2021-06-30 13:44:16.086,36328.0
2021-06-30 13:44:16.091,35758.0
2021-06-30 13:44:16.096,31252.0
2021-06-30 13:44:16.101,34344.0
2021-06-30 13:44:16.106,36264.0
2021-06-30 13:44:16.111,34226.0
2021-06-30 13:44:16.116,32638.0
2021-06-30 13:44:16.121,34080.0
2021-06-30 13:44:16.126,31172.0
2021-06-30 13:44:16.131,29544.0
2021-06-30 13:44:16.136,33204.0
2021-06-30 13:44:16.141,33716.0
2021-06-30 13:44:16.146,32264.0
2021-06-30 13:44:16.151,31212.0
2021-06-30 13:44:16.156,34162.0
2021-06-30 13:44:16.161,31942.0
2021-06-30 13:44:16.166,29216.0
2021-06-30 13:44:16.171,34948.0
2021-06-30 13:44:16.176,33014.0
2021-06-30 13:44:16.181,28994.0
2021-06-30 13:44:16.186,30298.0
2021-06-30 13:44:16.191,33152.0
2021-06-30 13:44:16.196,29278.0
2021-06-30 13:44:16.201,30284.0
2021-06-30 13:44:16.206,33456.0
2021-06-30 13:44:16.211,31498.0
2021-06-30 13:44:16.216,27080.0
2021-06-30 13:44:16.221,30972.0
2021-06-30 13:44:16.226,32798.0
2021-06-30 13:44:16.231,28780.0
2021-06-30 13:44:16.236,30642.0
2021-06-30 13:44:16.241,29940.0
2021-06-30 13:44:16.246,29358.0
2021-06-30 13:44:16.251,34116.0
2021-06-30 13:44:16.256,33710.0
2021-06-30 13:44:16.261,31388.0
2021-06-30 13:44:16.266,30854.0
