timestamp,power_mW
2021-06-30 14:03:23.800,29026.0
2021-06-30 14:03:23.805,29596.0
2021-06-30 14:03:23.810,28056.0
2021-06-30 14:03:23.815,31108.0
2021-06-30 14:03:23.820,29948.0
2021-06-30 14:03:23.825,29996.0
2021-06-30 14:03:23.830,28656.0
2021-06-30 14:03:23.835,29882.0
2021-06-30 14:03:23.840,25626.0
2021-06-30 14:03:23.845,28414.0
2021-06-30 14:03:23.850,30222.0
2021-06-30 14:03:23.855,31778.0
2021-06-30 14:03:23.860,25626.0
2021-06-30 14:03:23.865,31150.0
2021-06-30 14:03:23.870,29272.0
2021-06-30 14:03:23.875,27224.0
2021-06-30 14:03:23.880,27322.0
2021-06-30 14:03:23.885,26520.0
2021-06-30 14:03:23.890,26896.0
2021-06-30 14:03:23.895,29764.0
2021-06-30 14:03:23.900,27238.0
2021-06-30 14:03:23.905,29940.0
2021-06-30 14:03:23.910,27598.0
2021-06-30 14:03:23.915,29876.0
2021-06-30 14:03:23.920,30904.0
2021-06-30 14:03:23.925,28852.0
2021-06-30 14:03:23.930,26838.0
2021-06-30 14:03:23.935,32828.0
2021-06-30 14:03:23.940,31658.0
2021-06-30 14:03:23.945,26658.0
2021-06-30 14:03:23.950,28234.0
2021-06-30 14:03:23.955,26496.0
2021-06-30 14:03:23.960,28526.0
2021-06-30 14:03:23.965,29698.0
2021-06-30 14:03:23.970,30462.0
2021-06-30 14:03:23.975,24746.0
2021-06-30 14:03:23.980,30266.0
2021-06-30 14:03:23.985,31238.0
2021-06-30 14:03:23.990,27846.0
2021-06-30 14:03:23.995,28968.0
2021-06-30 14:03:24.000,28246.0
2021-06-30 14:03:24.005,31268.0
2021-06-30 14:03:24.010,31484.0
2021-06-30 14:03:24.015,30380.0
2021-06-30 14:03:24.020,31832.0
2021-06-30 14:03:24.025,30268.0
2021-06-30 14:03:24.030,29576.0
2021-06-30 14:03:24.035,31540.0
2021-06-30 14:03:24.040,29138.0
2021-06-30 14:03:24.045,26906.0
2021-06-30 14:03:24.050,29596.0
2021-06-30 14:03:24.055,30570.0
2021-06-30 14:03:24.060,26792.0
2021-06-30 14:03:24.065,26772.0
2021-06-30 14:03:24.070,31146.0
2021-06-30 14:03:24.075,27028.0
2021-06-30 14:03:24.080,27696.0
2021-06-30 14:03:24.085,30340.0
2021-06-30 14:03:24.090,27410.0
2021-06-30 14:03:24.095,26654.0
2021-06-30 14:03:24.100,30384.0
2021-06-30 14:03:24.105,30210.0
2021-06-30 14:03:24.110,29396.0
2021-06-30 14:03:24.115,28178.0
2021-06-30 14:03:24.120,26966.0
2021-06-30 14:03:24.125,28086.0
2021-06-30 14:03:24.130,30468.0
2021-06-30 14:03:24.135,29194.0
2021-06-30 14:03:24.140,28914.0
2021-06-30 14:03:24.145,25788.0
2021-06-30 14:03:24.150,32114.0
2021-06-30 14:03:24.156,30464.0
2021-06-30 14:03:24.160,32240.0
2021-06-30 14:03:24.165,30272.0
2021-06-30 14:03:24.170,31576.0
2021-06-30 14:03:24.175,30740.0
2021-06-30 14:03:24.180,27820.0
2021-06-30 14:03:24.185,31716.0
2021-06-30 14:03:24.190,29804.0
2021-06-30 14:03:24.195,27280.0
2021-06-30 14:03:24.200,29790.0
2021-06-30 14:03:24.205,31730.0
2021-06-30 14:03:24.210,26284.0
2021-06-30 14:03:24.215,28262.0
2021-06-30 14:03:24.220,31720.0
2021-06-30 14:03:24.225,30148.0
2021-06-30 14:03:24.230,29406.0
2021-06-30 14:03:24.235,28754.0
2021-06-30 14:03:24.241,28390.0
2021-06-30 14:03:24.245,24612.0
2021-06-30 14:03:24.250,29076.0
2021-06-30 14:03:24.255,26910.0
2021-06-30 14:03:24.260,28830.0
2021-06-30 14:03:24.265,30970.0
2021-06-30 14:03:24.270,28210.0
2021-06-30 14:03:24.275,27464.0
2021-06-30 14:03:24.280,26676.0
2021-06-30 14:03:24.285,31860.0
2021-06-30 14:03:24.290,32408.0
2021-06-30 14:03:24.295,28942.0
2021-06-30 14:03:24.300,29214.0
2021-06-30 14:03:24.305,31324.0
2021-06-30 14:03:24.310,27266.0
2021-06-30 14:03:24.315,27762.0
2021-06-30 14:03:24.320,33234.0
2021-06-30 14:03:24.326,29980.0
2021-06-30 14:03:24.330,27592.0
2021-06-30 14:03:24.335,35682.0
2021-06-30 14:03:24.340,36370.0
2021-06-30 14:03:24.345,33618.0
2021-06-30 14:03:24.350,34406.0
2021-06-30 14:03:24.355,34204.0
2021-06-30 14:03:24.360,34600.0
2021-06-30 14:03:24.365,35262.0
2021-06-30 14:03:24.370,39572.0
2021-06-30 14:03:24.375,38238.0
2021-06-30 14:03:24.380,36858.0
2021-06-30 14:03:24.385,35200.0
2021-06-30 14:03:24.390,37560.0
2021-06-30 14:03:24.395,33336.0
2021-06-30 14:03:24.400,36652.0
2021-06-30 14:03:24.405,41390.0
2021-06-30 14:03:24.410,37198.0
2021-06-30 14:03:24.415,34774.0
2021-06-30 14:03:24.420,38982.0
2021-06-30 14:03:24.425,38912.0
2021-06-30 14:03:24.430,35016.0
2021-06-30 14:03:24.435,37560.0
2021-06-30 14:03:24.440,33962.0
2021-06-30 14:03:24.445,33250.0
2021-06-30 14:03:24.450,30412.0
2021-06-30 14:03:24.455,35150.0
2021-06-30 14:03:24.460,35538.0
2021-06-30 14:03:24.465,35436.0
2021-06-30 14:03:24.470,36238.0
2021-06-30 14:03:24.475,33682.0
2021-06-30 14:03:24.480,36272.0
2021-06-30 14:03:24.485,38474.0
2021-06-30 14:03:24.490,34996.0
2021-06-30 14:03:24.495,30710.0
2021-06-30 14:03:24.500,33490.0
2021-06-30 14:03:24.505,30898.0
2021-06-30 14:03:24.510,32588.0
2021-06-30 14:03:24.515,31858.0
2021-06-30 14:03:24.520,33850.0
2021-06-30 14:03:24.525,35404.0
2021-06-30 14:03:24.530,32378.0
2021-06-30 14:03:24.535,34850.0
2021-06-30 14:03:24.540,37126.0
2021-06-30 14:03:24.545,30114.0
2021-06-30 14:03:24.550,32736.0
2021-06-30 14:03:24.555,34918.0
2021-06-30 14:03:24.560,36726.0
2021-06-30 14:03:24.565,34676.0
2021-06-30 14:03:24.570,35072.0
2021-06-30 14:03:24.575,34380.0
2021-06-30 14:03:24.580,32844.0
2021-06-30 14:03:24.585,33808.0
2021-06-30 14:03:24.590,30458.0
2021-06-30 14:03:24.595,34308.0
2021-06-30 14:03:24.600,31906.0
2021-06-30 14:03:24.605,29422.0
2021-06-30 14:03:24.610,31724.0
2021-06-30 14:03:24.615,32326.0
2021-06-30 14:03:24.620,35184.0
2021-06-30 14:03:24.625,33902.0
2021-06-30 14:03:24.630,32804.0
2021-06-30 14:03:24.635,29604.0
2021-06-30 14:03:24.640,34968.0
2021-06-30 14:03:24.645,30242.0
2021-06-30 14:03:24.650,33772.0
2021-06-30 14:03:24.655,33404.0
2021-06-30 14:03:24.660,29184.0
2021-06-30 14:03:24.665,32042.0
2021-06-30 14:03:24.670,29878.0
2021-06-30 14:03:24.675,34198.0
2021-06-30 14:03:24.680,31932.0
2021-06-30 14:03:24.685,30570.0
2021-06-30 14:03:24.690,32640.0
2021-06-30 14:03:24.695,28932.0
2021-06-30 14:03:24.700,31186.0
2021-06-30 14:03:24.705,34420.0
2021-06-30 14:03:24.710,34506.0
2021-06-30 14:03:24.715,32006.0
2021-06-30 14:03:24.720,33646.0
2021-06-30 14:03:24.725,29816.0
2021-06-30 14:03:24.730,31134.0
2021-06-30 14:03:24.735,37536.0
2021-06-30 14:03:24.740,32234.0
2021-06-30 14:03:24.745,31336.0
2021-06-30 14:03:24.750,30884.0
2021-06-30 14:03:24.755,34482.0
2021-06-30 14:03:24.760,31812.0
2021-06-30 14:03:24.765,33084.0
2021-06-30 14:03:24.770,34950.0
2021-06-30 14:03:24.775,30882.0
2021-06-30 14:03:24.780,32504.0
2021-06-30 14:03:24.785,35318.0
2021-06-30 14:03:24.790,35796.0
2021-06-30 14:03:24.796,33968.0
2021-06-30 14:03:24.800,32936.0
2021-06-30 14:03:24.805,36320.0
2021-06-30 14:03:24.810,31950.0
2021-06-30 14:03:24.815,33430.0
2021-06-30 14:03:24.820,35164.0
2021-06-30 14:03:24.825,30954.0
2021-06-30 14:03:24.830,32232.0
2021-06-30 14:03:24.835,37418.0
2021-06-30 14:03:24.840,35492.0
2021-06-30 14:03:24.845,31434.0
2021-06-30 14:03:24.850,34162.0
2021-06-30 14:03:24.855,33156.0
2021-06-30 14:03:24.860,30528.0
2021-06-30 14:03:24.865,29848.0
2021-06-30 14:03:24.870,30386.0
2021-06-30 14:03:24.875,32300.0
2021-06-30 14:03:24.881,30992.0
2021-06-30 14:03:24.885,32522.0
2021-06-30 14:03:24.890,32772.0
2021-06-30 14:03:24.895,30148.0
2021-06-30 14:03:24.900,30900.0
2021-06-30 14:03:24.905,32388.0
2021-06-30 14:03:24.910,30030.0
2021-06-30 14:03:24.915,33690.0
2021-06-30 14:03:24.920,30190.0
2021-06-30 14:03:24.925,33726.0
2021-06-30 14:03:24.930,33690.0
2021-06-30 14:03:24.935,35088.0
2021-06-30 14:03:24.940,32788.0
2021-06-30 14:03:24.945,31402.0
2021-06-30 14:03:24.950,34852.0
2021-06-30 14:03:24.955,36684.0
2021-06-30 14:03:24.960,34796.0
2021-06-30 14:03:24.966,37458.0
2021-06-30 14:03:24.970,35750.0
2021-06-30 14:03:24.975,32222.0
2021-06-30 14:03:24.980,33280.0
2021-06-30 14:03:24.985,34820.0
2021-06-30 14:03:24.990,33512.0
2021-06-30 14:03:24.995,31576.0
2021-06-30 14:03:25.000,31356.0
2021-06-30 14:03:25.005,32566.0
2021-06-30 14:03:25.010,33312.0
2021-06-30 14:03:25.015,32428.0
2021-06-30 14:03:25.020,31294.0
2021-06-30 14:03:25.025,28298.0
2021-06-30 14:03:25.030,29304.0
2021-06-30 14:03:25.035,32412.0
2021-06-30 14:03:25.040,33276.0
2021-06-30 14:03:25.045,31252.0
2021-06-30 14:03:25.050,31180.0
2021-06-30 14:03:25.055,32332.0
2021-06-30 14:03:25.060,31254.0
2021-06-30 14:03:25.065,29410.0
2021-06-30 14:03:25.070,29180.0
2021-06-30 14:03:25.075,31222.0
2021-06-30 14:03:25.080,32042.0
2021-06-30 14:03:25.085,30308.0
2021-06-30 14:03:25.090,34188.0
2021-06-30 14:03:25.095,29970.0
2021-06-30 14:03:25.100,28996.0
2021-06-30 14:03:25.105,35148.0
2021-06-30 14:03:25.110,32556.0
2021-06-30 14:03:25.115,32232.0
2021-06-30 14:03:25.120,29656.0
2021-06-30 14:03:25.125,35396.0
2021-06-30 14:03:25.130,32188.0
2021-06-30 14:03:25.135,32422.0
2021-06-30 14:03:25.140,31852.0
2021-06-30 14:03:25.153,34164.0
2021-06-30 14:03:25.154,32568.0
2021-06-30 14:03:25.156,31756.0
2021-06-30 14:03:25.160,32870.0
2021-06-30 14:03:25.165,31628.0
2021-06-30 14:03:25.170,34256.0
2021-06-30 14:03:25.175,31998.0
2021-06-30 14:03:25.180,32820.0
2021-06-30 14:03:25.185,35646.0
2021-06-30 14:03:25.190,34384.0
2021-06-30 14:03:25.195,29610.0
2021-06-30 14:03:25.200,31802.0
2021-06-30 14:03:25.205,34512.0
2021-06-30 14:03:25.210,33446.0
2021-06-30 14:03:25.215,32422.0
2021-06-30 14:03:25.220,28082.0
2021-06-30 14:03:25.225,31104.0
2021-06-30 14:03:25.230,31556.0
2021-06-30 14:03:25.235,32762.0
2021-06-30 14:03:25.240,30642.0
2021-06-30 14:03:25.245,29308.0
2021-06-30 14:03:25.250,31740.0
2021-06-30 14:03:25.255,31350.0
2021-06-30 14:03:25.260,32768.0
2021-06-30 14:03:25.265,31118.0
2021-06-30 14:03:25.270,31382.0
2021-06-30 14:03:25.275,29914.0
2021-06-30 14:03:25.280,30274.0
2021-06-30 14:03:25.285,32162.0
2021-06-30 14:03:25.290,32240.0
2021-06-30 14:03:25.295,28810.0
2021-06-30 14:03:25.300,32566.0
2021-06-30 14:03:25.305,32530.0
2021-06-30 14:03:25.310,31192.0
2021-06-30 14:03:25.315,31644.0
2021-06-30 14:03:25.320,33672.0
2021-06-30 14:03:25.325,31864.0
2021-06-30 14:03:25.330,32598.0
2021-06-30 14:03:25.335,33122.0
2021-06-30 14:03:25.340,32260.0
2021-06-30 14:03:25.345,33060.0
2021-06-30 14:03:25.350,32454.0
2021-06-30 14:03:25.355,29786.0
2021-06-30 14:03:25.360,31416.0
2021-06-30 14:03:25.365,33256.0
2021-06-30 14:03:25.370,35640.0
2021-06-30 14:03:25.375,30392.0
2021-06-30 14:03:25.380,33174.0
2021-06-30 14:03:25.385,36144.0
2021-06-30 14:03:25.390,30786.0
2021-06-30 14:03:25.395,32854.0
2021-06-30 14:03:25.400,33820.0
2021-06-30 14:03:25.405,36084.0
2021-06-30 14:03:25.410,34708.0
2021-06-30 14:03:25.415,34492.0
2021-06-30 14:03:25.420,32972.0
2021-06-30 14:03:25.425,30072.0
2021-06-30 14:03:25.430,30462.0
2021-06-30 14:03:25.436,32438.0
2021-06-30 14:03:25.440,35046.0
2021-06-30 14:03:25.445,28846.0
2021-06-30 14:03:25.450,32048.0
2021-06-30 14:03:25.455,33014.0
2021-06-30 14:03:25.460,36700.0
2021-06-30 14:03:25.465,31992.0
2021-06-30 14:03:25.470,32244.0
2021-06-30 14:03:25.475,31628.0
2021-06-30 14:03:25.480,30746.0
2021-06-30 14:03:25.485,30802.0
2021-06-30 14:03:25.490,30846.0
2021-06-30 14:03:25.495,33210.0
2021-06-30 14:03:25.500,30510.0
2021-06-30 14:03:25.505,30256.0
2021-06-30 14:03:25.510,27886.0
2021-06-30 14:03:25.515,31998.0
2021-06-30 14:03:25.521,34276.0
2021-06-30 14:03:25.525,29940.0
2021-06-30 14:03:25.530,32168.0
2021-06-30 14:03:25.535,33844.0
2021-06-30 14:03:25.540,34616.0
2021-06-30 14:03:25.545,30616.0
2021-06-30 14:03:25.550,35020.0
2021-06-30 14:03:25.555,34912.0
2021-06-30 14:03:25.560,28680.0
2021-06-30 14:03:25.565,30422.0
2021-06-30 14:03:25.570,36202.0
2021-06-30 14:03:25.575,32362.0
2021-06-30 14:03:25.580,31442.0
2021-06-30 14:03:25.585,34624.0
2021-06-30 14:03:25.590,34742.0
2021-06-30 14:03:25.595,32238.0
2021-06-30 14:03:25.600,34030.0
2021-06-30 14:03:25.606,34722.0
2021-06-30 14:03:25.610,33300.0
2021-06-30 14:03:25.615,31544.0
2021-06-30 14:03:25.620,36998.0
2021-06-30 14:03:25.625,33696.0
2021-06-30 14:03:25.630,33372.0
2021-06-30 14:03:25.635,35478.0
2021-06-30 14:03:25.640,33316.0
2021-06-30 14:03:25.645,29786.0
2021-06-30 14:03:25.650,30848.0
2021-06-30 14:03:25.655,32812.0
2021-06-30 14:03:25.660,29856.0
2021-06-30 14:03:25.665,33356.0
2021-06-30 14:03:25.670,30950.0
2021-06-30 14:03:25.675,31516.0
2021-06-30 14:03:25.680,31468.0
2021-06-30 14:03:25.685,33250.0
2021-06-30 14:03:25.690,28968.0
2021-06-30 14:03:25.695,32444.0
2021-06-30 14:03:25.700,30272.0
2021-06-30 14:03:25.705,31914.0
2021-06-30 14:03:25.710,31608.0
2021-06-30 14:03:25.715,30832.0
2021-06-30 14:03:25.720,31746.0
2021-06-30 14:03:25.725,30026.0
2021-06-30 14:03:25.730,30538.0
2021-06-30 14:03:25.735,32476.0
2021-06-30 14:03:25.740,35512.0
2021-06-30 14:03:25.745,28840.0
2021-06-30 14:03:25.750,34298.0
2021-06-30 14:03:25.755,33952.0
2021-06-30 14:03:25.760,28994.0
2021-06-30 14:03:25.765,32906.0
2021-06-30 14:03:25.770,34528.0
2021-06-30 14:03:25.775,31942.0
2021-06-30 14:03:25.780,32188.0
2021-06-30 14:03:25.785,35016.0
2021-06-30 14:03:25.790,33826.0
2021-06-30 14:03:25.795,32124.0
2021-06-30 14:03:25.800,33604.0
2021-06-30 14:03:25.805,32670.0
2021-06-30 14:03:25.810,32418.0
2021-06-30 14:03:25.815,31734.0
2021-06-30 14:03:25.820,32240.0
2021-06-30 14:03:25.825,33844.0
2021-06-30 14:03:25.830,32598.0
2021-06-30 14:03:25.835,33556.0
2021-06-30 14:03:25.840,32860.0
2021-06-30 14:03:25.845,30688.0
2021-06-30 14:03:25.850,30308.0
2021-06-30 14:03:25.855,34456.0
2021-06-30 14:03:25.860,32722.0
2021-06-30 14:03:25.865,33546.0
2021-06-30 14:03:25.870,35776.0
2021-06-30 14:03:25.875,33264.0
2021-06-30 14:03:25.880,31752.0
2021-06-30 14:03:25.885,35504.0
2021-06-30 14:03:25.890,36950.0
2021-06-30 14:03:25.895,33594.0
2021-06-30 14:03:25.900,31726.0
2021-06-30 14:03:25.905,33556.0
2021-06-30 14:03:25.910,34516.0
2021-06-30 14:03:25.915,33614.0
2021-06-30 14:03:25.920,34552.0
2021-06-30 14:03:25.925,37478.0
2021-06-30 14:03:25.930,36138.0
2021-06-30 14:03:25.935,30754.0
2021-06-30 14:03:25.940,35904.0
2021-06-30 14:03:25.945,31166.0
2021-06-30 14:03:25.950,32876.0
2021-06-30 14:03:25.955,32382.0
2021-06-30 14:03:25.960,32358.0
2021-06-30 14:03:25.965,33208.0
2021-06-30 14:03:25.970,35020.0
2021-06-30 14:03:25.975,33998.0
2021-06-30 14:03:25.980,33254.0
2021-06-30 14:03:25.985,35246.0
2021-06-30 14:03:25.990,35412.0
2021-06-30 14:03:25.995,32080.0
2021-06-30 14:03:26.000,32356.0
2021-06-30 14:03:26.005,30766.0
2021-06-30 14:03:26.010,32078.0
2021-06-30 14:03:26.015,32392.0
2021-06-30 14:03:26.020,35538.0
2021-06-30 14:03:26.025,33244.0
2021-06-30 14:03:26.030,33990.0
2021-06-30 14:03:26.035,37038.0
2021-06-30 14:03:26.040,35318.0
2021-06-30 14:03:26.045,32114.0
2021-06-30 14:03:26.050,32782.0
2021-06-30 14:03:26.055,33286.0
2021-06-30 14:03:26.060,31154.0
2021-06-30 14:03:26.065,32434.0
2021-06-30 14:03:26.070,34066.0
2021-06-30 14:03:26.076,35432.0
2021-06-30 14:03:26.080,32674.0
2021-06-30 14:03:26.085,34136.0
2021-06-30 14:03:26.090,34824.0
2021-06-30 14:03:26.095,35730.0
2021-06-30 14:03:26.100,31844.0
2021-06-30 14:03:26.105,34712.0
2021-06-30 14:03:26.110,34624.0
2021-06-30 14:03:26.115,31268.0
2021-06-30 14:03:26.120,33900.0
2021-06-30 14:03:26.125,34794.0
2021-06-30 14:03:26.130,33054.0
2021-06-30 14:03:26.135,35666.0
2021-06-30 14:03:26.140,32042.0
2021-06-30 14:03:26.145,30736.0
2021-06-30 14:03:26.150,32676.0
2021-06-30 14:03:26.155,34316.0
2021-06-30 14:03:26.161,35820.0
2021-06-30 14:03:26.165,32412.0
2021-06-30 14:03:26.170,33572.0
2021-06-30 14:03:26.175,34796.0
2021-06-30 14:03:26.180,33290.0
2021-06-30 14:03:26.185,33044.0
2021-06-30 14:03:26.190,30456.0
2021-06-30 14:03:26.195,32322.0
2021-06-30 14:03:26.200,31634.0
2021-06-30 14:03:26.205,32126.0
2021-06-30 14:03:26.210,31654.0
2021-06-30 14:03:26.215,32146.0
2021-06-30 14:03:26.220,35278.0
2021-06-30 14:03:26.225,34734.0
2021-06-30 14:03:26.230,35304.0
2021-06-30 14:03:26.235,36072.0
2021-06-30 14:03:26.240,35836.0
2021-06-30 14:03:26.246,31652.0
2021-06-30 14:03:26.250,32512.0
2021-06-30 14:03:26.255,33132.0
2021-06-30 14:03:26.260,35222.0
2021-06-30 14:03:26.265,32568.0
2021-06-30 14:03:26.270,34882.0
2021-06-30 14:03:26.275,31226.0
2021-06-30 14:03:26.280,31982.0
2021-06-30 14:03:26.285,32676.0
2021-06-30 14:03:26.290,32372.0
2021-06-30 14:03:26.295,33394.0
2021-06-30 14:03:26.300,32984.0
2021-06-30 14:03:26.305,36720.0
2021-06-30 14:03:26.310,35796.0
2021-06-30 14:03:26.315,32290.0
2021-06-30 14:03:26.320,30484.0
2021-06-30 14:03:26.325,32740.0
2021-06-30 14:03:26.330,30402.0
2021-06-30 14:03:26.335,30360.0
2021-06-30 14:03:26.340,35128.0
2021-06-30 14:03:26.345,30736.0
2021-06-30 14:03:26.350,32202.0
2021-06-30 14:03:26.355,33654.0
2021-06-30 14:03:26.360,30344.0
2021-06-30 14:03:26.365,32358.0
2021-06-30 14:03:26.370,34670.0
2021-06-30 14:03:26.375,37304.0
2021-06-30 14:03:26.380,31196.0
2021-06-30 14:03:26.385,32248.0
2021-06-30 14:03:26.390,33650.0
2021-06-30 14:03:26.395,30084.0
2021-06-30 14:03:26.400,33002.0
2021-06-30 14:03:26.405,36124.0
2021-06-30 14:03:26.410,31398.0
2021-06-30 14:03:26.415,33434.0
2021-06-30 14:03:26.420,33742.0
2021-06-30 14:03:26.425,38126.0
2021-06-30 14:03:26.430,30770.0
2021-06-30 14:03:26.435,36478.0
2021-06-30 14:03:26.440,35468.0
2021-06-30 14:03:26.445,30000.0
2021-06-30 14:03:26.450,31670.0
2021-06-30 14:03:26.455,36196.0
2021-06-30 14:03:26.460,32686.0
2021-06-30 14:03:26.465,29836.0
2021-06-30 14:03:26.470,36416.0
2021-06-30 14:03:26.475,33964.0
2021-06-30 14:03:26.480,29610.0
2021-06-30 14:03:26.485,33048.0
2021-06-30 14:03:26.490,33696.0
2021-06-30 14:03:26.495,33738.0
2021-06-30 14:03:26.500,32648.0
2021-06-30 14:03:26.505,32844.0
2021-06-30 14:03:26.510,32084.0
2021-06-30 14:03:26.515,29888.0
2021-06-30 14:03:26.520,28276.0
2021-06-30 14:03:26.525,33316.0
2021-06-30 14:03:26.530,28814.0
2021-06-30 14:03:26.535,30862.0
2021-06-30 14:03:26.540,30416.0
2021-06-30 14:03:26.545,30802.0
2021-06-30 14:03:26.550,32788.0
2021-06-30 14:03:26.555,32746.0
2021-06-30 14:03:26.560,35124.0
2021-06-30 14:03:26.565,36228.0
2021-06-30 14:03:26.570,36478.0
2021-06-30 14:03:26.575,30654.0
2021-06-30 14:03:26.580,31828.0
2021-06-30 14:03:26.585,36436.0
2021-06-30 14:03:26.590,36328.0
2021-06-30 14:03:26.595,32756.0
2021-06-30 14:03:26.600,33316.0
2021-06-30 14:03:26.605,34954.0
2021-06-30 14:03:26.610,34778.0
2021-06-30 14:03:26.615,31624.0
2021-06-30 14:03:26.620,35576.0
2021-06-30 14:03:26.625,36174.0
2021-06-30 14:03:26.630,30986.0
2021-06-30 14:03:26.635,37006.0
2021-06-30 14:03:26.640,35540.0
2021-06-30 14:03:26.645,32424.0
2021-06-30 14:03:26.650,33672.0
2021-06-30 14:03:26.655,37314.0
2021-06-30 14:03:26.660,32386.0
2021-06-30 14:03:26.665,29522.0
2021-06-30 14:03:26.670,32866.0
2021-06-30 14:03:26.675,36292.0
2021-06-30 14:03:26.680,29944.0
2021-06-30 14:03:26.685,30808.0
2021-06-30 14:03:26.690,32588.0
2021-06-30 14:03:26.695,31088.0
2021-06-30 14:03:26.700,30074.0
2021-06-30 14:03:26.705,32218.0
2021-06-30 14:03:26.710,35112.0
2021-06-30 14:03:26.716,32814.0
2021-06-30 14:03:26.720,30006.0
2021-06-30 14:03:26.725,35908.0
2021-06-30 14:03:26.730,29888.0
2021-06-30 14:03:26.735,32068.0
2021-06-30 14:03:26.740,34660.0
2021-06-30 14:03:26.745,29894.0
2021-06-30 14:03:26.750,30144.0
2021-06-30 14:03:26.755,35974.0
2021-06-30 14:03:26.760,37634.0
2021-06-30 14:03:26.765,33152.0
2021-06-30 14:03:26.770,38268.0
2021-06-30 14:03:26.775,35128.0
2021-06-30 14:03:26.780,33680.0
2021-06-30 14:03:26.785,36428.0
2021-06-30 14:03:26.790,38454.0
2021-06-30 14:03:26.795,34610.0
2021-06-30 14:03:26.801,35062.0
2021-06-30 14:03:26.805,37572.0
2021-06-30 14:03:26.810,34358.0
2021-06-30 14:03:26.815,38664.0
2021-06-30 14:03:26.820,38012.0
2021-06-30 14:03:26.825,35078.0
2021-06-30 14:03:26.830,34410.0
2021-06-30 14:03:26.835,36432.0
2021-06-30 14:03:26.840,37956.0
2021-06-30 14:03:26.845,36422.0
2021-06-30 14:03:26.850,33112.0
2021-06-30 14:03:26.855,36936.0
2021-06-30 14:03:26.860,39362.0
2021-06-30 14:03:26.865,34194.0
2021-06-30 14:03:26.870,34778.0
2021-06-30 14:03:26.875,35452.0
2021-06-30 14:03:26.880,31144.0
2021-06-30 14:03:26.886,34876.0
2021-06-30 14:03:26.890,31016.0
2021-06-30 14:03:26.895,33738.0
2021-06-30 14:03:26.900,34034.0
2021-06-30 14:03:26.905,33864.0
2021-06-30 14:03:26.910,36138.0
2021-06-30 14:03:26.915,36934.0
2021-06-30 14:03:26.920,33746.0
2021-06-30 14:03:26.925,34840.0
2021-06-30 14:03:26.930,35358.0
2021-06-30 14:03:26.935,35576.0
2021-06-30 14:03:26.940,32168.0
2021-06-30 14:03:26.945,36382.0
2021-06-30 14:03:26.950,33850.0
2021-06-30 14:03:26.955,34326.0
2021-06-30 14:03:26.960,36412.0
2021-06-30 14:03:26.965,36452.0
2021-06-30 14:03:26.970,34482.0
2021-06-30 14:03:26.975,32132.0
2021-06-30 14:03:26.980,32558.0
2021-06-30 14:03:26.985,34636.0
2021-06-30 14:03:26.990,36360.0
2021-06-30 14:03:26.995,37080.0
2021-06-30 14:03:27.000,30664.0
2021-06-30 14:03:27.005,32060.0
2021-06-30 14:03:27.010,35390.0
2021-06-30 14:03:27.015,31632.0
2021-06-30 14:03:27.020,30232.0
2021-06-30 14:03:27.025,29502.0
2021-06-30 14:03:27.030,28036.0
2021-06-30 14:03:27.035,31272.0
2021-06-30 14:03:27.040,32978.0
2021-06-30 14:03:27.045,34444.0
2021-06-30 14:03:27.050,30966.0
2021-06-30 14:03:27.055,30288.0
2021-06-30 14:03:27.060,32956.0
2021-06-30 14:03:27.065,33368.0
2021-06-30 14:03:27.070,28026.0
2021-06-30 14:03:27.075,35858.0
2021-06-30 14:03:27.080,28256.0
2021-06-30 14:03:27.085,29072.0
2021-06-30 14:03:27.090,28090.0
2021-06-30 14:03:27.095,33928.0
2021-06-30 14:03:27.100,35232.0
2021-06-30 14:03:27.105,32002.0
2021-06-30 14:03:27.110,32942.0
2021-06-30 14:03:27.115,33256.0
2021-06-30 14:03:27.120,33542.0
2021-06-30 14:03:27.125,33594.0
2021-06-30 14:03:27.130,29940.0
2021-06-30 14:03:27.135,30822.0
2021-06-30 14:03:27.140,32658.0
2021-06-30 14:03:27.145,28026.0
2021-06-30 14:03:27.150,30554.0
2021-06-30 14:03:27.155,30448.0
2021-06-30 14:03:27.160,32484.0
2021-06-30 14:03:27.165,28866.0
2021-06-30 14:03:27.170,30370.0
2021-06-30 14:03:27.175,32372.0
2021-06-30 14:03:27.180,34606.0
2021-06-30 14:03:27.185,32952.0
2021-06-30 14:03:27.190,33332.0
2021-06-30 14:03:27.195,33152.0
2021-06-30 14:03:27.200,29304.0
2021-06-30 14:03:27.205,32388.0
2021-06-30 14:03:27.210,34652.0
2021-06-30 14:03:27.215,33274.0
2021-06-30 14:03:27.220,31812.0
2021-06-30 14:03:27.225,35868.0
2021-06-30 14:03:27.230,31278.0
2021-06-30 14:03:27.235,31742.0
2021-06-30 14:03:27.240,38196.0
2021-06-30 14:03:27.245,31206.0
2021-06-30 14:03:27.250,31468.0
2021-06-30 14:03:27.255,33100.0
2021-06-30 14:03:27.260,35322.0
2021-06-30 14:03:27.265,31290.0
2021-06-30 14:03:27.270,30334.0
2021-06-30 14:03:27.275,34502.0
2021-06-30 14:03:27.280,33204.0
2021-06-30 14:03:27.285,30186.0
2021-06-30 14:03:27.290,32362.0
