timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:09:44.749774,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:09:44.749774,TCP,192.168.1.7,52739,192.168.1.9,43512,36266
2021-06-30 12:09:44.749782,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.749787,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.749789,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:09:44.759254,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:09:44.759254,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:09:44.759260,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.759265,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.759284,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:44.759289,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.770325,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:09:44.770325,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:09:44.770334,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.770341,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.828280,TCP,192.168.1.7,52739,192.168.1.9,43512,56538
2021-06-30 12:09:44.828298,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.828311,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:09:44.829123,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:09:44.829134,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.829977,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:09:44.829977,TCP,192.168.1.7,52739,192.168.1.9,43512,52194
2021-06-30 12:09:44.829988,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.829995,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.830575,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:09:44.830582,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.830597,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:09:44.830600,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.836388,TCP,192.168.1.7,52739,192.168.1.9,43512,50746
2021-06-30 12:09:44.836397,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.836406,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:09:44.836408,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.913123,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:09:44.913131,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:09:44.913131,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:09:44.913137,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.913146,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.913172,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:09:44.913178,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.913938,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:09:44.913945,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.913971,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:09:44.913978,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.921792,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:44.921808,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.921838,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:09:44.921843,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.925823,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:09:44.925833,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:44.925851,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:44.925855,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.002140,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:09:45.004496,TCP,192.168.1.7,52739,192.168.1.9,43512,47850
2021-06-30 12:09:45.004507,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.004520,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:09:45.004524,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.009204,TCP,192.168.1.7,52739,192.168.1.9,43512,55090
2021-06-30 12:09:45.009213,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.020391,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:09:45.020391,TCP,192.168.1.7,52739,192.168.1.9,43512,50746
2021-06-30 12:09:45.020411,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.020425,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.022768,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:09:45.022775,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.022806,TCP,192.168.1.7,52739,192.168.1.9,43512,43506
2021-06-30 12:09:45.022813,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.032343,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:09:45.032354,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.092065,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:09:45.092074,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.092093,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:09:45.092098,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.096290,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:09:45.096300,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.096316,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:09:45.096319,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.100254,TCP,192.168.1.7,52739,192.168.1.9,43512,49298
2021-06-30 12:09:45.100264,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.100277,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:09:45.100289,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.104370,TCP,192.168.1.7,52739,192.168.1.9,43512,56538
2021-06-30 12:09:45.104382,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.104393,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:09:45.179379,TCP,192.168.1.7,52739,192.168.1.9,43512,47850
2021-06-30 12:09:45.179398,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.179413,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:09:45.179417,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.179805,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:09:45.180978,TCP,192.168.1.7,52739,192.168.1.9,43512,55090
2021-06-30 12:09:45.180988,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.180997,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:09:45.180999,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.181809,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:09:45.181817,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.185105,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:09:45.185105,TCP,192.168.1.7,52739,192.168.1.9,43512,53642
2021-06-30 12:09:45.185117,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.185125,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.186159,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:09:45.186165,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.268215,TCP,192.168.1.7,52739,192.168.1.9,43512,44954
2021-06-30 12:09:45.268224,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.270800,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:09:45.276794,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:45.276803,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.276833,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:09:45.276840,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.277858,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:09:45.277867,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.277892,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:45.277898,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.278451,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:09:45.278457,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.284189,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:09:45.284197,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.284221,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:09:45.284228,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.284807,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:45.284816,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.338274,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:09:45.338274,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:09:45.338282,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.338287,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.339985,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:45.339990,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.352803,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:45.352808,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.352835,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:09:45.352841,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.364155,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:09:45.364161,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.364184,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:45.364189,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.369133,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:09:45.369144,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.369166,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:09:45.369171,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.369897,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:09:45.452023,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:45.452032,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.452057,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:09:45.452062,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.452660,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:09:45.452664,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.463799,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:09:45.463807,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.463840,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:09:45.463840,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:09:45.463848,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.463850,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.475842,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:45.475852,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.475876,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:09:45.475881,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.476674,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:09:45.476681,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.476701,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:45.476704,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.478150,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:09:45.538619,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:09:45.538619,TCP,192.168.1.7,52739,192.168.1.9,43512,47850
2021-06-30 12:09:45.538630,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.538635,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.539430,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:09:45.539434,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.539459,TCP,192.168.1.7,52739,192.168.1.9,43512,40610
2021-06-30 12:09:45.539467,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.544149,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:09:45.544158,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.544183,TCP,192.168.1.7,52739,192.168.1.9,43512,33370
2021-06-30 12:09:45.544189,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.548396,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:09:45.548402,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.548422,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:09:45.548427,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.615150,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:09:45.615157,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.615191,TCP,192.168.1.7,52739,192.168.1.9,43512,44954
2021-06-30 12:09:45.615201,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.615974,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:45.615981,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.616009,TCP,192.168.1.7,52739,192.168.1.9,43512,36266
2021-06-30 12:09:45.616018,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.624629,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:09:45.624644,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.624676,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:09:45.624681,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.630693,TCP,192.168.1.7,52739,192.168.1.9,43512,36266
2021-06-30 12:09:45.630700,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.630716,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:09:45.630720,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.719338,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:09:45.719338,TCP,192.168.1.7,52739,192.168.1.9,43512,50746
2021-06-30 12:09:45.719360,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.719374,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.726962,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:09:45.726969,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.727000,TCP,192.168.1.7,52739,192.168.1.9,43512,43506
2021-06-30 12:09:45.727007,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.727722,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:09:45.727730,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.727751,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:09:45.727757,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.728744,TCP,192.168.1.7,52739,192.168.1.9,43512,36266
2021-06-30 12:09:45.728753,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.728764,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:09:45.728766,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.795795,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:09:45.796107,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:09:45.796115,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.802310,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:09:45.802324,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:09:45.802331,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.802355,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:45.802360,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.802770,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:09:45.802777,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.806681,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:09:45.806688,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.806715,TCP,192.168.1.7,52739,192.168.1.9,43512,36266
2021-06-30 12:09:45.806722,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.806940,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:09:45.816829,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:09:45.816844,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.816874,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:09:45.816880,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.817686,TCP,192.168.1.7,52739,192.168.1.9,43512,36266
2021-06-30 12:09:45.817698,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.879933,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:45.879946,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.879977,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:09:45.879983,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.880640,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:09:45.882128,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:09:45.882137,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.882162,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:09:45.882167,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.885442,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:09:45.885450,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.885471,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:09:45.885475,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.887782,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:09:45.887792,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.887808,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:09:45.887811,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.888077,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:09:45.888083,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.889790,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:09:45.889797,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.972918,TCP,192.168.1.7,52739,192.168.1.9,43512,40610
2021-06-30 12:09:45.972929,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.972947,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:09:45.972951,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.973779,TCP,192.168.1.7,52739,192.168.1.9,43512,47850
2021-06-30 12:09:45.973790,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.973804,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:09:45.973816,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.974041,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:09:45.981102,TCP,192.168.1.7,52739,192.168.1.9,43512,55090
2021-06-30 12:09:45.981112,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.981121,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:09:45.981123,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.982206,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:09:45.982217,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:45.987358,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:09:46.047030,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:09:46.047030,TCP,192.168.1.7,52739,192.168.1.9,43512,49298
2021-06-30 12:09:46.047042,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.047051,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.055560,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:09:46.055568,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.055602,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:09:46.055608,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.056394,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:09:46.056400,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.056426,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:09:46.056433,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.056771,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:09:46.056777,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.063516,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:09:46.063523,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.063555,TCP,192.168.1.7,52739,192.168.1.9,43512,39162
2021-06-30 12:09:46.063562,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.074862,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:09:46.074868,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.131191,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:09:46.131211,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.132050,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:09:46.132050,TCP,192.168.1.7,52739,192.168.1.9,43512,52194
2021-06-30 12:09:46.132062,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.132068,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.134053,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:09:46.134061,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.134072,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:09:46.134075,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.135183,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:09:46.135189,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.137596,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:09:46.137604,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.141224,TCP,192.168.1.7,52739,192.168.1.9,43512,36266
2021-06-30 12:09:46.141235,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.141246,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:09:46.143137,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:09:46.143144,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.219401,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:09:46.219417,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.219457,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:09:46.219464,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.222881,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:09:46.222895,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.222928,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:09:46.222933,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:09:46.223720,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
