timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:03:35.677229,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:35.677241,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:03:35.677250,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.677270,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.710696,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:03:35.710724,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.713436,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:03:35.713451,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.713454,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.713465,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:35.713467,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.713476,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.720507,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:35.720507,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.720526,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.720541,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.720550,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:35.720572,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.723490,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:35.723490,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.723509,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.723522,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.723536,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:35.723553,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.724575,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:35.724575,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.724575,TCP,192.168.1.7,46085,192.168.1.9,41460,2615
2021-06-30 16:03:35.724589,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.741722,TCP,192.168.1.7,22,192.168.1.9,33686,162
2021-06-30 16:03:35.741722,TCP,192.168.1.7,22,192.168.1.9,33686,130
2021-06-30 16:03:35.741985,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:03:35.747797,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:03:35.749443,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:03:35.750043,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:03:35.750486,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:03:35.764441,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.764491,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.764756,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:35.768214,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.768214,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:35.768230,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.768281,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.776487,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:35.776487,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:35.776517,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:35.833259,TCP,192.168.1.7,22,192.168.1.9,33686,146
2021-06-30 16:03:35.834154,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:03:35.835100,TCP,192.168.1.7,22,192.168.1.9,33686,130
2021-06-30 16:03:35.835145,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:03:35.848767,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:03:35.850149,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:03:35.850979,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:03:35.852266,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:03:35.876681,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.876711,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.876725,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.876739,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.876750,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.877674,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.877682,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.877702,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.877722,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.877723,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.877733,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.877736,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.877759,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.878106,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.878106,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.878164,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.882163,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.882163,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.882177,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:35.882197,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.883652,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:35.883652,TCP,192.168.1.7,46085,192.168.1.9,41460,2223
2021-06-30 16:03:35.883701,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.911469,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:03:35.911493,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.920882,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:35.924082,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:35.924082,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.924100,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.924102,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.924112,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.924118,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.924128,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:35.924141,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.925121,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:35.925121,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.954441,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:03:35.955862,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:03:35.957528,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:03:35.957986,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:03:35.962409,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:35.962458,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.973681,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:35.973682,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.973697,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.973726,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.973740,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.973751,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:35.973779,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.975064,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:35.975064,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.975093,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.975094,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.975108,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.975113,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:35.975127,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:35.976562,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:35.976582,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:35.976591,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:35.976591,TCP,192.168.1.7,46085,192.168.1.9,41460,873
2021-06-30 16:03:35.976618,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.024586,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.024612,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.024628,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.024642,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.024667,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.025539,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.025545,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.025563,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.025582,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.077822,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:36.077838,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.077870,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:36.077886,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:36.077897,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:03:36.077911,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.077933,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.078784,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.078784,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:03:36.078809,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.078825,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:36.078849,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.079420,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.079421,TCP,192.168.1.7,46085,192.168.1.9,41460,9158
2021-06-30 16:03:36.079471,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.112416,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.112450,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.112658,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.115710,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.115710,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:36.115722,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.115736,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.122588,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:03:36.122588,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:36.122609,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.122624,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.122642,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.126643,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.126643,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.212119,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.212136,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.215959,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.215959,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.215978,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.215987,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.216002,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.225888,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.225888,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.225907,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.225925,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.225925,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.225945,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.226772,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.226772,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.226790,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.226802,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.226810,TCP,192.168.1.7,46085,192.168.1.9,41460,4556
2021-06-30 16:03:36.226826,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.242748,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:03:36.244393,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:03:36.244981,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:03:36.245079,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:03:36.262696,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.262745,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.266671,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.266671,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.266692,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.266699,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.266729,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.273156,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.273156,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.273178,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.273196,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.371567,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.371568,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.371583,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.371613,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.371629,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.371657,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.372576,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.372598,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.372614,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:03:36.372625,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:03:36.372642,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.372982,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.372982,TCP,192.168.1.7,46085,192.168.1.9,41460,3154
2021-06-30 16:03:36.373046,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.410241,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.410274,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.420647,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:03:36.420667,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:03:36.420682,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.420699,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.423292,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.423292,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:03:36.423315,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:03:36.423330,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.423330,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.423349,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.424077,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.424077,TCP,192.168.1.7,22,192.168.1.9,33686,146
2021-06-30 16:03:36.424077,TCP,192.168.1.7,22,192.168.1.9,33686,130
2021-06-30 16:03:36.424085,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:03:36.513073,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.513105,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.520536,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.520553,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.520560,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.520574,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.520581,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.520591,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:03:36.520595,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.520605,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.521522,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:03:36.521536,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.521543,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.521551,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:03:36.521556,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.521564,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.524992,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.525009,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.525015,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.525022,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.525029,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.525865,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.526659,TCP,192.168.1.7,46085,192.168.1.9,41460,4185
2021-06-30 16:03:36.526675,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.543051,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:03:36.544521,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:03:36.545311,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:03:36.546046,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:03:36.562035,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.562096,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.572499,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:03:36.572523,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.572541,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.572549,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.572554,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.572575,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.573501,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.573523,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.621946,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.621946,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:03:36.621965,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.621969,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:03:36.621979,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.621985,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.621985,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:03:36.622008,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.622724,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.622745,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:03:36.622747,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.622758,TCP,192.168.1.7,46085,192.168.1.9,41460,12451
2021-06-30 16:03:36.622771,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.652364,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:03:36.653897,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:03:36.654838,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:03:36.654929,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:03:36.663565,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.663615,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.669574,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.669574,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.669600,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.669615,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.669634,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.670405,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.670405,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.670463,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.675180,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.675181,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.675198,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.675237,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.676214,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.676225,TCP,192.168.1.7,46085,192.168.1.9,41460,248
2021-06-30 16:03:36.676267,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.752548,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:03:36.753921,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:03:36.754767,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:03:36.754837,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:03:36.765467,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.765493,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:03:36.765516,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.770849,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:03:36.770849,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.770862,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.770885,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.770900,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:03:36.770909,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.770928,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.773722,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:03:36.773722,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.773742,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:03:36.773779,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.775186,TCP,192.168.1.7,46085,192.168.1.9,41460,8729
2021-06-30 16:03:36.775239,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.810483,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:03:36.810513,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:03:36.816170,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:03:36.816194,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:03:36.816215,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
