timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:52:09.912369,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.912370,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.912386,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:52:09.912391,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.913433,TCP,192.168.1.7,56569,192.168.1.9,35530,33370
2021-06-30 12:52:09.913439,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.913456,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:09.913456,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:52:09.913461,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.913463,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.937755,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:52:09.937775,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.937799,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:09.937799,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:09.937809,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.996900,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:52:09.996908,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.996937,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:09.996937,TCP,192.168.1.7,56569,192.168.1.9,35530,26130
2021-06-30 12:52:09.996943,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:09.996946,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.000507,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:52:10.000515,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.000539,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.000539,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.000545,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.000548,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.002212,TCP,192.168.1.7,56569,192.168.1.9,35530,36266
2021-06-30 12:52:10.002220,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.002239,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.002239,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:52:10.002244,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.002247,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.024103,TCP,192.168.1.7,56569,192.168.1.9,35530,43506
2021-06-30 12:52:10.024125,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.024147,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.024147,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:10.024152,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.024155,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.080181,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.080181,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:52:10.080191,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.080200,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.080214,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.080218,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.080224,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.080226,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.080995,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.081002,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.081020,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:52:10.081025,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.081039,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.081043,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.082498,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:52:10.082504,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.082524,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:52:10.082528,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.082540,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:52:10.082543,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.085864,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.085864,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:52:10.085872,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.085879,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.085892,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:52:10.085896,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.085902,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.085904,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.087294,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.163155,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:52:10.163161,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.163195,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.163195,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:52:10.163202,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.163207,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.163211,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:52:10.163217,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.173198,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:52:10.173206,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.173225,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.173225,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:52:10.173231,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.173236,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.184331,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:10.184331,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:52:10.184342,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.184352,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.184372,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.184372,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.184377,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.184380,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.185582,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.185587,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.185612,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:52:10.185616,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.185630,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.185630,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.185634,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.185647,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.191444,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:52:10.191453,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.191459,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:52:10.241155,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:52:10.241168,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.241195,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.241202,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.242496,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.242496,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.242501,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.242506,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.242524,TCP,192.168.1.7,56569,192.168.1.9,35530,26130
2021-06-30 12:52:10.242529,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.242538,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.242541,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.248326,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.248338,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.248358,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.248367,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.248379,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:52:10.248386,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.258089,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.258089,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:52:10.258101,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.258111,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.258121,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:52:10.258127,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.275999,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.276008,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.333459,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:52:10.333477,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.333508,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:52:10.333516,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.333519,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.333524,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.343253,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:52:10.343262,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.343287,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:52:10.343291,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.343296,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:52:10.344145,TCP,192.168.1.7,56569,192.168.1.9,35530,36266
2021-06-30 12:52:10.344151,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.344168,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:52:10.344172,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.346700,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:52:10.346700,TCP,192.168.1.7,56569,192.168.1.9,35530,37714
2021-06-30 12:52:10.346708,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.346717,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.346723,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.346725,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.348775,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:52:10.348782,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.416020,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:52:10.416020,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.416039,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.416061,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.416066,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.416077,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.416081,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.416088,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.416090,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.424553,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.424553,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.424566,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.424576,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.424588,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.424591,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.424603,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.424606,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.425635,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.425641,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.425654,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.425658,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.425669,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.425673,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.425682,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.425685,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.444384,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.444384,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.444397,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.444410,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.444417,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.444425,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.444426,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.444429,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:52:10.444433,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.446743,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:52:10.446749,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.490169,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.490176,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.490188,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.490192,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.490200,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.490203,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.490207,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.490209,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.492667,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:52:10.492667,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.492676,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.492691,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.492694,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.492706,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.492710,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.497658,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.497658,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.497666,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.497673,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.497686,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:52:10.497690,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.497702,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:52:10.497705,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.499517,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:52:10.499522,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:52:10.499541,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.499541,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.499545,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.499550,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.499560,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:52:10.499563,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.501347,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:10.501347,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:52:10.501353,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.501360,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.501375,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:52:10.501380,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.501380,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:52:10.501386,TCP,192.168.1.9,50727,192.168.1.7,58008,82
2021-06-30 12:52:10.501390,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.570342,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:10.570342,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.570350,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.570360,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.570369,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.570372,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.570388,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.570391,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.570398,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:10.570412,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.571808,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.571814,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.571831,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.571835,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.571847,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.571850,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.571862,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:52:10.571865,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.586399,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:52:10.586399,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.586408,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.586418,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.586429,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.586432,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.586444,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.586447,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.586454,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:52:10.586462,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.591962,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:52:10.591962,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.591973,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.591980,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.591989,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.591993,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.592005,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.592010,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.592867,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.592874,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665069,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:52:10.665075,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665092,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.665096,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665106,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.665109,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665121,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.665124,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665747,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:52:10.665747,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.665752,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665757,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665769,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:52:10.665773,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.665777,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:52:10.674921,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:52:10.674926,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.674942,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.674946,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.674961,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.674964,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.674973,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.674980,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.680226,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.680226,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.680234,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.680244,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.680258,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.680262,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.680276,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.680280,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.684930,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:52:10.684937,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.684952,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.684955,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.737038,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:52:10.737039,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.737055,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.737074,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.737077,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.737087,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.737090,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.737100,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.737103,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.737108,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:52:10.737110,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:52:10.737859,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:52:10.737859,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:52:10.737864,TCP,192.168.1.9,35530,192.168.1.7,56569,66
