timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:08:26.281150,TCP,192.168.1.7,22,192.168.1.9,36698,146
2021-06-30 16:08:26.281157,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:08:26.281184,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.282343,TCP,192.168.1.7,22,192.168.1.9,36698,130
2021-06-30 16:08:26.282349,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:08:26.314493,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.314534,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.319821,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.319821,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.319829,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.319849,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.319854,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.319869,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.328984,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.329001,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.329015,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.329026,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.353202,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:08:26.354669,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:08:26.356606,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:08:26.357553,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:08:26.365830,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.365879,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.378384,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.378384,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.378393,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.378410,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.378418,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.378425,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.378429,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.378457,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.379397,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.379414,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.379426,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.379437,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.379446,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.379461,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.379479,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.382043,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.382043,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.382059,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.382064,TCP,192.168.1.7,45071,192.168.1.9,44120,3877
2021-06-30 16:08:26.382185,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.417025,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.417050,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.420856,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.420856,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.420874,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:08:26.420876,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.420888,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.431314,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:08:26.431314,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.431331,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.431335,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.431338,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.431345,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.431349,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:08:26.431356,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.431367,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.466013,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.472654,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.472654,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.472662,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.472681,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.472694,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.472707,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.472711,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.472720,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.472739,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.474501,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.474520,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.474527,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.474567,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.481647,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.481648,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.481663,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.481671,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.481677,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.481718,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.482739,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.482739,TCP,192.168.1.7,45071,192.168.1.9,44120,3792
2021-06-30 16:08:26.482796,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.513731,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.513755,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.516367,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.516367,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.516374,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.516387,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.516399,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.525971,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.525971,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.525992,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.526007,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.526012,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.526029,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.614397,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.614426,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.615250,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.615633,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.615644,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.621029,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.621029,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:08:26.621048,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:08:26.621065,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:08:26.621073,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.621091,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.621475,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.621487,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.627128,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.627128,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.627147,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:08:26.627163,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:08:26.627173,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.627191,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.628028,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:08:26.628028,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.628041,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.628803,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.628813,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.629334,TCP,192.168.1.7,45071,192.168.1.9,44120,1578
2021-06-30 16:08:26.629343,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.654855,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:08:26.656587,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:08:26.657829,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:08:26.658343,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:08:26.679472,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:08:26.679499,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:08:26.679514,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:08:26.679523,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.682549,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.682549,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:08:26.682562,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.715260,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.715284,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.715505,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.723192,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.723192,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.723212,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.723226,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.723230,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.723255,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.724058,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:08:26.724069,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.724082,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.729099,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:08:26.729117,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.729131,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.729139,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.729162,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.730737,TCP,192.168.1.7,45071,192.168.1.9,44120,7070
2021-06-30 16:08:26.730751,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.754827,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:08:26.756806,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:08:26.757782,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:08:26.759103,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:08:26.773168,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.773190,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.773205,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.773216,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:08:26.773223,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.782371,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.782371,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.782383,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.782409,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:26.782412,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.815027,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.815045,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.824473,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.824473,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.824484,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.824506,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.824521,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.824533,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.824537,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.824558,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.829088,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.829100,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.829108,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.829122,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.829130,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.829152,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.831749,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.831749,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.831766,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.831771,TCP,192.168.1.7,45071,192.168.1.9,44120,2742
2021-06-30 16:08:26.831784,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.855577,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:08:26.857032,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:08:26.858131,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:08:26.858351,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:08:26.865052,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.865101,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.878430,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.878430,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.878439,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.878461,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.878474,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.878487,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.878491,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.878496,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.878515,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.879392,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.879406,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.930270,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:08:26.930270,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.930291,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.930295,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.930304,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.930316,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.930317,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.930322,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:08:26.930328,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.931033,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:08:26.931033,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.931051,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.931059,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.931060,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.931082,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.932351,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.932351,TCP,192.168.1.7,45071,192.168.1.9,44120,2863
2021-06-30 16:08:26.932369,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.957061,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:08:26.959526,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:08:26.960230,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:08:26.960593,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:08:26.965096,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.965143,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.965444,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.968660,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.968660,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.968668,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.968688,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.968698,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:26.968723,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.970614,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:26.970614,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:26.970637,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.978439,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:26.978439,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.978460,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.978473,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.978484,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:26.978501,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:26.979246,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:26.979246,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:26.979265,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.054944,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:08:27.056549,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:08:27.057417,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:08:27.058402,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:08:27.066628,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:27.066683,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.068457,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:27.068457,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:08:27.068465,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.068523,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.069574,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:27.081825,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:27.081825,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:27.081850,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:27.081865,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:27.081873,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:27.081888,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.081907,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.083284,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:08:27.083284,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:08:27.083304,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:08:27.083320,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:08:27.083343,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.083759,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:27.083759,TCP,192.168.1.7,45071,192.168.1.9,44120,13840
2021-06-30 16:08:27.083819,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.115567,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:08:27.115591,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.123641,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:08:27.123641,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.123659,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.123668,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:27.123693,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.130966,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:27.130966,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.130981,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.130993,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.130997,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:08:27.131017,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.181265,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:27.181265,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.181276,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.181299,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.181313,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.181325,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.181329,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:08:27.181351,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.182269,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:08:27.182287,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.182301,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.182314,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.182322,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:08:27.182345,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.183113,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:08:27.183113,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.183133,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.183140,TCP,192.168.1.7,45071,192.168.1.9,44120,2928
2021-06-30 16:08:27.183174,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.213651,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:08:27.213675,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.223094,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:08:27.223094,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.223101,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:08:27.223117,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.223129,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.223141,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:08:27.223145,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
