timestamp,power_mW
2021-06-30 20:14:38.593,31720.0
2021-06-30 20:14:38.598,29858.0
2021-06-30 20:14:38.603,24868.0
2021-06-30 20:14:38.608,24230.0
2021-06-30 20:14:38.613,24140.0
2021-06-30 20:14:38.618,25750.0
2021-06-30 20:14:38.623,27048.0
2021-06-30 20:14:38.628,25390.0
2021-06-30 20:14:38.633,26942.0
2021-06-30 20:14:38.638,25392.0
2021-06-30 20:14:38.643,29928.0
2021-06-30 20:14:38.648,27748.0
2021-06-30 20:14:38.653,24694.0
2021-06-30 20:14:38.658,25612.0
2021-06-30 20:14:38.663,24888.0
2021-06-30 20:14:38.668,26968.0
2021-06-30 20:14:38.674,26414.0
2021-06-30 20:14:38.678,24894.0
2021-06-30 20:14:38.683,25544.0
2021-06-30 20:14:38.688,24940.0
2021-06-30 20:14:38.693,29534.0
2021-06-30 20:14:38.698,23950.0
2021-06-30 20:14:38.703,27378.0
2021-06-30 20:14:38.708,28752.0
2021-06-30 20:14:38.713,27486.0
2021-06-30 20:14:38.718,24114.0
2021-06-30 20:14:38.723,26474.0
2021-06-30 20:14:38.728,26260.0
2021-06-30 20:14:38.733,27060.0
2021-06-30 20:14:38.738,25490.0
2021-06-30 20:14:38.743,28716.0
2021-06-30 20:14:38.748,25652.0
2021-06-30 20:14:38.753,27486.0
2021-06-30 20:14:38.758,25858.0
2021-06-30 20:14:38.763,24202.0
2021-06-30 20:14:38.768,25782.0
2021-06-30 20:14:38.773,25806.0
2021-06-30 20:14:38.778,26018.0
2021-06-30 20:14:38.783,25330.0
2021-06-30 20:14:38.788,24596.0
2021-06-30 20:14:38.793,25806.0
2021-06-30 20:14:38.798,29694.0
2021-06-30 20:14:38.803,29436.0
2021-06-30 20:14:38.808,25340.0
2021-06-30 20:14:38.813,27650.0
2021-06-30 20:14:38.818,24678.0
2021-06-30 20:14:38.823,25970.0
2021-06-30 20:14:38.828,24786.0
2021-06-30 20:14:38.833,24950.0
2021-06-30 20:14:38.838,24910.0
2021-06-30 20:14:38.843,27430.0
2021-06-30 20:14:38.848,28092.0
2021-06-30 20:14:38.853,30092.0
2021-06-30 20:14:38.858,24068.0
2021-06-30 20:14:38.863,25638.0
2021-06-30 20:14:38.868,26012.0
2021-06-30 20:14:38.873,24990.0
2021-06-30 20:14:38.878,27174.0
2021-06-30 20:14:38.883,26068.0
2021-06-30 20:14:38.888,25398.0
2021-06-30 20:14:38.893,29328.0
2021-06-30 20:14:38.898,31278.0
2021-06-30 20:14:38.903,25134.0
2021-06-30 20:14:38.908,28758.0
2021-06-30 20:14:38.913,28302.0
2021-06-30 20:14:38.918,25644.0
2021-06-30 20:14:38.923,23882.0
2021-06-30 20:14:38.928,25916.0
2021-06-30 20:14:38.933,25714.0
2021-06-30 20:14:38.938,24612.0
2021-06-30 20:14:38.943,29892.0
2021-06-30 20:14:38.948,27490.0
2021-06-30 20:14:38.953,31012.0
2021-06-30 20:14:38.958,25868.0
2021-06-30 20:14:38.963,27434.0
2021-06-30 20:14:38.968,27536.0
2021-06-30 20:14:38.973,28862.0
2021-06-30 20:14:38.978,25930.0
2021-06-30 20:14:38.983,24294.0
2021-06-30 20:14:38.988,26438.0
2021-06-30 20:14:38.993,28820.0
2021-06-30 20:14:38.998,29200.0
2021-06-30 20:14:39.003,28562.0
2021-06-30 20:14:39.008,25360.0
2021-06-30 20:14:39.013,28846.0
2021-06-30 20:14:39.018,27234.0
2021-06-30 20:14:39.023,27788.0
2021-06-30 20:14:39.028,26526.0
2021-06-30 20:14:39.033,28292.0
2021-06-30 20:14:39.038,28136.0
2021-06-30 20:14:39.043,30878.0
2021-06-30 20:14:39.048,31634.0
2021-06-30 20:14:39.053,34768.0
2021-06-30 20:14:39.058,30730.0
2021-06-30 20:14:39.063,33500.0
2021-06-30 20:14:39.068,32618.0
2021-06-30 20:14:39.073,31824.0
2021-06-30 20:14:39.078,32368.0
2021-06-30 20:14:39.083,32638.0
2021-06-30 20:14:39.088,32776.0
2021-06-30 20:14:39.093,34824.0
2021-06-30 20:14:39.098,37844.0
2021-06-30 20:14:39.103,33522.0
2021-06-30 20:14:39.108,32454.0
2021-06-30 20:14:39.113,34878.0
2021-06-30 20:14:39.118,33106.0
2021-06-30 20:14:39.123,32998.0
2021-06-30 20:14:39.128,33076.0
2021-06-30 20:14:39.133,32126.0
2021-06-30 20:14:39.138,30514.0
2021-06-30 20:14:39.144,34470.0
2021-06-30 20:14:39.148,35744.0
2021-06-30 20:14:39.153,36318.0
2021-06-30 20:14:39.158,30576.0
2021-06-30 20:14:39.163,30926.0
2021-06-30 20:14:39.168,30920.0
2021-06-30 20:14:39.173,34724.0
2021-06-30 20:14:39.178,30226.0
2021-06-30 20:14:39.183,31814.0
2021-06-30 20:14:39.188,31870.0
2021-06-30 20:14:39.193,34332.0
2021-06-30 20:14:39.198,34984.0
2021-06-30 20:14:39.203,29934.0
2021-06-30 20:14:39.208,31016.0
2021-06-30 20:14:39.213,30806.0
2021-06-30 20:14:39.218,31094.0
2021-06-30 20:14:39.223,31690.0
2021-06-30 20:14:39.229,30314.0
2021-06-30 20:14:39.233,30376.0
2021-06-30 20:14:39.238,29534.0
2021-06-30 20:14:39.243,32756.0
2021-06-30 20:14:39.248,31536.0
2021-06-30 20:14:39.253,33870.0
2021-06-30 20:14:39.258,30538.0
2021-06-30 20:14:39.263,31514.0
2021-06-30 20:14:39.268,30330.0
2021-06-30 20:14:39.273,28834.0
2021-06-30 20:14:39.278,30960.0
2021-06-30 20:14:39.283,29984.0
2021-06-30 20:14:39.288,28870.0
2021-06-30 20:14:39.293,30482.0
2021-06-30 20:14:39.298,33918.0
2021-06-30 20:14:39.303,31278.0
2021-06-30 20:14:39.308,29544.0
2021-06-30 20:14:39.314,33246.0
2021-06-30 20:14:39.318,30432.0
2021-06-30 20:14:39.323,29958.0
2021-06-30 20:14:39.328,30596.0
2021-06-30 20:14:39.333,29540.0
2021-06-30 20:14:39.338,29010.0
2021-06-30 20:14:39.343,30426.0
2021-06-30 20:14:39.348,33048.0
2021-06-30 20:14:39.353,29830.0
2021-06-30 20:14:39.358,30492.0
2021-06-30 20:14:39.363,30036.0
2021-06-30 20:14:39.368,31054.0
2021-06-30 20:14:39.373,35288.0
2021-06-30 20:14:39.378,33660.0
2021-06-30 20:14:39.383,30884.0
2021-06-30 20:14:39.388,30258.0
2021-06-30 20:14:39.393,30556.0
2021-06-30 20:14:39.398,34106.0
2021-06-30 20:14:39.403,34394.0
2021-06-30 20:14:39.408,30274.0
2021-06-30 20:14:39.413,33990.0
2021-06-30 20:14:39.418,30560.0
2021-06-30 20:14:39.423,33840.0
2021-06-30 20:14:39.428,31438.0
2021-06-30 20:14:39.433,31580.0
2021-06-30 20:14:39.438,31714.0
2021-06-30 20:14:39.443,35282.0
2021-06-30 20:14:39.448,34682.0
2021-06-30 20:14:39.453,31616.0
2021-06-30 20:14:39.458,30682.0
2021-06-30 20:14:39.463,31550.0
2021-06-30 20:14:39.468,30154.0
2021-06-30 20:14:39.473,33312.0
2021-06-30 20:14:39.478,29118.0
2021-06-30 20:14:39.483,30764.0
2021-06-30 20:14:39.488,28462.0
2021-06-30 20:14:39.493,31796.0
2021-06-30 20:14:39.498,29000.0
2021-06-30 20:14:39.503,36110.0
2021-06-30 20:14:39.508,33184.0
2021-06-30 20:14:39.513,31454.0
2021-06-30 20:14:39.518,31074.0
2021-06-30 20:14:39.523,30662.0
2021-06-30 20:14:39.528,28994.0
2021-06-30 20:14:39.533,28152.0
2021-06-30 20:14:39.538,27218.0
2021-06-30 20:14:39.543,28148.0
2021-06-30 20:14:39.548,30340.0
2021-06-30 20:14:39.553,31208.0
2021-06-30 20:14:39.558,34142.0
2021-06-30 20:14:39.563,30652.0
2021-06-30 20:14:39.568,29178.0
2021-06-30 20:14:39.573,30508.0
2021-06-30 20:14:39.578,34364.0
2021-06-30 20:14:39.583,29662.0
2021-06-30 20:14:39.588,31642.0
2021-06-30 20:14:39.593,32034.0
2021-06-30 20:14:39.598,34598.0
2021-06-30 20:14:39.603,30806.0
2021-06-30 20:14:39.608,31042.0
2021-06-30 20:14:39.613,33074.0
2021-06-30 20:14:39.618,30882.0
2021-06-30 20:14:39.623,30202.0
2021-06-30 20:14:39.628,29882.0
2021-06-30 20:14:39.633,32304.0
2021-06-30 20:14:39.638,29904.0
2021-06-30 20:14:39.643,33338.0
2021-06-30 20:14:39.648,33980.0
2021-06-30 20:14:39.653,31054.0
2021-06-30 20:14:39.658,31970.0
2021-06-30 20:14:39.663,29606.0
2021-06-30 20:14:39.668,29256.0
2021-06-30 20:14:39.673,29840.0
2021-06-30 20:14:39.678,28522.0
2021-06-30 20:14:39.683,28836.0
2021-06-30 20:14:39.688,29150.0
2021-06-30 20:14:39.693,30560.0
2021-06-30 20:14:39.698,33116.0
2021-06-30 20:14:39.703,32706.0
2021-06-30 20:14:39.708,31618.0
2021-06-30 20:14:39.713,29006.0
2021-06-30 20:14:39.718,31660.0
2021-06-30 20:14:39.723,28984.0
2021-06-30 20:14:39.728,27850.0
2021-06-30 20:14:39.733,28220.0
2021-06-30 20:14:39.738,27824.0
2021-06-30 20:14:39.743,31462.0
2021-06-30 20:14:39.748,29774.0
2021-06-30 20:14:39.753,30878.0
2021-06-30 20:14:39.758,28614.0
2021-06-30 20:14:39.763,27392.0
2021-06-30 20:14:39.768,28414.0
2021-06-30 20:14:39.773,31516.0
2021-06-30 20:14:39.778,31428.0
2021-06-30 20:14:39.784,30792.0
2021-06-30 20:14:39.788,28498.0
2021-06-30 20:14:39.793,30698.0
2021-06-30 20:14:39.798,33306.0
2021-06-30 20:14:39.803,34188.0
2021-06-30 20:14:39.808,30704.0
2021-06-30 20:14:39.813,33538.0
2021-06-30 20:14:39.818,30212.0
2021-06-30 20:14:39.823,32232.0
2021-06-30 20:14:39.828,31330.0
2021-06-30 20:14:39.833,31566.0
2021-06-30 20:14:39.838,29308.0
2021-06-30 20:14:39.843,31812.0
2021-06-30 20:14:39.848,35550.0
2021-06-30 20:14:39.853,32568.0
2021-06-30 20:14:39.858,33100.0
2021-06-30 20:14:39.863,28988.0
2021-06-30 20:14:39.869,26936.0
2021-06-30 20:14:39.873,27738.0
2021-06-30 20:14:39.878,29612.0
2021-06-30 20:14:39.883,31180.0
2021-06-30 20:14:39.888,28548.0
2021-06-30 20:14:39.893,30030.0
2021-06-30 20:14:39.898,33358.0
2021-06-30 20:14:39.903,32864.0
2021-06-30 20:14:39.908,28558.0
2021-06-30 20:14:39.913,30996.0
2021-06-30 20:14:39.918,31588.0
2021-06-30 20:14:39.923,30032.0
2021-06-30 20:14:39.928,27112.0
2021-06-30 20:14:39.933,27664.0
2021-06-30 20:14:39.938,29066.0
2021-06-30 20:14:39.943,28636.0
2021-06-30 20:14:39.948,30658.0
2021-06-30 20:14:39.954,32994.0
2021-06-30 20:14:39.958,29148.0
2021-06-30 20:14:39.963,29522.0
2021-06-30 20:14:39.968,29868.0
2021-06-30 20:14:39.973,33592.0
2021-06-30 20:14:39.978,32064.0
2021-06-30 20:14:39.983,31222.0
2021-06-30 20:14:39.988,31052.0
2021-06-30 20:14:39.993,29672.0
2021-06-30 20:14:39.998,33312.0
2021-06-30 20:14:40.003,33880.0
2021-06-30 20:14:40.008,31546.0
2021-06-30 20:14:40.013,29178.0
2021-06-30 20:14:40.018,30078.0
2021-06-30 20:14:40.023,29478.0
2021-06-30 20:14:40.028,31324.0
2021-06-30 20:14:40.033,31232.0
2021-06-30 20:14:40.038,33122.0
2021-06-30 20:14:40.043,30022.0
2021-06-30 20:14:40.048,34230.0
2021-06-30 20:14:40.053,34316.0
2021-06-30 20:14:40.058,30760.0
2021-06-30 20:14:40.063,32028.0
2021-06-30 20:14:40.068,30118.0
2021-06-30 20:14:40.073,27480.0
2021-06-30 20:14:40.078,27886.0
2021-06-30 20:14:40.083,28014.0
2021-06-30 20:14:40.088,28708.0
2021-06-30 20:14:40.093,29364.0
2021-06-30 20:14:40.106,32742.0
2021-06-30 20:14:40.107,29450.0
2021-06-30 20:14:40.109,29984.0
2021-06-30 20:14:40.113,27034.0
2021-06-30 20:14:40.118,29502.0
2021-06-30 20:14:40.123,30284.0
2021-06-30 20:14:40.128,32566.0
2021-06-30 20:14:40.133,29642.0
2021-06-30 20:14:40.138,28676.0
2021-06-30 20:14:40.143,28154.0
2021-06-30 20:14:40.148,32218.0
2021-06-30 20:14:40.153,30038.0
2021-06-30 20:14:40.158,28866.0
2021-06-30 20:14:40.163,27332.0
2021-06-30 20:14:40.168,28480.0
2021-06-30 20:14:40.173,30088.0
2021-06-30 20:14:40.178,33438.0
2021-06-30 20:14:40.183,31734.0
2021-06-30 20:14:40.188,32490.0
2021-06-30 20:14:40.193,30246.0
2021-06-30 20:14:40.198,34634.0
2021-06-30 20:14:40.203,36924.0
2021-06-30 20:14:40.208,29456.0
2021-06-30 20:14:40.213,28938.0
2021-06-30 20:14:40.218,31510.0
2021-06-30 20:14:40.223,30514.0
2021-06-30 20:14:40.228,28842.0
2021-06-30 20:14:40.233,34652.0
2021-06-30 20:14:40.238,30838.0
2021-06-30 20:14:40.243,30602.0
2021-06-30 20:14:40.248,30642.0
2021-06-30 20:14:40.253,32942.0
2021-06-30 20:14:40.258,30186.0
2021-06-30 20:14:40.263,29432.0
2021-06-30 20:14:40.268,30664.0
2021-06-30 20:14:40.273,31288.0
2021-06-30 20:14:40.278,32342.0
2021-06-30 20:14:40.283,30390.0
2021-06-30 20:14:40.288,32254.0
2021-06-30 20:14:40.293,32124.0
2021-06-30 20:14:40.298,32412.0
2021-06-30 20:14:40.303,34640.0
2021-06-30 20:14:40.308,28626.0
2021-06-30 20:14:40.313,34322.0
2021-06-30 20:14:40.318,31582.0
2021-06-30 20:14:40.323,31916.0
2021-06-30 20:14:40.328,29724.0
2021-06-30 20:14:40.333,32188.0
2021-06-30 20:14:40.338,32746.0
2021-06-30 20:14:40.343,31402.0
2021-06-30 20:14:40.348,32428.0
2021-06-30 20:14:40.353,33754.0
2021-06-30 20:14:40.358,28798.0
2021-06-30 20:14:40.363,30406.0
2021-06-30 20:14:40.368,28112.0
2021-06-30 20:14:40.373,30818.0
2021-06-30 20:14:40.378,32740.0
2021-06-30 20:14:40.383,32388.0
2021-06-30 20:14:40.388,28906.0
2021-06-30 20:14:40.393,30042.0
2021-06-30 20:14:40.398,31324.0
2021-06-30 20:14:40.403,28404.0
2021-06-30 20:14:40.408,31960.0
2021-06-30 20:14:40.413,25870.0
2021-06-30 20:14:40.418,28496.0
2021-06-30 20:14:40.424,25700.0
2021-06-30 20:14:40.428,27378.0
2021-06-30 20:14:40.433,27110.0
2021-06-30 20:14:40.438,29204.0
2021-06-30 20:14:40.443,29194.0
2021-06-30 20:14:40.448,31976.0
2021-06-30 20:14:40.453,31808.0
2021-06-30 20:14:40.458,28270.0
2021-06-30 20:14:40.463,27460.0
2021-06-30 20:14:40.468,29292.0
2021-06-30 20:14:40.473,30092.0
2021-06-30 20:14:40.478,30488.0
2021-06-30 20:14:40.483,28610.0
2021-06-30 20:14:40.488,28348.0
2021-06-30 20:14:40.493,27310.0
2021-06-30 20:14:40.498,32630.0
2021-06-30 20:14:40.503,33588.0
2021-06-30 20:14:40.509,32648.0
2021-06-30 20:14:40.513,28394.0
2021-06-30 20:14:40.518,29800.0
2021-06-30 20:14:40.523,29730.0
2021-06-30 20:14:40.528,29576.0
2021-06-30 20:14:40.533,30154.0
2021-06-30 20:14:40.538,30964.0
2021-06-30 20:14:40.543,28590.0
2021-06-30 20:14:40.548,32624.0
2021-06-30 20:14:40.553,34446.0
2021-06-30 20:14:40.558,28344.0
2021-06-30 20:14:40.563,31248.0
2021-06-30 20:14:40.568,29194.0
2021-06-30 20:14:40.573,30564.0
2021-06-30 20:14:40.578,30114.0
2021-06-30 20:14:40.583,32956.0
2021-06-30 20:14:40.588,29540.0
2021-06-30 20:14:40.594,30728.0
2021-06-30 20:14:40.598,34856.0
2021-06-30 20:14:40.603,34062.0
2021-06-30 20:14:40.608,28574.0
2021-06-30 20:14:40.613,33100.0
2021-06-30 20:14:40.618,33084.0
2021-06-30 20:14:40.623,32136.0
2021-06-30 20:14:40.628,30262.0
2021-06-30 20:14:40.633,30262.0
2021-06-30 20:14:40.638,30120.0
2021-06-30 20:14:40.643,31170.0
2021-06-30 20:14:40.648,33460.0
2021-06-30 20:14:40.653,33394.0
2021-06-30 20:14:40.658,34548.0
2021-06-30 20:14:40.663,30544.0
2021-06-30 20:14:40.668,31556.0
2021-06-30 20:14:40.673,31618.0
2021-06-30 20:14:40.678,31432.0
2021-06-30 20:14:40.683,29754.0
2021-06-30 20:14:40.688,32340.0
2021-06-30 20:14:40.693,31216.0
2021-06-30 20:14:40.698,32542.0
2021-06-30 20:14:40.703,35132.0
2021-06-30 20:14:40.708,33464.0
2021-06-30 20:14:40.713,33746.0
2021-06-30 20:14:40.718,30754.0
2021-06-30 20:14:40.723,31362.0
2021-06-30 20:14:40.728,31612.0
2021-06-30 20:14:40.733,30910.0
2021-06-30 20:14:40.738,30662.0
2021-06-30 20:14:40.743,28742.0
2021-06-30 20:14:40.748,30826.0
2021-06-30 20:14:40.753,32296.0
2021-06-30 20:14:40.758,29840.0
2021-06-30 20:14:40.763,30636.0
2021-06-30 20:14:40.768,29550.0
2021-06-30 20:14:40.773,29714.0
2021-06-30 20:14:40.778,27900.0
2021-06-30 20:14:40.783,29884.0
2021-06-30 20:14:40.788,31120.0
2021-06-30 20:14:40.793,30102.0
2021-06-30 20:14:40.798,28912.0
2021-06-30 20:14:40.803,33610.0
2021-06-30 20:14:40.808,34938.0
2021-06-30 20:14:40.813,34008.0
2021-06-30 20:14:40.818,31272.0
2021-06-30 20:14:40.823,29036.0
2021-06-30 20:14:40.828,31822.0
2021-06-30 20:14:40.833,30278.0
2021-06-30 20:14:40.838,32270.0
2021-06-30 20:14:40.843,29354.0
2021-06-30 20:14:40.848,33156.0
2021-06-30 20:14:40.853,34660.0
2021-06-30 20:14:40.858,32602.0
2021-06-30 20:14:40.863,30324.0
2021-06-30 20:14:40.868,29966.0
2021-06-30 20:14:40.873,29754.0
2021-06-30 20:14:40.878,30144.0
2021-06-30 20:14:40.883,30874.0
2021-06-30 20:14:40.888,31580.0
2021-06-30 20:14:40.893,29440.0
2021-06-30 20:14:40.898,30304.0
2021-06-30 20:14:40.903,30482.0
2021-06-30 20:14:40.908,28462.0
2021-06-30 20:14:40.913,27634.0
2021-06-30 20:14:40.918,28568.0
2021-06-30 20:14:40.923,30514.0
2021-06-30 20:14:40.928,28906.0
2021-06-30 20:14:40.933,28732.0
2021-06-30 20:14:40.938,29620.0
2021-06-30 20:14:40.943,27600.0
2021-06-30 20:14:40.948,27110.0
2021-06-30 20:14:40.953,31044.0
2021-06-30 20:14:40.958,28798.0
2021-06-30 20:14:40.963,26268.0
2021-06-30 20:14:40.968,27900.0
2021-06-30 20:14:40.973,28902.0
2021-06-30 20:14:40.978,27984.0
2021-06-30 20:14:40.983,33044.0
2021-06-30 20:14:40.988,30000.0
2021-06-30 20:14:40.993,29738.0
2021-06-30 20:14:40.998,29668.0
2021-06-30 20:14:41.003,34000.0
2021-06-30 20:14:41.008,30062.0
2021-06-30 20:14:41.013,31464.0
2021-06-30 20:14:41.018,31222.0
2021-06-30 20:14:41.023,31966.0
2021-06-30 20:14:41.028,30564.0
2021-06-30 20:14:41.033,29852.0
2021-06-30 20:14:41.038,32838.0
2021-06-30 20:14:41.043,30854.0
2021-06-30 20:14:41.048,32736.0
2021-06-30 20:14:41.053,35114.0
2021-06-30 20:14:41.058,31560.0
2021-06-30 20:14:41.064,32594.0
2021-06-30 20:14:41.068,32484.0
2021-06-30 20:14:41.073,31742.0
2021-06-30 20:14:41.078,32766.0
2021-06-30 20:14:41.083,30776.0
2021-06-30 20:14:41.088,33826.0
2021-06-30 20:14:41.093,30056.0
2021-06-30 20:14:41.098,30356.0
2021-06-30 20:14:41.103,34010.0
2021-06-30 20:14:41.108,33306.0
2021-06-30 20:14:41.113,33086.0
2021-06-30 20:14:41.118,31028.0
2021-06-30 20:14:41.123,32378.0
2021-06-30 20:14:41.128,31134.0
2021-06-30 20:14:41.133,29734.0
2021-06-30 20:14:41.138,30242.0
2021-06-30 20:14:41.143,27968.0
2021-06-30 20:14:41.149,31170.0
2021-06-30 20:14:41.153,35056.0
2021-06-30 20:14:41.158,31616.0
2021-06-30 20:14:41.163,35150.0
2021-06-30 20:14:41.168,28626.0
2021-06-30 20:14:41.173,28672.0
2021-06-30 20:14:41.178,29108.0
2021-06-30 20:14:41.183,32100.0
2021-06-30 20:14:41.188,29694.0
2021-06-30 20:14:41.193,31992.0
2021-06-30 20:14:41.198,30384.0
2021-06-30 20:14:41.203,34368.0
2021-06-30 20:14:41.208,33122.0
2021-06-30 20:14:41.213,30072.0
2021-06-30 20:14:41.218,32648.0
2021-06-30 20:14:41.223,31560.0
2021-06-30 20:14:41.228,30600.0
2021-06-30 20:14:41.234,31110.0
2021-06-30 20:14:41.238,30976.0
2021-06-30 20:14:41.243,30760.0
2021-06-30 20:14:41.248,31432.0
2021-06-30 20:14:41.253,33784.0
2021-06-30 20:14:41.258,33800.0
2021-06-30 20:14:41.263,27818.0
2021-06-30 20:14:41.268,28518.0
2021-06-30 20:14:41.273,32078.0
2021-06-30 20:14:41.278,29694.0
2021-06-30 20:14:41.283,30836.0
2021-06-30 20:14:41.288,28768.0
2021-06-30 20:14:41.293,31036.0
2021-06-30 20:14:41.298,30124.0
2021-06-30 20:14:41.303,32196.0
2021-06-30 20:14:41.308,29884.0
2021-06-30 20:14:41.313,28260.0
2021-06-30 20:14:41.318,29836.0
2021-06-30 20:14:41.323,29276.0
2021-06-30 20:14:41.328,27066.0
2021-06-30 20:14:41.333,27588.0
2021-06-30 20:14:41.338,25888.0
2021-06-30 20:14:41.343,27584.0
2021-06-30 20:14:41.348,26972.0
2021-06-30 20:14:41.353,31806.0
2021-06-30 20:14:41.358,26480.0
2021-06-30 20:14:41.363,29686.0
2021-06-30 20:14:41.368,25770.0
2021-06-30 20:14:41.373,27510.0
2021-06-30 20:14:41.378,27182.0
2021-06-30 20:14:41.383,28368.0
2021-06-30 20:14:41.388,28316.0
2021-06-30 20:14:41.393,27850.0
2021-06-30 20:14:41.398,27106.0
2021-06-30 20:14:41.403,32422.0
2021-06-30 20:14:41.408,32512.0
2021-06-30 20:14:41.413,31534.0
2021-06-30 20:14:41.418,30852.0
2021-06-30 20:14:41.423,27240.0
2021-06-30 20:14:41.428,27748.0
2021-06-30 20:14:41.433,27738.0
2021-06-30 20:14:41.438,29584.0
2021-06-30 20:14:41.443,28980.0
2021-06-30 20:14:41.448,30646.0
2021-06-30 20:14:41.453,31012.0
2021-06-30 20:14:41.458,34980.0
2021-06-30 20:14:41.463,30002.0
2021-06-30 20:14:41.468,29232.0
2021-06-30 20:14:41.473,27214.0
2021-06-30 20:14:41.478,29866.0
2021-06-30 20:14:41.483,28456.0
2021-06-30 20:14:41.488,27592.0
2021-06-30 20:14:41.493,27198.0
2021-06-30 20:14:41.498,30226.0
2021-06-30 20:14:41.503,30144.0
2021-06-30 20:14:41.508,32322.0
2021-06-30 20:14:41.513,29322.0
2021-06-30 20:14:41.518,29220.0
2021-06-30 20:14:41.523,28460.0
2021-06-30 20:14:41.528,27486.0
2021-06-30 20:14:41.533,27870.0
2021-06-30 20:14:41.538,25970.0
2021-06-30 20:14:41.543,25654.0
2021-06-30 20:14:41.548,26920.0
2021-06-30 20:14:41.553,27558.0
2021-06-30 20:14:41.558,31746.0
2021-06-30 20:14:41.563,27274.0
2021-06-30 20:14:41.568,31226.0
2021-06-30 20:14:41.573,28010.0
2021-06-30 20:14:41.578,27338.0
2021-06-30 20:14:41.583,27818.0
2021-06-30 20:14:41.588,29386.0
2021-06-30 20:14:41.593,28610.0
2021-06-30 20:14:41.598,26730.0
2021-06-30 20:14:41.603,28312.0
2021-06-30 20:14:41.608,28372.0
2021-06-30 20:14:41.613,29118.0
2021-06-30 20:14:41.618,30648.0
2021-06-30 20:14:41.623,28190.0
2021-06-30 20:14:41.628,31838.0
2021-06-30 20:14:41.633,31212.0
2021-06-30 20:14:41.638,33286.0
2021-06-30 20:14:41.643,34878.0
2021-06-30 20:14:41.648,33640.0
2021-06-30 20:14:41.653,36038.0
2021-06-30 20:14:41.658,39038.0
2021-06-30 20:14:41.663,39274.0
2021-06-30 20:14:41.668,33820.0
2021-06-30 20:14:41.673,35494.0
2021-06-30 20:14:41.678,33958.0
2021-06-30 20:14:41.683,35334.0
2021-06-30 20:14:41.688,35708.0
2021-06-30 20:14:41.693,35214.0
2021-06-30 20:14:41.698,35158.0
2021-06-30 20:14:41.704,35754.0
2021-06-30 20:14:41.708,36438.0
2021-06-30 20:14:41.713,36926.0
2021-06-30 20:14:41.718,31038.0
2021-06-30 20:14:41.723,32224.0
2021-06-30 20:14:41.728,33168.0
2021-06-30 20:14:41.733,33954.0
2021-06-30 20:14:41.738,34902.0
2021-06-30 20:14:41.743,32784.0
2021-06-30 20:14:41.748,31960.0
2021-06-30 20:14:41.753,33650.0
2021-06-30 20:14:41.758,37120.0
2021-06-30 20:14:41.763,31202.0
2021-06-30 20:14:41.768,28978.0
2021-06-30 20:14:41.773,30478.0
2021-06-30 20:14:41.778,32972.0
2021-06-30 20:14:41.783,31488.0
2021-06-30 20:14:41.789,33692.0
2021-06-30 20:14:41.793,35066.0
2021-06-30 20:14:41.798,32084.0
2021-06-30 20:14:41.803,30540.0
2021-06-30 20:14:41.808,32228.0
2021-06-30 20:14:41.813,34486.0
2021-06-30 20:14:41.818,30310.0
2021-06-30 20:14:41.823,32404.0
2021-06-30 20:14:41.828,32202.0
2021-06-30 20:14:41.833,33962.0
2021-06-30 20:14:41.838,33256.0
2021-06-30 20:14:41.843,30936.0
2021-06-30 20:14:41.848,31878.0
2021-06-30 20:14:41.853,29912.0
2021-06-30 20:14:41.858,36828.0
2021-06-30 20:14:41.863,34262.0
2021-06-30 20:14:41.868,30238.0
2021-06-30 20:14:41.874,30918.0
2021-06-30 20:14:41.878,33130.0
2021-06-30 20:14:41.883,28498.0
2021-06-30 20:14:41.888,30524.0
2021-06-30 20:14:41.893,30528.0
2021-06-30 20:14:41.898,28168.0
2021-06-30 20:14:41.903,31624.0
2021-06-30 20:14:41.908,33012.0
2021-06-30 20:14:41.913,31834.0
2021-06-30 20:14:41.918,29348.0
2021-06-30 20:14:41.923,28082.0
2021-06-30 20:14:41.928,31510.0
2021-06-30 20:14:41.933,30048.0
2021-06-30 20:14:41.938,31832.0
2021-06-30 20:14:41.943,27892.0
2021-06-30 20:14:41.948,28876.0
2021-06-30 20:14:41.953,30718.0
2021-06-30 20:14:41.958,32480.0
2021-06-30 20:14:41.963,31372.0
2021-06-30 20:14:41.968,29758.0
2021-06-30 20:14:41.973,30996.0
2021-06-30 20:14:41.978,29528.0
2021-06-30 20:14:41.983,32212.0
2021-06-30 20:14:41.988,32136.0
2021-06-30 20:14:41.993,30858.0
2021-06-30 20:14:41.998,30386.0
2021-06-30 20:14:42.003,32804.0
2021-06-30 20:14:42.008,34518.0
2021-06-30 20:14:42.013,31072.0
2021-06-30 20:14:42.018,29914.0
2021-06-30 20:14:42.023,31108.0
2021-06-30 20:14:42.028,29476.0
2021-06-30 20:14:42.033,29502.0
2021-06-30 20:14:42.038,30964.0
2021-06-30 20:14:42.043,30736.0
2021-06-30 20:14:42.048,30202.0
2021-06-30 20:14:42.053,31762.0
2021-06-30 20:14:42.058,35332.0
2021-06-30 20:14:42.063,32264.0
2021-06-30 20:14:42.068,28924.0
2021-06-30 20:14:42.073,27552.0
2021-06-30 20:14:42.078,27240.0
2021-06-30 20:14:42.083,29440.0
