timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:52:02.133471,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:52:02.133487,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:52:02.133497,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:52:02.133505,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:52:02.133534,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.134221,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.134221,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.134234,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.134270,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.135769,TCP,192.168.1.7,42303,192.168.1.9,50798,7024
2021-06-30 20:52:02.135837,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.136542,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.136542,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.137142,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.148170,TCP,192.168.1.7,22,192.168.1.9,59368,162
2021-06-30 20:52:02.148170,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:52:02.148175,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:52:02.148181,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:52:02.178766,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.178833,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.178865,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.178902,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.184847,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.184847,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.184863,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.184886,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.184894,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.184894,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.184920,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.186680,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.186697,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.186712,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.190011,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.190019,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.193421,TCP,192.168.1.7,42303,192.168.1.9,50798,2351
2021-06-30 20:52:02.193428,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.220012,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:52:02.221532,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.221545,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.224720,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.224733,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.224733,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.224777,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.225533,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.233015,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:52:02.233015,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.233015,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.233035,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.233041,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.233094,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.233841,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:52:02.233856,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.233869,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.233920,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.235461,TCP,192.168.1.7,42303,192.168.1.9,50798,936
2021-06-30 20:52:02.235514,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.236766,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:52:02.236770,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:52:02.238101,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:52:02.238105,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:52:02.272540,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.272614,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.276437,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:52:02.281458,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.281458,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.281471,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.281495,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.281498,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.281505,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:52:02.281518,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.283489,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.283489,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.283512,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.283514,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.283514,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.283525,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:52:02.283528,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.283535,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.284112,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:52:02.284171,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.285648,TCP,192.168.1.7,42303,192.168.1.9,50798,4921
2021-06-30 20:52:02.285702,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.321652,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.321670,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.326976,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:52:02.326992,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.327000,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.327012,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.327020,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.327029,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.327032,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.327040,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.332990,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.333005,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.333013,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.333025,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.333034,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.333034,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:52:02.333052,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.333951,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.333951,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.333966,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.335290,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.335301,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.336325,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:52:02.336629,TCP,192.168.1.7,42303,192.168.1.9,50798,286
2021-06-30 20:52:02.336639,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.341455,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:52:02.342837,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.343712,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.343911,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.376193,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.376224,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.376237,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:52:02.376265,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.380414,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.380422,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.380449,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.380470,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.380491,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.384253,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.384282,TCP,192.168.1.7,42303,192.168.1.9,50798,21086
2021-06-30 20:52:02.384287,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.384309,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.424745,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.424772,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.431467,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.431467,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.431477,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.431498,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.431507,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.431521,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.431523,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.431531,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.432847,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:52:02.432847,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.432869,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.436773,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.436792,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.436798,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.436811,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.437303,TCP,192.168.1.7,42303,192.168.1.9,50798,2538
2021-06-30 20:52:02.437314,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.450404,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:52:02.451726,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.452847,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.454065,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.472626,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.472686,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.478487,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.478487,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.478497,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.478523,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.478540,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.478564,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.479477,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:52:02.479477,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.479531,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.483191,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:52:02.483215,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.483229,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.483249,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.484419,TCP,192.168.1.7,42303,192.168.1.9,50798,9959
2021-06-30 20:52:02.484477,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.521622,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.521646,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.524490,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:52:02.524508,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.524513,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:52:02.524526,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.531975,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.531975,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.531997,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.532004,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.532019,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:52:02.532026,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.532036,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.532871,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.532885,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.532895,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.532909,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.532910,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:52:02.532923,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.534451,TCP,192.168.1.7,42303,192.168.1.9,50798,7844
2021-06-30 20:52:02.534464,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.550183,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:52:02.551642,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.552503,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.553914,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.571863,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.571913,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.575386,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:52:02.575409,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.575415,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:52:02.575446,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.582731,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.582761,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.582762,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.582778,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:52:02.582785,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.582795,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.583419,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:52:02.583419,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.583441,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.583480,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.584584,TCP,192.168.1.7,42303,192.168.1.9,50798,123
2021-06-30 20:52:02.584637,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.621827,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.621850,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.629717,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.629736,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.629744,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.629759,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.629766,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.629779,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.630452,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.630452,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.630472,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.630476,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.630488,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.633381,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.633381,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:52:02.633399,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.633403,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.633413,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.635347,TCP,192.168.1.7,42303,192.168.1.9,50798,8030
2021-06-30 20:52:02.635361,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.650509,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:52:02.651821,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.652683,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.652752,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.675254,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.675303,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.679099,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.679124,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.679134,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.679163,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.686579,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.686604,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.686607,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.686625,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.686627,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.686643,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.687290,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:52:02.687306,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.687311,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:52:02.687324,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.688262,TCP,192.168.1.7,42303,192.168.1.9,50798,188
2021-06-30 20:52:02.688279,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.726561,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.726589,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.726589,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.726616,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.733098,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:52:02.733098,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.733125,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.733125,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.733138,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.733141,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.733153,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.733823,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:52:02.733823,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.733838,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:52:02.733844,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.733853,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.736089,TCP,192.168.1.7,42303,192.168.1.9,50798,14512
2021-06-30 20:52:02.736105,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.757112,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:52:02.758673,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.759851,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.760371,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.771818,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.771871,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.778921,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:52:02.821415,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.821457,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.825102,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.825120,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.825128,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.825140,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.825141,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.825151,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.831459,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:52:02.831473,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.831481,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.831494,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.831501,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.831512,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:52:02.831512,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:52:02.831515,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.831530,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.833823,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:52:02.833842,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.833849,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:52:02.833863,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.835346,TCP,192.168.1.7,42303,192.168.1.9,50798,4598
2021-06-30 20:52:02.835359,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.845144,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:52:02.846708,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:52:02.847415,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:52:02.848348,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:52:02.865643,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:52:02.865650,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:52:02.868421,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:52:02.868426,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:52:02.872540,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:52:02.872597,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.876010,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:52:02.876031,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.876042,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:52:02.876071,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:52:02.883557,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:52:02.883588,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:52:02.932685,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
