timestamp,power_mW
2021-06-30 20:52:18.173,29108.0
2021-06-30 20:52:18.178,31274.0
2021-06-30 20:52:18.183,25900.0
2021-06-30 20:52:18.188,27872.0
2021-06-30 20:52:18.193,25798.0
2021-06-30 20:52:18.198,25638.0
2021-06-30 20:52:18.203,27156.0
2021-06-30 20:52:18.208,27290.0
2021-06-30 20:52:18.213,26932.0
2021-06-30 20:52:18.218,28070.0
2021-06-30 20:52:18.223,29160.0
2021-06-30 20:52:18.228,24950.0
2021-06-30 20:52:18.233,26258.0
2021-06-30 20:52:18.238,27054.0
2021-06-30 20:52:18.243,27086.0
2021-06-30 20:52:18.248,25248.0
2021-06-30 20:52:18.253,27538.0
2021-06-30 20:52:18.258,25392.0
2021-06-30 20:52:18.263,26320.0
2021-06-30 20:52:18.268,26238.0
2021-06-30 20:52:18.273,29390.0
2021-06-30 20:52:18.278,30662.0
2021-06-30 20:52:18.283,24318.0
2021-06-30 20:52:18.288,27792.0
2021-06-30 20:52:18.293,25504.0
2021-06-30 20:52:18.298,27184.0
2021-06-30 20:52:18.303,27718.0
2021-06-30 20:52:18.308,25730.0
2021-06-30 20:52:18.313,26486.0
2021-06-30 20:52:18.318,26116.0
2021-06-30 20:52:18.323,28070.0
2021-06-30 20:52:18.328,28450.0
2021-06-30 20:52:18.333,28842.0
2021-06-30 20:52:18.338,28200.0
2021-06-30 20:52:18.343,24862.0
2021-06-30 20:52:18.348,28446.0
2021-06-30 20:52:18.353,26948.0
2021-06-30 20:52:18.358,27212.0
2021-06-30 20:52:18.363,26910.0
2021-06-30 20:52:18.368,26870.0
2021-06-30 20:52:18.373,32294.0
2021-06-30 20:52:18.378,29020.0
2021-06-30 20:52:18.383,30540.0
2021-06-30 20:52:18.388,25740.0
2021-06-30 20:52:18.393,26234.0
2021-06-30 20:52:18.398,26464.0
2021-06-30 20:52:18.403,27244.0
2021-06-30 20:52:18.408,25628.0
2021-06-30 20:52:18.413,27266.0
2021-06-30 20:52:18.418,25822.0
2021-06-30 20:52:18.423,31392.0
2021-06-30 20:52:18.428,29226.0
2021-06-30 20:52:18.433,29452.0
2021-06-30 20:52:18.438,25602.0
2021-06-30 20:52:18.443,26556.0
2021-06-30 20:52:18.448,27240.0
2021-06-30 20:52:18.453,24842.0
2021-06-30 20:52:18.458,26860.0
2021-06-30 20:52:18.463,25084.0
2021-06-30 20:52:18.468,26992.0
2021-06-30 20:52:18.473,30130.0
2021-06-30 20:52:18.478,31398.0
2021-06-30 20:52:18.483,28542.0
2021-06-30 20:52:18.488,25576.0
2021-06-30 20:52:18.493,26690.0
2021-06-30 20:52:18.498,30642.0
2021-06-30 20:52:18.503,28384.0
2021-06-30 20:52:18.508,27706.0
2021-06-30 20:52:18.513,28528.0
2021-06-30 20:52:18.518,27834.0
2021-06-30 20:52:18.523,33618.0
2021-06-30 20:52:18.528,31490.0
2021-06-30 20:52:18.533,30320.0
2021-06-30 20:52:18.539,30662.0
2021-06-30 20:52:18.543,29066.0
2021-06-30 20:52:18.548,30242.0
2021-06-30 20:52:18.553,28082.0
2021-06-30 20:52:18.558,28218.0
2021-06-30 20:52:18.563,30380.0
2021-06-30 20:52:18.568,29714.0
2021-06-30 20:52:18.573,31678.0
2021-06-30 20:52:18.578,30570.0
2021-06-30 20:52:18.583,29656.0
2021-06-30 20:52:18.588,25700.0
2021-06-30 20:52:18.593,26218.0
2021-06-30 20:52:18.598,28200.0
2021-06-30 20:52:18.603,25914.0
2021-06-30 20:52:18.608,27600.0
2021-06-30 20:52:18.613,26520.0
2021-06-30 20:52:18.618,27954.0
2021-06-30 20:52:18.624,29030.0
2021-06-30 20:52:18.628,29528.0
2021-06-30 20:52:18.633,24016.0
2021-06-30 20:52:18.638,28158.0
2021-06-30 20:52:18.643,25888.0
2021-06-30 20:52:18.648,26598.0
2021-06-30 20:52:18.653,26470.0
2021-06-30 20:52:18.658,26244.0
2021-06-30 20:52:18.663,24166.0
2021-06-30 20:52:18.668,24534.0
2021-06-30 20:52:18.673,26078.0
2021-06-30 20:52:18.678,30510.0
2021-06-30 20:52:18.683,28506.0
2021-06-30 20:52:18.688,28296.0
2021-06-30 20:52:18.693,28158.0
2021-06-30 20:52:18.698,25514.0
2021-06-30 20:52:18.703,25796.0
2021-06-30 20:52:18.709,27748.0
2021-06-30 20:52:18.713,25534.0
2021-06-30 20:52:18.718,28506.0
2021-06-30 20:52:18.723,30618.0
2021-06-30 20:52:18.728,28588.0
2021-06-30 20:52:18.733,30088.0
2021-06-30 20:52:18.738,26186.0
2021-06-30 20:52:18.743,24956.0
2021-06-30 20:52:18.748,28082.0
2021-06-30 20:52:18.753,27138.0
2021-06-30 20:52:18.758,25448.0
2021-06-30 20:52:18.763,26060.0
2021-06-30 20:52:18.768,26608.0
2021-06-30 20:52:18.773,27846.0
2021-06-30 20:52:18.778,29812.0
2021-06-30 20:52:18.783,26192.0
2021-06-30 20:52:18.788,27610.0
2021-06-30 20:52:18.793,25372.0
2021-06-30 20:52:18.798,25934.0
2021-06-30 20:52:18.803,26152.0
2021-06-30 20:52:18.808,27410.0
2021-06-30 20:52:18.813,28076.0
2021-06-30 20:52:18.818,25910.0
2021-06-30 20:52:18.823,28870.0
2021-06-30 20:52:18.828,29528.0
2021-06-30 20:52:18.833,29006.0
2021-06-30 20:52:18.838,25806.0
2021-06-30 20:52:18.843,24582.0
2021-06-30 20:52:18.848,26408.0
2021-06-30 20:52:18.853,26650.0
2021-06-30 20:52:18.858,26366.0
2021-06-30 20:52:18.863,24708.0
2021-06-30 20:52:18.868,23858.0
2021-06-30 20:52:18.873,30446.0
2021-06-30 20:52:18.878,31202.0
2021-06-30 20:52:18.883,28636.0
2021-06-30 20:52:18.888,26454.0
2021-06-30 20:52:18.893,26352.0
2021-06-30 20:52:18.898,25120.0
2021-06-30 20:52:18.903,26676.0
2021-06-30 20:52:18.908,25664.0
2021-06-30 20:52:18.913,27188.0
2021-06-30 20:52:18.918,24626.0
2021-06-30 20:52:18.923,29884.0
2021-06-30 20:52:18.928,29514.0
2021-06-30 20:52:18.933,25972.0
2021-06-30 20:52:18.938,27584.0
2021-06-30 20:52:18.943,26322.0
2021-06-30 20:52:18.948,24456.0
2021-06-30 20:52:18.953,26670.0
2021-06-30 20:52:18.958,25376.0
2021-06-30 20:52:18.963,25216.0
2021-06-30 20:52:18.968,26094.0
2021-06-30 20:52:18.973,29236.0
2021-06-30 20:52:18.978,31694.0
2021-06-30 20:52:18.983,29534.0
2021-06-30 20:52:18.988,26248.0
2021-06-30 20:52:18.993,26588.0
2021-06-30 20:52:18.998,25960.0
2021-06-30 20:52:19.003,25654.0
2021-06-30 20:52:19.008,26044.0
2021-06-30 20:52:19.013,27300.0
2021-06-30 20:52:19.018,27300.0
2021-06-30 20:52:19.023,28400.0
2021-06-30 20:52:19.028,29086.0
2021-06-30 20:52:19.033,30364.0
2021-06-30 20:52:19.038,24652.0
2021-06-30 20:52:19.043,24574.0
2021-06-30 20:52:19.048,25818.0
2021-06-30 20:52:19.053,26830.0
2021-06-30 20:52:19.058,26136.0
2021-06-30 20:52:19.063,25828.0
2021-06-30 20:52:19.068,24026.0
2021-06-30 20:52:19.073,28334.0
2021-06-30 20:52:19.078,30900.0
2021-06-30 20:52:19.083,29622.0
2021-06-30 20:52:19.088,24200.0
2021-06-30 20:52:19.093,27172.0
2021-06-30 20:52:19.098,24848.0
2021-06-30 20:52:19.103,26314.0
2021-06-30 20:52:19.108,25854.0
2021-06-30 20:52:19.113,28606.0
2021-06-30 20:52:19.118,27248.0
2021-06-30 20:52:19.123,27444.0
2021-06-30 20:52:19.128,29594.0
2021-06-30 20:52:19.133,25402.0
2021-06-30 20:52:19.138,26614.0
2021-06-30 20:52:19.143,25480.0
2021-06-30 20:52:19.148,26658.0
2021-06-30 20:52:19.153,25946.0
2021-06-30 20:52:19.158,26866.0
2021-06-30 20:52:19.163,25110.0
2021-06-30 20:52:19.168,24616.0
2021-06-30 20:52:19.173,30048.0
2021-06-30 20:52:19.179,25616.0
2021-06-30 20:52:19.183,26304.0
2021-06-30 20:52:19.188,25950.0
2021-06-30 20:52:19.193,26454.0
2021-06-30 20:52:19.198,26838.0
2021-06-30 20:52:19.203,25976.0
2021-06-30 20:52:19.208,25118.0
2021-06-30 20:52:19.213,29862.0
2021-06-30 20:52:19.218,28794.0
2021-06-30 20:52:19.223,28642.0
2021-06-30 20:52:19.228,29426.0
2021-06-30 20:52:19.233,28394.0
2021-06-30 20:52:19.238,25742.0
2021-06-30 20:52:19.243,24364.0
2021-06-30 20:52:19.248,25244.0
2021-06-30 20:52:19.253,26638.0
2021-06-30 20:52:19.258,24546.0
2021-06-30 20:52:19.264,25956.0
2021-06-30 20:52:19.268,25126.0
2021-06-30 20:52:19.273,28180.0
2021-06-30 20:52:19.278,28008.0
2021-06-30 20:52:19.283,28878.0
2021-06-30 20:52:19.288,26722.0
2021-06-30 20:52:19.293,26146.0
2021-06-30 20:52:19.298,26300.0
2021-06-30 20:52:19.303,24596.0
2021-06-30 20:52:19.308,26244.0
2021-06-30 20:52:19.313,26622.0
2021-06-30 20:52:19.318,26304.0
2021-06-30 20:52:19.323,26782.0
2021-06-30 20:52:19.328,26582.0
2021-06-30 20:52:19.333,28040.0
2021-06-30 20:52:19.338,25434.0
2021-06-30 20:52:19.343,26018.0
2021-06-30 20:52:19.349,26494.0
2021-06-30 20:52:19.353,26886.0
2021-06-30 20:52:19.358,26198.0
2021-06-30 20:52:19.363,26166.0
2021-06-30 20:52:19.368,25274.0
2021-06-30 20:52:19.373,27644.0
2021-06-30 20:52:19.378,31638.0
2021-06-30 20:52:19.383,28480.0
2021-06-30 20:52:19.388,25110.0
2021-06-30 20:52:19.393,25622.0
2021-06-30 20:52:19.398,26188.0
2021-06-30 20:52:19.403,28794.0
2021-06-30 20:52:19.408,27798.0
2021-06-30 20:52:19.413,27188.0
2021-06-30 20:52:19.418,25356.0
2021-06-30 20:52:19.423,28860.0
2021-06-30 20:52:19.428,28234.0
2021-06-30 20:52:19.433,31264.0
2021-06-30 20:52:19.438,26552.0
2021-06-30 20:52:19.443,25108.0
2021-06-30 20:52:19.448,25072.0
2021-06-30 20:52:19.453,27374.0
2021-06-30 20:52:19.458,26168.0
2021-06-30 20:52:19.463,26552.0
2021-06-30 20:52:19.468,26300.0
2021-06-30 20:52:19.473,26660.0
2021-06-30 20:52:19.478,28306.0
2021-06-30 20:52:19.483,26736.0
2021-06-30 20:52:19.488,26840.0
2021-06-30 20:52:19.493,25894.0
2021-06-30 20:52:19.498,24848.0
2021-06-30 20:52:19.503,26854.0
2021-06-30 20:52:19.508,25596.0
2021-06-30 20:52:19.513,26280.0
2021-06-30 20:52:19.518,27850.0
2021-06-30 20:52:19.523,27738.0
2021-06-30 20:52:19.528,26972.0
2021-06-30 20:52:19.533,29580.0
2021-06-30 20:52:19.538,25812.0
2021-06-30 20:52:19.543,24700.0
2021-06-30 20:52:19.548,25598.0
2021-06-30 20:52:19.553,25448.0
2021-06-30 20:52:19.558,27936.0
2021-06-30 20:52:19.563,27228.0
2021-06-30 20:52:19.568,24212.0
2021-06-30 20:52:19.573,27864.0
2021-06-30 20:52:19.578,29092.0
2021-06-30 20:52:19.583,29974.0
2021-06-30 20:52:19.588,30334.0
2021-06-30 20:52:19.593,30874.0
2021-06-30 20:52:19.598,27264.0
2021-06-30 20:52:19.603,25432.0
2021-06-30 20:52:19.608,24746.0
2021-06-30 20:52:19.613,25478.0
2021-06-30 20:52:19.618,26978.0
2021-06-30 20:52:19.623,27306.0
2021-06-30 20:52:19.628,24890.0
2021-06-30 20:52:19.633,30052.0
2021-06-30 20:52:19.638,26198.0
2021-06-30 20:52:19.643,26622.0
2021-06-30 20:52:19.648,25776.0
2021-06-30 20:52:19.653,26782.0
2021-06-30 20:52:19.658,25920.0
2021-06-30 20:52:19.663,27168.0
2021-06-30 20:52:19.668,24256.0
2021-06-30 20:52:19.673,27178.0
2021-06-30 20:52:19.678,28630.0
2021-06-30 20:52:19.683,28326.0
2021-06-30 20:52:19.688,24770.0
2021-06-30 20:52:19.693,26496.0
2021-06-30 20:52:19.698,25324.0
2021-06-30 20:52:19.703,25698.0
2021-06-30 20:52:19.708,26522.0
2021-06-30 20:52:19.713,26470.0
2021-06-30 20:52:19.718,25772.0
2021-06-30 20:52:19.723,27174.0
2021-06-30 20:52:19.728,28480.0
2021-06-30 20:52:19.733,26922.0
2021-06-30 20:52:19.738,29512.0
2021-06-30 20:52:19.743,25232.0
2021-06-30 20:52:19.748,26494.0
2021-06-30 20:52:19.753,26522.0
2021-06-30 20:52:19.758,25602.0
2021-06-30 20:52:19.763,27836.0
2021-06-30 20:52:19.768,26716.0
2021-06-30 20:52:19.773,27414.0
2021-06-30 20:52:19.778,30248.0
2021-06-30 20:52:19.783,26612.0
2021-06-30 20:52:19.788,28496.0
2021-06-30 20:52:19.793,24874.0
2021-06-30 20:52:19.798,29898.0
2021-06-30 20:52:19.811,28508.0
2021-06-30 20:52:19.813,26732.0
2021-06-30 20:52:19.814,26368.0
2021-06-30 20:52:19.819,26788.0
2021-06-30 20:52:19.823,29494.0
2021-06-30 20:52:19.828,33764.0
2021-06-30 20:52:19.833,32828.0
2021-06-30 20:52:19.838,35640.0
2021-06-30 20:52:19.843,32680.0
2021-06-30 20:52:19.848,30222.0
2021-06-30 20:52:19.853,35186.0
2021-06-30 20:52:19.858,32368.0
2021-06-30 20:52:19.863,33916.0
2021-06-30 20:52:19.868,33040.0
2021-06-30 20:52:19.873,34056.0
2021-06-30 20:52:19.878,37356.0
2021-06-30 20:52:19.883,40538.0
2021-06-30 20:52:19.888,34912.0
2021-06-30 20:52:19.893,32994.0
2021-06-30 20:52:19.898,34462.0
2021-06-30 20:52:19.904,34552.0
2021-06-30 20:52:19.908,32890.0
2021-06-30 20:52:19.913,32214.0
2021-06-30 20:52:19.918,34810.0
2021-06-30 20:52:19.923,33732.0
2021-06-30 20:52:19.928,36046.0
2021-06-30 20:52:19.933,35816.0
2021-06-30 20:52:19.938,32594.0
2021-06-30 20:52:19.943,30500.0
2021-06-30 20:52:19.948,32006.0
2021-06-30 20:52:19.953,31176.0
2021-06-30 20:52:19.958,32404.0
2021-06-30 20:52:19.963,33030.0
2021-06-30 20:52:19.968,32512.0
2021-06-30 20:52:19.973,32486.0
2021-06-30 20:52:19.978,35722.0
2021-06-30 20:52:19.983,30056.0
2021-06-30 20:52:19.989,31038.0
2021-06-30 20:52:19.993,30642.0
2021-06-30 20:52:19.998,32350.0
2021-06-30 20:52:20.003,32992.0
2021-06-30 20:52:20.008,31362.0
2021-06-30 20:52:20.013,29990.0
2021-06-30 20:52:20.018,34008.0
2021-06-30 20:52:20.023,31698.0
2021-06-30 20:52:20.028,34416.0
2021-06-30 20:52:20.033,32434.0
2021-06-30 20:52:20.038,29924.0
2021-06-30 20:52:20.043,30854.0
2021-06-30 20:52:20.048,31156.0
2021-06-30 20:52:20.053,28996.0
2021-06-30 20:52:20.058,29132.0
2021-06-30 20:52:20.063,30016.0
2021-06-30 20:52:20.068,29350.0
2021-06-30 20:52:20.073,30438.0
2021-06-30 20:52:20.078,32250.0
2021-06-30 20:52:20.083,33588.0
2021-06-30 20:52:20.088,32670.0
2021-06-30 20:52:20.093,31972.0
2021-06-30 20:52:20.098,28646.0
2021-06-30 20:52:20.103,28798.0
2021-06-30 20:52:20.108,29426.0
2021-06-30 20:52:20.113,30626.0
2021-06-30 20:52:20.118,29656.0
2021-06-30 20:52:20.123,29826.0
2021-06-30 20:52:20.128,33512.0
2021-06-30 20:52:20.133,32116.0
2021-06-30 20:52:20.138,30930.0
2021-06-30 20:52:20.143,28938.0
2021-06-30 20:52:20.148,31196.0
2021-06-30 20:52:20.153,28482.0
2021-06-30 20:52:20.158,29488.0
2021-06-30 20:52:20.163,28020.0
2021-06-30 20:52:20.168,28262.0
2021-06-30 20:52:20.173,28952.0
2021-06-30 20:52:20.178,31906.0
2021-06-30 20:52:20.183,31360.0
2021-06-30 20:52:20.188,34678.0
2021-06-30 20:52:20.193,30252.0
2021-06-30 20:52:20.198,31818.0
2021-06-30 20:52:20.203,30710.0
2021-06-30 20:52:20.208,35468.0
2021-06-30 20:52:20.213,31920.0
2021-06-30 20:52:20.218,31000.0
2021-06-30 20:52:20.223,31350.0
2021-06-30 20:52:20.228,31674.0
2021-06-30 20:52:20.233,32290.0
2021-06-30 20:52:20.238,33434.0
2021-06-30 20:52:20.243,29604.0
2021-06-30 20:52:20.248,28788.0
2021-06-30 20:52:20.253,29246.0
2021-06-30 20:52:20.258,30120.0
2021-06-30 20:52:20.263,29786.0
2021-06-30 20:52:20.268,29332.0
2021-06-30 20:52:20.273,29266.0
2021-06-30 20:52:20.278,31888.0
2021-06-30 20:52:20.283,32866.0
2021-06-30 20:52:20.288,32972.0
2021-06-30 20:52:20.293,29124.0
2021-06-30 20:52:20.298,30318.0
2021-06-30 20:52:20.303,27964.0
2021-06-30 20:52:20.308,30808.0
2021-06-30 20:52:20.313,28872.0
2021-06-30 20:52:20.318,33954.0
2021-06-30 20:52:20.323,30570.0
2021-06-30 20:52:20.328,31936.0
2021-06-30 20:52:20.333,34482.0
2021-06-30 20:52:20.338,32716.0
2021-06-30 20:52:20.343,31018.0
2021-06-30 20:52:20.348,29616.0
2021-06-30 20:52:20.353,29272.0
2021-06-30 20:52:20.358,31192.0
2021-06-30 20:52:20.363,29840.0
2021-06-30 20:52:20.368,31434.0
2021-06-30 20:52:20.373,29846.0
2021-06-30 20:52:20.378,31330.0
2021-06-30 20:52:20.383,35950.0
2021-06-30 20:52:20.388,33362.0
2021-06-30 20:52:20.393,30272.0
2021-06-30 20:52:20.398,34148.0
2021-06-30 20:52:20.403,32880.0
2021-06-30 20:52:20.408,35312.0
2021-06-30 20:52:20.413,31734.0
2021-06-30 20:52:20.418,31524.0
2021-06-30 20:52:20.423,33210.0
2021-06-30 20:52:20.428,35134.0
2021-06-30 20:52:20.433,32640.0
2021-06-30 20:52:20.438,33728.0
2021-06-30 20:52:20.443,28770.0
2021-06-30 20:52:20.448,29856.0
2021-06-30 20:52:20.453,28280.0
2021-06-30 20:52:20.459,29616.0
2021-06-30 20:52:20.463,29488.0
2021-06-30 20:52:20.468,28996.0
2021-06-30 20:52:20.473,27136.0
2021-06-30 20:52:20.478,30098.0
2021-06-30 20:52:20.483,29478.0
2021-06-30 20:52:20.488,34344.0
2021-06-30 20:52:20.493,32860.0
2021-06-30 20:52:20.498,30374.0
2021-06-30 20:52:20.503,29596.0
2021-06-30 20:52:20.508,30500.0
2021-06-30 20:52:20.513,28752.0
2021-06-30 20:52:20.518,30808.0
2021-06-30 20:52:20.523,31098.0
2021-06-30 20:52:20.528,34172.0
2021-06-30 20:52:20.533,32848.0
2021-06-30 20:52:20.538,27856.0
2021-06-30 20:52:20.544,30816.0
2021-06-30 20:52:20.548,30030.0
2021-06-30 20:52:20.553,30000.0
2021-06-30 20:52:20.558,29678.0
2021-06-30 20:52:20.563,29606.0
2021-06-30 20:52:20.568,31442.0
2021-06-30 20:52:20.573,29292.0
2021-06-30 20:52:20.578,31150.0
2021-06-30 20:52:20.583,35134.0
2021-06-30 20:52:20.588,31300.0
2021-06-30 20:52:20.593,33178.0
2021-06-30 20:52:20.598,30302.0
2021-06-30 20:52:20.603,32278.0
2021-06-30 20:52:20.608,33654.0
2021-06-30 20:52:20.613,32340.0
2021-06-30 20:52:20.618,29630.0
2021-06-30 20:52:20.623,30192.0
2021-06-30 20:52:20.629,33610.0
2021-06-30 20:52:20.633,35642.0
2021-06-30 20:52:20.638,35288.0
2021-06-30 20:52:20.643,32458.0
2021-06-30 20:52:20.648,31038.0
2021-06-30 20:52:20.653,32712.0
2021-06-30 20:52:20.658,31654.0
2021-06-30 20:52:20.663,30708.0
2021-06-30 20:52:20.668,31766.0
2021-06-30 20:52:20.673,31480.0
2021-06-30 20:52:20.678,35694.0
2021-06-30 20:52:20.683,34010.0
2021-06-30 20:52:20.688,38018.0
2021-06-30 20:52:20.693,30530.0
2021-06-30 20:52:20.698,30256.0
2021-06-30 20:52:20.703,31444.0
2021-06-30 20:52:20.708,31416.0
2021-06-30 20:52:20.713,32306.0
2021-06-30 20:52:20.718,32002.0
2021-06-30 20:52:20.723,31032.0
2021-06-30 20:52:20.728,33710.0
2021-06-30 20:52:20.733,34056.0
2021-06-30 20:52:20.738,33382.0
2021-06-30 20:52:20.743,30636.0
2021-06-30 20:52:20.748,31222.0
2021-06-30 20:52:20.753,33158.0
2021-06-30 20:52:20.758,34148.0
2021-06-30 20:52:20.763,31916.0
2021-06-30 20:52:20.768,32716.0
2021-06-30 20:52:20.773,31044.0
2021-06-30 20:52:20.778,33296.0
2021-06-30 20:52:20.783,33034.0
2021-06-30 20:52:20.788,36400.0
2021-06-30 20:52:20.793,29568.0
2021-06-30 20:52:20.798,34082.0
2021-06-30 20:52:20.803,32028.0
2021-06-30 20:52:20.808,34882.0
2021-06-30 20:52:20.813,33198.0
2021-06-30 20:52:20.818,32958.0
2021-06-30 20:52:20.823,33322.0
2021-06-30 20:52:20.828,30528.0
2021-06-30 20:52:20.833,35368.0
2021-06-30 20:52:20.838,36252.0
2021-06-30 20:52:20.843,34652.0
2021-06-30 20:52:20.848,30138.0
2021-06-30 20:52:20.853,31228.0
2021-06-30 20:52:20.858,31776.0
2021-06-30 20:52:20.863,32628.0
2021-06-30 20:52:20.868,33276.0
2021-06-30 20:52:20.873,28876.0
2021-06-30 20:52:20.878,35764.0
2021-06-30 20:52:20.883,34876.0
2021-06-30 20:52:20.888,38372.0
2021-06-30 20:52:20.893,30360.0
2021-06-30 20:52:20.898,31300.0
2021-06-30 20:52:20.903,30796.0
2021-06-30 20:52:20.908,30924.0
2021-06-30 20:52:20.913,30816.0
2021-06-30 20:52:20.918,30688.0
2021-06-30 20:52:20.923,31002.0
2021-06-30 20:52:20.928,32278.0
2021-06-30 20:52:20.933,35846.0
2021-06-30 20:52:20.938,31986.0
2021-06-30 20:52:20.943,30684.0
2021-06-30 20:52:20.948,32060.0
2021-06-30 20:52:20.953,30574.0
2021-06-30 20:52:20.958,31498.0
2021-06-30 20:52:20.963,29590.0
2021-06-30 20:52:20.968,32974.0
2021-06-30 20:52:20.973,31298.0
2021-06-30 20:52:20.978,31572.0
2021-06-30 20:52:20.983,31848.0
2021-06-30 20:52:20.988,34358.0
2021-06-30 20:52:20.993,29360.0
2021-06-30 20:52:20.998,32168.0
2021-06-30 20:52:21.003,32866.0
2021-06-30 20:52:21.008,33824.0
2021-06-30 20:52:21.013,35016.0
2021-06-30 20:52:21.018,33892.0
2021-06-30 20:52:21.023,30956.0
2021-06-30 20:52:21.028,32264.0
2021-06-30 20:52:21.033,33728.0
2021-06-30 20:52:21.038,29878.0
2021-06-30 20:52:21.043,31008.0
2021-06-30 20:52:21.048,30956.0
2021-06-30 20:52:21.053,28328.0
2021-06-30 20:52:21.058,29730.0
2021-06-30 20:52:21.063,32614.0
2021-06-30 20:52:21.068,32926.0
2021-06-30 20:52:21.073,30344.0
2021-06-30 20:52:21.078,28128.0
2021-06-30 20:52:21.083,31084.0
2021-06-30 20:52:21.088,34584.0
2021-06-30 20:52:21.093,26402.0
2021-06-30 20:52:21.099,30714.0
2021-06-30 20:52:21.103,27516.0
2021-06-30 20:52:21.108,28978.0
2021-06-30 20:52:21.113,28580.0
2021-06-30 20:52:21.118,29226.0
2021-06-30 20:52:21.123,29052.0
2021-06-30 20:52:21.128,31344.0
2021-06-30 20:52:21.133,33356.0
2021-06-30 20:52:21.138,33592.0
2021-06-30 20:52:21.143,33964.0
2021-06-30 20:52:21.148,30272.0
2021-06-30 20:52:21.153,28934.0
2021-06-30 20:52:21.158,29738.0
2021-06-30 20:52:21.163,28322.0
2021-06-30 20:52:21.168,32280.0
2021-06-30 20:52:21.173,30498.0
2021-06-30 20:52:21.178,31042.0
2021-06-30 20:52:21.184,29652.0
2021-06-30 20:52:21.188,33850.0
2021-06-30 20:52:21.193,30698.0
2021-06-30 20:52:21.198,31418.0
2021-06-30 20:52:21.203,32326.0
2021-06-30 20:52:21.208,34824.0
2021-06-30 20:52:21.213,32156.0
2021-06-30 20:52:21.218,30582.0
2021-06-30 20:52:21.223,28096.0
2021-06-30 20:52:21.228,30098.0
2021-06-30 20:52:21.233,32778.0
2021-06-30 20:52:21.238,29504.0
2021-06-30 20:52:21.243,26254.0
2021-06-30 20:52:21.248,27676.0
2021-06-30 20:52:21.253,28544.0
2021-06-30 20:52:21.258,28194.0
2021-06-30 20:52:21.263,27132.0
2021-06-30 20:52:21.269,27564.0
2021-06-30 20:52:21.273,28554.0
2021-06-30 20:52:21.278,27984.0
2021-06-30 20:52:21.283,31504.0
2021-06-30 20:52:21.288,34044.0
2021-06-30 20:52:21.293,31952.0
2021-06-30 20:52:21.298,30302.0
2021-06-30 20:52:21.303,27772.0
2021-06-30 20:52:21.308,29292.0
2021-06-30 20:52:21.313,29840.0
2021-06-30 20:52:21.318,32746.0
2021-06-30 20:52:21.323,30458.0
2021-06-30 20:52:21.328,29744.0
2021-06-30 20:52:21.333,34764.0
2021-06-30 20:52:21.338,33454.0
2021-06-30 20:52:21.343,30302.0
2021-06-30 20:52:21.348,28770.0
2021-06-30 20:52:21.353,30094.0
2021-06-30 20:52:21.358,30376.0
2021-06-30 20:52:21.363,29492.0
2021-06-30 20:52:21.368,28804.0
2021-06-30 20:52:21.373,29882.0
2021-06-30 20:52:21.378,31094.0
2021-06-30 20:52:21.383,33230.0
2021-06-30 20:52:21.388,29832.0
2021-06-30 20:52:21.393,28580.0
2021-06-30 20:52:21.398,27352.0
2021-06-30 20:52:21.403,31858.0
2021-06-30 20:52:21.408,31660.0
2021-06-30 20:52:21.413,31916.0
2021-06-30 20:52:21.418,27846.0
2021-06-30 20:52:21.423,30410.0
2021-06-30 20:52:21.428,27198.0
2021-06-30 20:52:21.433,30874.0
2021-06-30 20:52:21.438,30672.0
2021-06-30 20:52:21.443,29158.0
2021-06-30 20:52:21.448,27420.0
2021-06-30 20:52:21.453,26660.0
2021-06-30 20:52:21.458,25714.0
2021-06-30 20:52:21.463,27860.0
2021-06-30 20:52:21.468,26736.0
2021-06-30 20:52:21.473,26214.0
2021-06-30 20:52:21.478,26470.0
2021-06-30 20:52:21.483,31576.0
2021-06-30 20:52:21.488,30282.0
2021-06-30 20:52:21.493,32060.0
2021-06-30 20:52:21.498,31406.0
2021-06-30 20:52:21.503,30366.0
2021-06-30 20:52:21.508,30662.0
2021-06-30 20:52:21.513,29776.0
2021-06-30 20:52:21.518,30580.0
2021-06-30 20:52:21.523,28964.0
2021-06-30 20:52:21.528,28162.0
2021-06-30 20:52:21.533,31652.0
2021-06-30 20:52:21.538,31878.0
2021-06-30 20:52:21.543,30356.0
2021-06-30 20:52:21.548,29610.0
2021-06-30 20:52:21.553,28416.0
2021-06-30 20:52:21.558,30508.0
2021-06-30 20:52:21.563,29564.0
2021-06-30 20:52:21.568,29676.0
2021-06-30 20:52:21.573,28634.0
2021-06-30 20:52:21.578,31244.0
2021-06-30 20:52:21.583,33876.0
2021-06-30 20:52:21.588,33526.0
2021-06-30 20:52:21.593,33492.0
2021-06-30 20:52:21.598,26984.0
2021-06-30 20:52:21.603,33162.0
2021-06-30 20:52:21.608,31714.0
2021-06-30 20:52:21.613,32712.0
2021-06-30 20:52:21.618,29642.0
2021-06-30 20:52:21.623,29158.0
2021-06-30 20:52:21.628,28148.0
2021-06-30 20:52:21.633,31242.0
2021-06-30 20:52:21.638,33122.0
2021-06-30 20:52:21.643,27548.0
2021-06-30 20:52:21.648,28598.0
2021-06-30 20:52:21.653,27968.0
2021-06-30 20:52:21.658,28430.0
2021-06-30 20:52:21.663,28770.0
