timestamp,power_mW
2021-06-30 22:08:06.267,28342.0
2021-06-30 22:08:06.272,28528.0
2021-06-30 22:08:06.277,30156.0
2021-06-30 22:08:06.282,27808.0
2021-06-30 22:08:06.287,25798.0
2021-06-30 22:08:06.292,30708.0
2021-06-30 22:08:06.297,27202.0
2021-06-30 22:08:06.302,28794.0
2021-06-30 22:08:06.307,26484.0
2021-06-30 22:08:06.312,27198.0
2021-06-30 22:08:06.317,25914.0
2021-06-30 22:08:06.322,28912.0
2021-06-30 22:08:06.327,28768.0
2021-06-30 22:08:06.332,30150.0
2021-06-30 22:08:06.337,26366.0
2021-06-30 22:08:06.342,26972.0
2021-06-30 22:08:06.347,27676.0
2021-06-30 22:08:06.352,26314.0
2021-06-30 22:08:06.357,31516.0
2021-06-30 22:08:06.362,30252.0
2021-06-30 22:08:06.367,29024.0
2021-06-30 22:08:06.372,30272.0
2021-06-30 22:08:06.377,33112.0
2021-06-30 22:08:06.382,32110.0
2021-06-30 22:08:06.387,31198.0
2021-06-30 22:08:06.392,30456.0
2021-06-30 22:08:06.397,29884.0
2021-06-30 22:08:06.402,30992.0
2021-06-30 22:08:06.407,28280.0
2021-06-30 22:08:06.412,29930.0
2021-06-30 22:08:06.417,29138.0
2021-06-30 22:08:06.422,30846.0
2021-06-30 22:08:06.427,28498.0
2021-06-30 22:08:06.432,33378.0
2021-06-30 22:08:06.437,28558.0
2021-06-30 22:08:06.442,29534.0
2021-06-30 22:08:06.447,29128.0
2021-06-30 22:08:06.452,30266.0
2021-06-30 22:08:06.457,29976.0
2021-06-30 22:08:06.462,28834.0
2021-06-30 22:08:06.467,25972.0
2021-06-30 22:08:06.472,28116.0
2021-06-30 22:08:06.477,31308.0
2021-06-30 22:08:06.482,30718.0
2021-06-30 22:08:06.487,27204.0
2021-06-30 22:08:06.492,27958.0
2021-06-30 22:08:06.497,26592.0
2021-06-30 22:08:06.502,26274.0
2021-06-30 22:08:06.507,29246.0
2021-06-30 22:08:06.512,26680.0
2021-06-30 22:08:06.517,27434.0
2021-06-30 22:08:06.522,28634.0
2021-06-30 22:08:06.528,31700.0
2021-06-30 22:08:06.532,29122.0
2021-06-30 22:08:06.537,27732.0
2021-06-30 22:08:06.542,26632.0
2021-06-30 22:08:06.547,29076.0
2021-06-30 22:08:06.552,28000.0
2021-06-30 22:08:06.557,25952.0
2021-06-30 22:08:06.562,28364.0
2021-06-30 22:08:06.567,28044.0
2021-06-30 22:08:06.572,31290.0
2021-06-30 22:08:06.577,32552.0
2021-06-30 22:08:06.582,34096.0
2021-06-30 22:08:06.587,29010.0
2021-06-30 22:08:06.592,29350.0
2021-06-30 22:08:06.597,29744.0
2021-06-30 22:08:06.602,28240.0
2021-06-30 22:08:06.607,30102.0
2021-06-30 22:08:06.613,29462.0
2021-06-30 22:08:06.617,29350.0
2021-06-30 22:08:06.622,30000.0
2021-06-30 22:08:06.627,32704.0
2021-06-30 22:08:06.632,29820.0
2021-06-30 22:08:06.637,27900.0
2021-06-30 22:08:06.642,30046.0
2021-06-30 22:08:06.647,31316.0
2021-06-30 22:08:06.652,28280.0
2021-06-30 22:08:06.657,28060.0
2021-06-30 22:08:06.662,31534.0
2021-06-30 22:08:06.667,28378.0
2021-06-30 22:08:06.672,31110.0
2021-06-30 22:08:06.677,34210.0
2021-06-30 22:08:06.682,31580.0
2021-06-30 22:08:06.687,28892.0
2021-06-30 22:08:06.692,30546.0
2021-06-30 22:08:06.698,28846.0
2021-06-30 22:08:06.702,28056.0
2021-06-30 22:08:06.707,29766.0
2021-06-30 22:08:06.712,30258.0
2021-06-30 22:08:06.717,31262.0
2021-06-30 22:08:06.722,32388.0
2021-06-30 22:08:06.727,35174.0
2021-06-30 22:08:06.732,35314.0
2021-06-30 22:08:06.737,31156.0
2021-06-30 22:08:06.742,32260.0
2021-06-30 22:08:06.747,31772.0
2021-06-30 22:08:06.752,32670.0
2021-06-30 22:08:06.757,34404.0
2021-06-30 22:08:06.762,37556.0
2021-06-30 22:08:06.767,33156.0
2021-06-30 22:08:06.772,33572.0
2021-06-30 22:08:06.777,35920.0
2021-06-30 22:08:06.782,37180.0
2021-06-30 22:08:06.787,38430.0
2021-06-30 22:08:06.792,33126.0
2021-06-30 22:08:06.797,33900.0
2021-06-30 22:08:06.802,34932.0
2021-06-30 22:08:06.807,37078.0
2021-06-30 22:08:06.812,36642.0
2021-06-30 22:08:06.817,33358.0
2021-06-30 22:08:06.822,36786.0
2021-06-30 22:08:06.827,36472.0
2021-06-30 22:08:06.832,36196.0
2021-06-30 22:08:06.837,34552.0
2021-06-30 22:08:06.842,35210.0
2021-06-30 22:08:06.847,34846.0
2021-06-30 22:08:06.852,33666.0
2021-06-30 22:08:06.857,35534.0
2021-06-30 22:08:06.862,37490.0
2021-06-30 22:08:06.867,34496.0
2021-06-30 22:08:06.872,34646.0
2021-06-30 22:08:06.877,37868.0
2021-06-30 22:08:06.882,37776.0
2021-06-30 22:08:06.887,32126.0
2021-06-30 22:08:06.892,34986.0
2021-06-30 22:08:06.897,31812.0
2021-06-30 22:08:06.902,33692.0
2021-06-30 22:08:06.907,32458.0
2021-06-30 22:08:06.912,31956.0
2021-06-30 22:08:06.917,31300.0
2021-06-30 22:08:06.922,32772.0
2021-06-30 22:08:06.927,37294.0
2021-06-30 22:08:06.932,36570.0
2021-06-30 22:08:06.937,33604.0
2021-06-30 22:08:06.942,30790.0
2021-06-30 22:08:06.947,32854.0
2021-06-30 22:08:06.952,31126.0
2021-06-30 22:08:06.957,32304.0
2021-06-30 22:08:06.962,33044.0
2021-06-30 22:08:06.967,32622.0
2021-06-30 22:08:06.972,30534.0
2021-06-30 22:08:06.977,35538.0
2021-06-30 22:08:06.982,33476.0
2021-06-30 22:08:06.987,31104.0
2021-06-30 22:08:06.992,30652.0
2021-06-30 22:08:06.997,29400.0
2021-06-30 22:08:07.002,30636.0
2021-06-30 22:08:07.007,33690.0
2021-06-30 22:08:07.012,31920.0
2021-06-30 22:08:07.017,31464.0
2021-06-30 22:08:07.022,30874.0
2021-06-30 22:08:07.027,33558.0
2021-06-30 22:08:07.032,30500.0
2021-06-30 22:08:07.037,34326.0
2021-06-30 22:08:07.042,32532.0
2021-06-30 22:08:07.047,29112.0
2021-06-30 22:08:07.052,31284.0
2021-06-30 22:08:07.057,31032.0
2021-06-30 22:08:07.062,30652.0
2021-06-30 22:08:07.067,30990.0
2021-06-30 22:08:07.072,30186.0
2021-06-30 22:08:07.077,33886.0
2021-06-30 22:08:07.082,34476.0
2021-06-30 22:08:07.087,33172.0
2021-06-30 22:08:07.092,35740.0
2021-06-30 22:08:07.097,30792.0
2021-06-30 22:08:07.102,30246.0
2021-06-30 22:08:07.107,29636.0
2021-06-30 22:08:07.112,29010.0
2021-06-30 22:08:07.117,29168.0
2021-06-30 22:08:07.122,28752.0
2021-06-30 22:08:07.127,32264.0
2021-06-30 22:08:07.132,34862.0
2021-06-30 22:08:07.137,29784.0
2021-06-30 22:08:07.142,28604.0
2021-06-30 22:08:07.147,27280.0
2021-06-30 22:08:07.152,26556.0
2021-06-30 22:08:07.157,29068.0
2021-06-30 22:08:07.162,27712.0
2021-06-30 22:08:07.168,32638.0
2021-06-30 22:08:07.172,29734.0
2021-06-30 22:08:07.177,32032.0
2021-06-30 22:08:07.182,28764.0
2021-06-30 22:08:07.187,33866.0
2021-06-30 22:08:07.192,29554.0
2021-06-30 22:08:07.197,31484.0
2021-06-30 22:08:07.202,30216.0
2021-06-30 22:08:07.216,31534.0
2021-06-30 22:08:07.217,30838.0
2021-06-30 22:08:07.219,29436.0
2021-06-30 22:08:07.222,30292.0
2021-06-30 22:08:07.227,30150.0
2021-06-30 22:08:07.232,34312.0
2021-06-30 22:08:07.237,28908.0
2021-06-30 22:08:07.242,29676.0
2021-06-30 22:08:07.247,31504.0
2021-06-30 22:08:07.253,31304.0
2021-06-30 22:08:07.257,32720.0
2021-06-30 22:08:07.262,30072.0
2021-06-30 22:08:07.267,32522.0
2021-06-30 22:08:07.272,31874.0
2021-06-30 22:08:07.277,33718.0
2021-06-30 22:08:07.282,28994.0
2021-06-30 22:08:07.287,34142.0
2021-06-30 22:08:07.292,29718.0
2021-06-30 22:08:07.297,29714.0
2021-06-30 22:08:07.302,29308.0
2021-06-30 22:08:07.307,29252.0
2021-06-30 22:08:07.312,30570.0
2021-06-30 22:08:07.317,28754.0
2021-06-30 22:08:07.322,28194.0
2021-06-30 22:08:07.327,29222.0
2021-06-30 22:08:07.332,32376.0
2021-06-30 22:08:07.338,30682.0
2021-06-30 22:08:07.342,27738.0
2021-06-30 22:08:07.347,27568.0
2021-06-30 22:08:07.352,28434.0
2021-06-30 22:08:07.357,29678.0
2021-06-30 22:08:07.362,33162.0
2021-06-30 22:08:07.367,27764.0
2021-06-30 22:08:07.372,27384.0
2021-06-30 22:08:07.377,30416.0
2021-06-30 22:08:07.382,33092.0
2021-06-30 22:08:07.387,31280.0
2021-06-30 22:08:07.392,27912.0
2021-06-30 22:08:07.397,28374.0
2021-06-30 22:08:07.402,29124.0
2021-06-30 22:08:07.407,29440.0
2021-06-30 22:08:07.412,28266.0
2021-06-30 22:08:07.417,29406.0
2021-06-30 22:08:07.422,29934.0
2021-06-30 22:08:07.427,30432.0
2021-06-30 22:08:07.432,33080.0
2021-06-30 22:08:07.437,32084.0
2021-06-30 22:08:07.442,29528.0
2021-06-30 22:08:07.447,29158.0
2021-06-30 22:08:07.452,29292.0
2021-06-30 22:08:07.457,29532.0
2021-06-30 22:08:07.462,31560.0
2021-06-30 22:08:07.467,28942.0
2021-06-30 22:08:07.472,28918.0
2021-06-30 22:08:07.477,28522.0
2021-06-30 22:08:07.482,30790.0
2021-06-30 22:08:07.487,32310.0
2021-06-30 22:08:07.492,28836.0
2021-06-30 22:08:07.497,30574.0
2021-06-30 22:08:07.502,26762.0
2021-06-30 22:08:07.507,31288.0
2021-06-30 22:08:07.512,29000.0
2021-06-30 22:08:07.517,28502.0
2021-06-30 22:08:07.522,27872.0
2021-06-30 22:08:07.527,28616.0
2021-06-30 22:08:07.532,35430.0
2021-06-30 22:08:07.537,32198.0
2021-06-30 22:08:07.542,30498.0
2021-06-30 22:08:07.547,31120.0
2021-06-30 22:08:07.552,32260.0
2021-06-30 22:08:07.557,32228.0
2021-06-30 22:08:07.562,29214.0
2021-06-30 22:08:07.567,33510.0
2021-06-30 22:08:07.572,28702.0
2021-06-30 22:08:07.577,33342.0
2021-06-30 22:08:07.582,34362.0
2021-06-30 22:08:07.587,33762.0
2021-06-30 22:08:07.592,29904.0
2021-06-30 22:08:07.597,31084.0
2021-06-30 22:08:07.602,30128.0
2021-06-30 22:08:07.607,30606.0
2021-06-30 22:08:07.612,31376.0
2021-06-30 22:08:07.617,31798.0
2021-06-30 22:08:07.622,31406.0
2021-06-30 22:08:07.627,34492.0
2021-06-30 22:08:07.632,33578.0
2021-06-30 22:08:07.637,32104.0
2021-06-30 22:08:07.642,27410.0
2021-06-30 22:08:07.647,28922.0
2021-06-30 22:08:07.652,27886.0
2021-06-30 22:08:07.657,28512.0
2021-06-30 22:08:07.662,28528.0
2021-06-30 22:08:07.667,31272.0
2021-06-30 22:08:07.672,27250.0
2021-06-30 22:08:07.677,32352.0
2021-06-30 22:08:07.682,32300.0
2021-06-30 22:08:07.687,29882.0
2021-06-30 22:08:07.692,28178.0
2021-06-30 22:08:07.697,31616.0
2021-06-30 22:08:07.702,30446.0
2021-06-30 22:08:07.707,27906.0
2021-06-30 22:08:07.712,28026.0
2021-06-30 22:08:07.717,28066.0
2021-06-30 22:08:07.722,29138.0
2021-06-30 22:08:07.727,28948.0
2021-06-30 22:08:07.732,31926.0
2021-06-30 22:08:07.737,27460.0
2021-06-30 22:08:07.742,26234.0
2021-06-30 22:08:07.747,26674.0
2021-06-30 22:08:07.752,28122.0
2021-06-30 22:08:07.757,29220.0
2021-06-30 22:08:07.762,28610.0
2021-06-30 22:08:07.767,29350.0
2021-06-30 22:08:07.772,29118.0
2021-06-30 22:08:07.777,28462.0
2021-06-30 22:08:07.782,30858.0
2021-06-30 22:08:07.787,32432.0
2021-06-30 22:08:07.792,30764.0
2021-06-30 22:08:07.797,29200.0
2021-06-30 22:08:07.802,27892.0
2021-06-30 22:08:07.808,28198.0
2021-06-30 22:08:07.812,31894.0
2021-06-30 22:08:07.817,29758.0
2021-06-30 22:08:07.822,28276.0
2021-06-30 22:08:07.827,27562.0
2021-06-30 22:08:07.832,31658.0
2021-06-30 22:08:07.837,31534.0
2021-06-30 22:08:07.842,30510.0
2021-06-30 22:08:07.847,27280.0
2021-06-30 22:08:07.852,28732.0
2021-06-30 22:08:07.857,28558.0
2021-06-30 22:08:07.862,28486.0
2021-06-30 22:08:07.867,29118.0
2021-06-30 22:08:07.872,27864.0
2021-06-30 22:08:07.877,28444.0
2021-06-30 22:08:07.882,33188.0
2021-06-30 22:08:07.887,33374.0
2021-06-30 22:08:07.893,30392.0
2021-06-30 22:08:07.897,32602.0
2021-06-30 22:08:07.902,27438.0
2021-06-30 22:08:07.907,29056.0
2021-06-30 22:08:07.912,28630.0
2021-06-30 22:08:07.917,29980.0
2021-06-30 22:08:07.922,27834.0
2021-06-30 22:08:07.927,30108.0
2021-06-30 22:08:07.932,32196.0
2021-06-30 22:08:07.937,29370.0
2021-06-30 22:08:07.942,32304.0
2021-06-30 22:08:07.947,30472.0
2021-06-30 22:08:07.952,30370.0
2021-06-30 22:08:07.957,31244.0
2021-06-30 22:08:07.962,32192.0
2021-06-30 22:08:07.967,31206.0
2021-06-30 22:08:07.972,32132.0
2021-06-30 22:08:07.978,30000.0
2021-06-30 22:08:07.982,30750.0
2021-06-30 22:08:07.987,30868.0
2021-06-30 22:08:07.992,32100.0
2021-06-30 22:08:07.997,30806.0
2021-06-30 22:08:08.002,29748.0
2021-06-30 22:08:08.007,30078.0
2021-06-30 22:08:08.012,32470.0
2021-06-30 22:08:08.017,28290.0
2021-06-30 22:08:08.022,28106.0
2021-06-30 22:08:08.027,29252.0
2021-06-30 22:08:08.032,32634.0
2021-06-30 22:08:08.037,31238.0
2021-06-30 22:08:08.042,32182.0
2021-06-30 22:08:08.047,28488.0
2021-06-30 22:08:08.052,29522.0
2021-06-30 22:08:08.057,28424.0
2021-06-30 22:08:08.062,29754.0
2021-06-30 22:08:08.067,30236.0
2021-06-30 22:08:08.072,29576.0
2021-06-30 22:08:08.077,28184.0
2021-06-30 22:08:08.082,29878.0
2021-06-30 22:08:08.087,31894.0
2021-06-30 22:08:08.092,31992.0
2021-06-30 22:08:08.097,30654.0
2021-06-30 22:08:08.102,29586.0
2021-06-30 22:08:08.107,32448.0
2021-06-30 22:08:08.112,30186.0
2021-06-30 22:08:08.117,28672.0
2021-06-30 22:08:08.122,30174.0
2021-06-30 22:08:08.127,29314.0
2021-06-30 22:08:08.132,27792.0
2021-06-30 22:08:08.137,32884.0
2021-06-30 22:08:08.142,29994.0
2021-06-30 22:08:08.147,29348.0
2021-06-30 22:08:08.152,28384.0
2021-06-30 22:08:08.157,28960.0
2021-06-30 22:08:08.162,29920.0
2021-06-30 22:08:08.167,29232.0
2021-06-30 22:08:08.172,27906.0
2021-06-30 22:08:08.177,27202.0
2021-06-30 22:08:08.182,29630.0
2021-06-30 22:08:08.187,32572.0
2021-06-30 22:08:08.192,29730.0
2021-06-30 22:08:08.197,30848.0
2021-06-30 22:08:08.202,28240.0
2021-06-30 22:08:08.207,28462.0
2021-06-30 22:08:08.212,30038.0
2021-06-30 22:08:08.217,29340.0
2021-06-30 22:08:08.222,28702.0
2021-06-30 22:08:08.227,27922.0
2021-06-30 22:08:08.232,30786.0
2021-06-30 22:08:08.237,30416.0
2021-06-30 22:08:08.242,30416.0
2021-06-30 22:08:08.247,28758.0
2021-06-30 22:08:08.252,29954.0
2021-06-30 22:08:08.257,27804.0
2021-06-30 22:08:08.262,28988.0
2021-06-30 22:08:08.267,29400.0
2021-06-30 22:08:08.272,29446.0
2021-06-30 22:08:08.277,27538.0
2021-06-30 22:08:08.282,28046.0
2021-06-30 22:08:08.287,29994.0
2021-06-30 22:08:08.292,34796.0
2021-06-30 22:08:08.297,29298.0
2021-06-30 22:08:08.302,29722.0
2021-06-30 22:08:08.307,31930.0
2021-06-30 22:08:08.312,29724.0
2021-06-30 22:08:08.317,27912.0
2021-06-30 22:08:08.322,28030.0
2021-06-30 22:08:08.327,29164.0
2021-06-30 22:08:08.332,31396.0
2021-06-30 22:08:08.337,30456.0
2021-06-30 22:08:08.342,33486.0
2021-06-30 22:08:08.347,31080.0
2021-06-30 22:08:08.352,30828.0
2021-06-30 22:08:08.357,29440.0
2021-06-30 22:08:08.362,30338.0
2021-06-30 22:08:08.367,31806.0
2021-06-30 22:08:08.372,29056.0
2021-06-30 22:08:08.377,32058.0
2021-06-30 22:08:08.382,32704.0
2021-06-30 22:08:08.387,31924.0
2021-06-30 22:08:08.392,34208.0
2021-06-30 22:08:08.397,34398.0
2021-06-30 22:08:08.402,31412.0
2021-06-30 22:08:08.407,30046.0
2021-06-30 22:08:08.412,32464.0
2021-06-30 22:08:08.417,30052.0
2021-06-30 22:08:08.422,30314.0
2021-06-30 22:08:08.427,29042.0
2021-06-30 22:08:08.432,33722.0
2021-06-30 22:08:08.437,32038.0
2021-06-30 22:08:08.442,31756.0
2021-06-30 22:08:08.448,26694.0
2021-06-30 22:08:08.452,26660.0
2021-06-30 22:08:08.457,28018.0
2021-06-30 22:08:08.462,29030.0
2021-06-30 22:08:08.467,27656.0
2021-06-30 22:08:08.472,27670.0
2021-06-30 22:08:08.477,28056.0
2021-06-30 22:08:08.482,28398.0
2021-06-30 22:08:08.487,30058.0
2021-06-30 22:08:08.492,32254.0
2021-06-30 22:08:08.497,28384.0
2021-06-30 22:08:08.502,29686.0
2021-06-30 22:08:08.507,29770.0
2021-06-30 22:08:08.512,29286.0
2021-06-30 22:08:08.517,26680.0
2021-06-30 22:08:08.522,31652.0
2021-06-30 22:08:08.527,26260.0
2021-06-30 22:08:08.533,28470.0
2021-06-30 22:08:08.537,31906.0
2021-06-30 22:08:08.542,30602.0
2021-06-30 22:08:08.547,31828.0
2021-06-30 22:08:08.552,28646.0
2021-06-30 22:08:08.557,27320.0
2021-06-30 22:08:08.562,29004.0
2021-06-30 22:08:08.567,28870.0
2021-06-30 22:08:08.572,28630.0
2021-06-30 22:08:08.577,30458.0
2021-06-30 22:08:08.582,29822.0
2021-06-30 22:08:08.587,32540.0
2021-06-30 22:08:08.592,31896.0
2021-06-30 22:08:08.597,28544.0
2021-06-30 22:08:08.602,29046.0
2021-06-30 22:08:08.607,28410.0
2021-06-30 22:08:08.612,31936.0
2021-06-30 22:08:08.618,27250.0
2021-06-30 22:08:08.622,28148.0
2021-06-30 22:08:08.627,29476.0
2021-06-30 22:08:08.632,29620.0
2021-06-30 22:08:08.637,32824.0
2021-06-30 22:08:08.642,30098.0
2021-06-30 22:08:08.647,28154.0
2021-06-30 22:08:08.652,27854.0
2021-06-30 22:08:08.657,28870.0
2021-06-30 22:08:08.662,27840.0
2021-06-30 22:08:08.667,27870.0
2021-06-30 22:08:08.672,30590.0
2021-06-30 22:08:08.677,28434.0
2021-06-30 22:08:08.682,30212.0
2021-06-30 22:08:08.687,34434.0
2021-06-30 22:08:08.692,32222.0
2021-06-30 22:08:08.697,31310.0
2021-06-30 22:08:08.702,28372.0
2021-06-30 22:08:08.707,29242.0
2021-06-30 22:08:08.712,30190.0
2021-06-30 22:08:08.717,28244.0
2021-06-30 22:08:08.722,27456.0
2021-06-30 22:08:08.727,29278.0
2021-06-30 22:08:08.732,30574.0
2021-06-30 22:08:08.737,30196.0
2021-06-30 22:08:08.742,29350.0
2021-06-30 22:08:08.747,28372.0
2021-06-30 22:08:08.752,28516.0
2021-06-30 22:08:08.757,28616.0
2021-06-30 22:08:08.762,27290.0
2021-06-30 22:08:08.767,27666.0
2021-06-30 22:08:08.772,30174.0
2021-06-30 22:08:08.777,30170.0
2021-06-30 22:08:08.782,28070.0
2021-06-30 22:08:08.787,28604.0
2021-06-30 22:08:08.792,30492.0
2021-06-30 22:08:08.797,32330.0
2021-06-30 22:08:08.802,33562.0
2021-06-30 22:08:08.807,28834.0
2021-06-30 22:08:08.812,28788.0
2021-06-30 22:08:08.817,30176.0
2021-06-30 22:08:08.822,28578.0
2021-06-30 22:08:08.827,28430.0
2021-06-30 22:08:08.832,29550.0
2021-06-30 22:08:08.837,28716.0
2021-06-30 22:08:08.842,30402.0
2021-06-30 22:08:08.847,30284.0
2021-06-30 22:08:08.852,28276.0
2021-06-30 22:08:08.857,30210.0
2021-06-30 22:08:08.862,28200.0
2021-06-30 22:08:08.867,29240.0
2021-06-30 22:08:08.872,29626.0
2021-06-30 22:08:08.877,30088.0
2021-06-30 22:08:08.882,30904.0
2021-06-30 22:08:08.887,32762.0
2021-06-30 22:08:08.892,32300.0
2021-06-30 22:08:08.897,30400.0
2021-06-30 22:08:08.902,30822.0
2021-06-30 22:08:08.907,27990.0
2021-06-30 22:08:08.912,29404.0
2021-06-30 22:08:08.917,25934.0
2021-06-30 22:08:08.922,26602.0
2021-06-30 22:08:08.927,26440.0
2021-06-30 22:08:08.932,25652.0
2021-06-30 22:08:08.937,28614.0
2021-06-30 22:08:08.942,26920.0
2021-06-30 22:08:08.947,26130.0
2021-06-30 22:08:08.952,26572.0
2021-06-30 22:08:08.957,29574.0
2021-06-30 22:08:08.962,28380.0
2021-06-30 22:08:08.967,28056.0
2021-06-30 22:08:08.972,28444.0
2021-06-30 22:08:08.977,29232.0
2021-06-30 22:08:08.982,27110.0
2021-06-30 22:08:08.987,32496.0
2021-06-30 22:08:08.992,31960.0
2021-06-30 22:08:08.997,27840.0
2021-06-30 22:08:09.002,29866.0
2021-06-30 22:08:09.007,27116.0
2021-06-30 22:08:09.012,29902.0
2021-06-30 22:08:09.017,29724.0
2021-06-30 22:08:09.022,27644.0
2021-06-30 22:08:09.027,29692.0
2021-06-30 22:08:09.032,28908.0
2021-06-30 22:08:09.037,31484.0
2021-06-30 22:08:09.042,31288.0
2021-06-30 22:08:09.047,27792.0
2021-06-30 22:08:09.052,26994.0
2021-06-30 22:08:09.057,26552.0
2021-06-30 22:08:09.062,27204.0
2021-06-30 22:08:09.067,26222.0
2021-06-30 22:08:09.072,26404.0
2021-06-30 22:08:09.077,27872.0
2021-06-30 22:08:09.082,26494.0
2021-06-30 22:08:09.088,31530.0
2021-06-30 22:08:09.092,31598.0
2021-06-30 22:08:09.097,29132.0
2021-06-30 22:08:09.102,30164.0
2021-06-30 22:08:09.107,27520.0
2021-06-30 22:08:09.112,28800.0
2021-06-30 22:08:09.117,27982.0
2021-06-30 22:08:09.122,27938.0
2021-06-30 22:08:09.127,28516.0
2021-06-30 22:08:09.132,26660.0
2021-06-30 22:08:09.137,29770.0
2021-06-30 22:08:09.142,30134.0
2021-06-30 22:08:09.147,27418.0
2021-06-30 22:08:09.152,25508.0
2021-06-30 22:08:09.157,26968.0
2021-06-30 22:08:09.162,26686.0
2021-06-30 22:08:09.167,26608.0
2021-06-30 22:08:09.173,27962.0
2021-06-30 22:08:09.177,25684.0
2021-06-30 22:08:09.182,25868.0
2021-06-30 22:08:09.187,27952.0
2021-06-30 22:08:09.192,32820.0
2021-06-30 22:08:09.197,31950.0
2021-06-30 22:08:09.202,28172.0
2021-06-30 22:08:09.207,27628.0
2021-06-30 22:08:09.212,25786.0
2021-06-30 22:08:09.217,28564.0
2021-06-30 22:08:09.222,27496.0
2021-06-30 22:08:09.227,27336.0
2021-06-30 22:08:09.232,27592.0
2021-06-30 22:08:09.237,29884.0
2021-06-30 22:08:09.242,32196.0
2021-06-30 22:08:09.247,25346.0
2021-06-30 22:08:09.252,26700.0
2021-06-30 22:08:09.258,27824.0
2021-06-30 22:08:09.262,25976.0
2021-06-30 22:08:09.267,27660.0
2021-06-30 22:08:09.272,28378.0
2021-06-30 22:08:09.277,29686.0
2021-06-30 22:08:09.282,29414.0
2021-06-30 22:08:09.287,27942.0
2021-06-30 22:08:09.292,31072.0
2021-06-30 22:08:09.297,30302.0
2021-06-30 22:08:09.302,28164.0
2021-06-30 22:08:09.307,28214.0
2021-06-30 22:08:09.312,26932.0
2021-06-30 22:08:09.317,27628.0
2021-06-30 22:08:09.322,24944.0
2021-06-30 22:08:09.327,26562.0
2021-06-30 22:08:09.332,25786.0
2021-06-30 22:08:09.337,26844.0
2021-06-30 22:08:09.342,30510.0
2021-06-30 22:08:09.347,28620.0
2021-06-30 22:08:09.352,25956.0
2021-06-30 22:08:09.357,25478.0
2021-06-30 22:08:09.362,25530.0
2021-06-30 22:08:09.367,27004.0
2021-06-30 22:08:09.372,26684.0
2021-06-30 22:08:09.377,26382.0
2021-06-30 22:08:09.382,26032.0
2021-06-30 22:08:09.387,27522.0
2021-06-30 22:08:09.392,29934.0
2021-06-30 22:08:09.397,27670.0
2021-06-30 22:08:09.402,26382.0
2021-06-30 22:08:09.407,28744.0
2021-06-30 22:08:09.412,26314.0
2021-06-30 22:08:09.417,26680.0
2021-06-30 22:08:09.422,25182.0
2021-06-30 22:08:09.427,27556.0
2021-06-30 22:08:09.432,27614.0
2021-06-30 22:08:09.437,29174.0
2021-06-30 22:08:09.442,29816.0
2021-06-30 22:08:09.447,31996.0
2021-06-30 22:08:09.452,26998.0
2021-06-30 22:08:09.457,27326.0
2021-06-30 22:08:09.462,28416.0
2021-06-30 22:08:09.467,27864.0
2021-06-30 22:08:09.472,27636.0
2021-06-30 22:08:09.477,29494.0
2021-06-30 22:08:09.482,27528.0
2021-06-30 22:08:09.487,27048.0
2021-06-30 22:08:09.492,31772.0
2021-06-30 22:08:09.497,33048.0
2021-06-30 22:08:09.502,26378.0
2021-06-30 22:08:09.507,26618.0
2021-06-30 22:08:09.512,28534.0
2021-06-30 22:08:09.517,28316.0
2021-06-30 22:08:09.522,26874.0
2021-06-30 22:08:09.527,26730.0
2021-06-30 22:08:09.532,28080.0
2021-06-30 22:08:09.537,28282.0
2021-06-30 22:08:09.542,32912.0
2021-06-30 22:08:09.547,32468.0
2021-06-30 22:08:09.552,31942.0
2021-06-30 22:08:09.557,27224.0
2021-06-30 22:08:09.562,27410.0
2021-06-30 22:08:09.567,28214.0
2021-06-30 22:08:09.572,29060.0
2021-06-30 22:08:09.577,28606.0
2021-06-30 22:08:09.582,29124.0
2021-06-30 22:08:09.587,31766.0
2021-06-30 22:08:09.592,30420.0
2021-06-30 22:08:09.597,33446.0
2021-06-30 22:08:09.602,28774.0
2021-06-30 22:08:09.607,31280.0
2021-06-30 22:08:09.612,29052.0
2021-06-30 22:08:09.625,32084.0
2021-06-30 22:08:09.627,31104.0
2021-06-30 22:08:09.628,29714.0
2021-06-30 22:08:09.632,30654.0
2021-06-30 22:08:09.637,32274.0
2021-06-30 22:08:09.642,32504.0
2021-06-30 22:08:09.647,34670.0
2021-06-30 22:08:09.652,30786.0
2021-06-30 22:08:09.657,30664.0
2021-06-30 22:08:09.662,29692.0
2021-06-30 22:08:09.667,32156.0
2021-06-30 22:08:09.672,29966.0
2021-06-30 22:08:09.677,27998.0
2021-06-30 22:08:09.682,28708.0
2021-06-30 22:08:09.687,32330.0
2021-06-30 22:08:09.692,31616.0
2021-06-30 22:08:09.697,32638.0
2021-06-30 22:08:09.702,27202.0
2021-06-30 22:08:09.707,26926.0
2021-06-30 22:08:09.712,28338.0
2021-06-30 22:08:09.717,28388.0
2021-06-30 22:08:09.722,26228.0
2021-06-30 22:08:09.728,28544.0
2021-06-30 22:08:09.732,28800.0
2021-06-30 22:08:09.737,28116.0
2021-06-30 22:08:09.742,29262.0
2021-06-30 22:08:09.747,26414.0
2021-06-30 22:08:09.752,27410.0
2021-06-30 22:08:09.757,28492.0
