timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:08:31.499832,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.499836,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.499840,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.499846,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.499847,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.501181,TCP,192.168.1.7,39689,192.168.1.9,60832,3293
2021-06-30 22:08:31.501183,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.506380,TCP,192.168.1.7,22,192.168.1.9,55578,162
2021-06-30 22:08:31.506380,TCP,192.168.1.7,22,192.168.1.9,55578,130
2021-06-30 22:08:31.506383,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.506388,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.526456,TCP,192.168.1.9,36069,192.168.1.7,55502,82
2021-06-30 22:08:31.528851,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:08:31.529702,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:08:31.530225,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:08:31.537511,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.537525,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.537577,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.537583,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.537591,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.537594,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.537969,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:08:31.546472,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.546472,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.546480,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.546487,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.546498,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.546529,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.546560,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:31.546560,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.546576,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.547632,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.547637,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.547652,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.547656,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.547659,TCP,192.168.1.7,39689,192.168.1.9,60832,3068
2021-06-30 22:08:31.547661,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.583192,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.583225,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.592607,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:08:31.592618,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.592634,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.592638,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.592653,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.592658,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.596631,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.596635,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.596650,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.596654,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.596662,TCP,192.168.1.7,22,192.168.1.9,55578,146
2021-06-30 22:08:31.596662,TCP,192.168.1.7,22,192.168.1.9,55578,130
2021-06-30 22:08:31.596662,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:08:31.596666,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.596670,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.596672,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.597719,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:08:31.597719,TCP,192.168.1.7,39689,192.168.1.9,60832,18210
2021-06-30 22:08:31.597725,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.597729,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.628478,TCP,192.168.1.9,36069,192.168.1.7,55502,82
2021-06-30 22:08:31.629797,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:08:31.630662,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:08:31.630923,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:08:31.635989,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.636015,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.636028,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:08:31.636031,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.643983,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.643983,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.643993,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.644002,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.644040,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.644043,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.644052,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.644074,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.644675,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.644675,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:08:31.644680,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.644686,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.644697,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.644701,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.644708,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.644711,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.646823,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.646823,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.646828,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.646834,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.647683,TCP,192.168.1.7,39689,192.168.1.9,60832,2577
2021-06-30 22:08:31.647686,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.682586,TCP,192.168.1.7,22,192.168.1.9,55578,162
2021-06-30 22:08:31.682596,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.688251,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.688258,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.693768,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:08:31.693772,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.693789,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:08:31.693793,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.693807,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.693810,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.695038,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:31.695039,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:08:31.695045,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.695052,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.695062,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.695065,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.698622,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.698622,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:08:31.698627,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.698632,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.698641,TCP,192.168.1.7,39689,192.168.1.9,60832,15482
2021-06-30 22:08:31.698643,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.727945,TCP,192.168.1.9,36069,192.168.1.7,55502,82
2021-06-30 22:08:31.729251,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:08:31.731256,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:08:31.731304,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:08:31.748994,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:08:31.749001,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.749019,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:08:31.749023,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.749030,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:08:31.749059,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.750047,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:08:31.750052,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.750069,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:08:31.750072,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.750083,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.750113,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.750118,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:31.750128,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.750694,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.750699,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.750710,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.750713,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.752553,TCP,192.168.1.7,39689,192.168.1.9,60832,3224
2021-06-30 22:08:31.752557,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.778919,TCP,192.168.1.7,22,192.168.1.9,55578,146
2021-06-30 22:08:31.778924,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.780578,TCP,192.168.1.7,22,192.168.1.9,55578,130
2021-06-30 22:08:31.780583,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.787350,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.787358,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.787378,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.787382,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.787393,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:31.787396,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.793966,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:08:31.793966,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.793996,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.794010,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:08:31.794013,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.794042,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:08:31.794042,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:08:31.794069,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.794071,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.796124,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:08:31.796124,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.796129,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.796133,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.797652,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.797652,TCP,192.168.1.7,39689,192.168.1.9,60832,11403
2021-06-30 22:08:31.797656,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.797660,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.827892,TCP,192.168.1.9,36069,192.168.1.7,55502,82
2021-06-30 22:08:31.829671,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:08:31.830366,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:08:31.831302,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:08:31.849319,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.849328,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.849344,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.849348,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.849358,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:08:31.849361,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.850217,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.850217,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.850224,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.850230,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.850242,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:31.850245,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.850251,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.850252,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.851531,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:08:31.851537,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.851553,TCP,192.168.1.7,39689,192.168.1.9,60832,21617
2021-06-30 22:08:31.851557,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.884922,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.884935,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.888748,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:08:31.888748,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:31.888755,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.888762,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.888770,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:08:31.888773,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.893824,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.893824,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:31.893831,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.893838,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.893849,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:31.893852,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.893859,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:31.893861,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.900646,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.900646,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:31.900654,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.900661,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.900671,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:31.900674,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.900687,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:08:31.900690,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.901074,TCP,192.168.1.7,39689,192.168.1.9,60832,554
2021-06-30 22:08:31.901082,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.902163,TCP,192.168.1.7,22,192.168.1.9,55578,162
2021-06-30 22:08:31.902163,TCP,192.168.1.7,22,192.168.1.9,55578,130
2021-06-30 22:08:31.902165,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.902170,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.928163,TCP,192.168.1.9,36069,192.168.1.7,55502,82
2021-06-30 22:08:31.929623,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:08:31.930397,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:08:31.930618,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:08:31.945883,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.945898,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.945919,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.945923,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.945935,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:31.945938,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.947952,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:08:31.947952,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.947958,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.947962,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.947972,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.947975,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.947984,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:31.947984,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:08:31.947987,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.947989,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.948682,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:08:31.948682,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.948695,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.948700,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.948705,TCP,192.168.1.7,39689,192.168.1.9,60832,5585
2021-06-30 22:08:31.948707,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.990778,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.990794,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.990823,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.990828,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.990839,TCP,192.168.1.7,22,192.168.1.9,55578,146
2021-06-30 22:08:31.990839,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:31.990844,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.990850,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.993737,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.993737,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:31.993747,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.993754,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:31.993763,TCP,192.168.1.7,22,192.168.1.9,55578,130
2021-06-30 22:08:31.993763,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:31.993767,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:08:31.993770,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.000390,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:32.000396,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.000422,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:32.000422,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:32.000427,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.000432,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.000448,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:32.000452,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.000702,TCP,192.168.1.7,39689,192.168.1.9,60832,6124
2021-06-30 22:08:32.000705,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.034301,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:08:32.034318,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.043618,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:32.043618,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:32.043635,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.043649,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.043666,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:32.043670,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.043683,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:08:32.043686,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.044132,TCP,192.168.1.9,36069,192.168.1.7,55502,82
2021-06-30 22:08:32.045783,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:08:32.045783,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:32.045791,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.045799,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.045818,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:32.045818,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:08:32.045824,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.045828,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.045834,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:08:32.045836,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.046746,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:08:32.046750,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.046759,TCP,192.168.1.7,39689,192.168.1.9,60832,5528
2021-06-30 22:08:32.046761,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.048075,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:08:32.048745,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:08:32.050289,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:08:32.088970,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:32.088986,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.089018,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:32.089025,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.089036,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:08:32.089039,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.089431,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:08:32.098235,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:08:32.098235,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:32.098242,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.098249,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.098268,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:08:32.098273,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.098280,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:08:32.098282,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.099735,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:08:32.099740,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.099761,TCP,192.168.1.7,39689,192.168.1.9,60832,21217
2021-06-30 22:08:32.099766,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:08:32.101138,TCP,192.168.1.7,22,192.168.1.9,55578,162
2021-06-30 22:08:32.101138,TCP,192.168.1.7,22,192.168.1.9,55578,130
