timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 23:25:05.787900,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:05.787916,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.787918,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:05.787929,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.787930,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:05.787941,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.791689,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:05.793361,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:05.793361,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:05.793374,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.793379,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:05.793386,TCP,192.168.1.7,50411,192.168.1.9,52306,2880
2021-06-30 23:25:05.793389,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.793395,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.830550,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:25:05.830569,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.832328,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:05.832344,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.840157,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:05.840157,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.840178,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.840185,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.840199,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.840205,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.840215,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:05.840219,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.840227,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.840974,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:05.840988,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.840989,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:05.840998,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.861398,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:25:05.862877,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:25:05.863780,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:25:05.863973,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:25:05.882985,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:05.883053,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.884933,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:05.884933,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:25:05.884950,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.891099,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:05.891099,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.891160,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.891170,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.891202,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.891218,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:05.891254,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.891609,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:05.891609,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:05.891647,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:05.891648,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.891692,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.895541,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:05.895582,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.895602,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:05.895642,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.895648,TCP,192.168.1.7,50411,192.168.1.9,52306,13657
2021-06-30 23:25:05.895670,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.931762,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.931778,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.931781,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:05.931791,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.935947,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:05.935947,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.935962,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.935964,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:05.935975,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.935979,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:05.935989,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.941392,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:05.941392,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:05.941404,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.981591,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:05.981664,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.991174,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:05.991174,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:05.991206,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.991257,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:05.991291,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.991346,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:05.992190,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:05.992229,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:05.992263,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:05.993603,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:05.993603,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:05.993672,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:05.993690,TCP,192.168.1.7,50411,192.168.1.9,52306,2633
2021-06-30 23:25:05.998583,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.030565,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.030579,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.034841,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:25:06.034841,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.034860,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.034862,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:06.034871,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.039770,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:06.039770,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.039790,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.039791,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.039803,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.039803,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.039811,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.131410,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.131424,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.142593,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:25:06.142609,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.142616,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:06.142630,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.142639,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:06.142653,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.144002,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:06.144018,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.144025,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:06.144039,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.144042,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:25:06.144060,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.144739,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.144739,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:06.144749,TCP,192.168.1.7,50411,192.168.1.9,52306,2925
2021-06-30 23:25:06.144757,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.144765,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.152687,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:25:06.154097,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:25:06.155164,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:25:06.157739,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:25:06.182021,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:06.182084,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.185912,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:06.185912,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.185924,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.185939,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:25:06.185981,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.186222,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:06.186281,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.193198,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:06.193198,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.193228,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.193228,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.229322,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.229338,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.232397,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.232411,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.232417,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.232430,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.240519,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:06.240519,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.240537,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.240543,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.240557,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.240562,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:06.240574,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.241357,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:06.241357,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:06.241357,TCP,192.168.1.7,50411,192.168.1.9,52306,24682
2021-06-30 23:25:06.241377,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.241386,TCP,192.168.1.7,50411,192.168.1.9,52306,24133
2021-06-30 23:25:06.241401,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.253618,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:25:06.255071,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:25:06.255842,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:25:06.256653,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:25:06.280965,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:06.281016,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.285030,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:25:06.285060,TCP,192.168.1.7,50411,192.168.1.9,52306,23234
2021-06-30 23:25:06.285070,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.285092,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.292208,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:06.292238,TCP,192.168.1.7,50411,192.168.1.9,52306,23234
2021-06-30 23:25:06.381565,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:06.381603,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.389026,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:06.389051,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.389066,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.389100,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.392408,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.392408,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.392431,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.392443,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:06.392443,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:06.392470,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.393578,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:25:06.393597,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.393607,TCP,192.168.1.7,50411,192.168.1.9,52306,8101
2021-06-30 23:25:06.393626,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.430489,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:06.430509,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.441007,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:25:06.441007,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.441017,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.441043,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.441043,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.441060,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.441065,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.441076,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.442030,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:06.442030,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.442054,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.442060,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:06.481813,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.481835,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:06.481870,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.488721,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:06.488721,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.488734,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.488758,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.488775,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.488813,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.489514,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.489537,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.489543,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:25:06.492194,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:25:06.492207,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:25:06.493344,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.493344,TCP,192.168.1.7,50411,192.168.1.9,52306,2064
2021-06-30 23:25:06.494557,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.529359,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.529402,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.530008,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:25:06.533696,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:25:06.533696,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.533733,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.533738,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:06.533740,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.533754,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.537118,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.537170,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.537180,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.537181,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.537184,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:06.537194,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.537597,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:06.580367,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:06.580440,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.580879,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:06.585982,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.586056,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.586108,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:25:06.586132,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:06.590607,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.591980,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:25:06.592057,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:06.592115,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:25:06.592115,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.592700,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:25:06.592701,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:25:06.592735,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:06.593674,TCP,192.168.1.7,50411,192.168.1.9,52306,505
2021-06-30 23:25:06.598584,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.604457,TCP,192.168.1.7,22,192.168.1.9,51266,162
2021-06-30 23:25:06.604457,TCP,192.168.1.7,22,192.168.1.9,51266,130
2021-06-30 23:25:06.604469,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:25:06.604488,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:25:06.632164,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.632191,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.638799,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.638818,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.638820,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.638831,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.638836,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.638842,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:25:06.638847,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.642830,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:25:06.642848,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.690434,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:25:06.690434,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.690454,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.690456,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.690467,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:06.690467,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:06.690471,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.690478,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.691578,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:25:06.691578,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.691594,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.691595,TCP,192.168.1.7,50411,192.168.1.9,52306,13504
2021-06-30 23:25:06.691602,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.692793,TCP,192.168.1.7,22,192.168.1.9,51266,146
2021-06-30 23:25:06.692797,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:25:06.694566,TCP,192.168.1.7,22,192.168.1.9,51266,130
2021-06-30 23:25:06.694569,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:25:06.730578,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.730617,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.732745,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:06.732765,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.732765,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:06.732778,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.738855,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.738856,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.738880,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.738881,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.738893,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.738894,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:25:06.738901,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.741938,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:25:06.741938,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:25:06.741951,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.741953,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.741961,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.742969,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:25:06.742981,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.742988,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:25:06.743000,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.743004,TCP,192.168.1.7,50411,192.168.1.9,52306,13678
2021-06-30 23:25:06.743015,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.756893,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:25:06.758367,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:25:06.759217,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:25:06.760173,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:25:06.829995,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:25:06.830017,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:25:06.836305,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:25:06.836305,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
