timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:53:20.838525,TCP,192.168.1.7,60751,192.168.1.9,54316,4372
2021-06-30 21:53:20.838578,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.839894,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:53:20.840719,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:53:20.841116,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:53:20.871533,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:20.871607,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.874305,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:20.874323,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:20.874379,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.878580,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:20.878580,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:20.878596,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:20.878604,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:20.878615,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:20.878619,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.878633,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.882815,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:20.882815,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:20.882833,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:20.882840,TCP,192.168.1.7,60751,192.168.1.9,54316,7691
2021-06-30 21:53:20.882897,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.921935,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:20.921955,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.922432,TCP,192.168.1.7,22,192.168.1.9,45474,146
2021-06-30 21:53:20.922437,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:53:20.922600,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:53:20.925133,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:20.925141,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:53:20.925147,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.932467,TCP,192.168.1.7,22,192.168.1.9,45474,130
2021-06-30 21:53:20.932471,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:53:20.932476,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:20.932482,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:53:20.932493,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:20.932508,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:53:20.932508,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:20.932532,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.932915,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:53:20.934612,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:53:20.934635,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:20.934635,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:53:20.934646,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:20.934680,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.936438,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:20.936438,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:20.936495,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.937540,TCP,192.168.1.7,60751,192.168.1.9,54316,6597
2021-06-30 21:53:20.937603,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.973121,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:20.973183,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.974711,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:20.974728,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:20.974770,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.980654,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:20.980679,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:20.980696,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:20.980708,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.980710,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:20.980736,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.983934,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:20.983934,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:20.983960,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:20.983978,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:20.983982,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:20.983996,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.984018,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:20.985741,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:20.985749,TCP,192.168.1.7,60751,192.168.1.9,54316,699
2021-06-30 21:53:20.985844,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.025698,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.025725,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.029203,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.029224,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.029241,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.034423,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.034423,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.034443,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.035256,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.035256,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:21.035276,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:21.035292,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.035292,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.035316,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.037323,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.037342,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:21.037355,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.037369,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.038807,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.038807,TCP,192.168.1.7,60751,192.168.1.9,54316,851
2021-06-30 21:53:21.038818,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.054709,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:53:21.056456,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:53:21.057345,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:53:21.058211,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:53:21.070680,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:53:21.070728,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.077385,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.077409,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.077422,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.077449,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.081706,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.081706,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.081730,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.081742,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.081751,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.081771,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.083210,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.083234,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.083249,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.083256,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.083333,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.083853,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.084127,TCP,192.168.1.7,60751,192.168.1.9,54316,874
2021-06-30 21:53:21.084131,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.122493,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.122526,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.124565,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.124565,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.124587,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.130936,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.130936,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.130956,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.130971,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.131000,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.134396,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.134396,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.134415,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.134430,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.134440,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.134461,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.136132,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.136132,TCP,192.168.1.7,60751,192.168.1.9,54316,8317
2021-06-30 21:53:21.136150,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.154257,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:53:21.155619,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:53:21.156424,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:53:21.157269,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:53:21.171299,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.171347,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.175141,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.175141,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.175165,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.175208,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.182179,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.182203,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.182216,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.182229,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.182256,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.182860,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.182860,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.182883,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.182928,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.184277,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.184277,TCP,192.168.1.7,60751,192.168.1.9,54316,8463
2021-06-30 21:53:21.184335,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.223981,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.224001,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.224019,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.230054,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.230055,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.230062,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.230083,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.230099,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.230119,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.233459,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.233459,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.233479,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.255473,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:53:21.256275,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:53:21.257335,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:53:21.273644,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.273644,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.273707,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.277395,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.277395,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.277404,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.277431,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.277431,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.277440,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.277467,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.283455,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.283455,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.283478,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.283478,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.283496,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.283496,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.283506,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.283531,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.284089,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:53:21.284089,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.284104,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.284104,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:53:21.284149,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.286280,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.286280,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.286293,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.286343,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.287459,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:53:21.287459,TCP,192.168.1.7,60751,192.168.1.9,54316,135
2021-06-30 21:53:21.287521,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.322980,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.323002,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.323308,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.323320,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.328564,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.328581,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.328595,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.328610,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.328629,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.336694,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.336707,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.338005,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:53:21.338005,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.373183,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.373240,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.373547,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.373553,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.383090,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.383110,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.383123,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.383136,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.383180,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.385958,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:53:21.385985,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.385985,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.386001,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.386008,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.386026,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.386791,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.386813,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.386820,TCP,192.168.1.7,60751,192.168.1.9,54316,3407
2021-06-30 21:53:21.386853,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.422265,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.422288,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.425025,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.425025,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.425041,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.425055,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.430134,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.430134,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.430154,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.430170,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.484721,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.484747,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.484762,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.484778,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.484795,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.484821,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.485453,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.485453,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.485475,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.485485,TCP,192.168.1.7,60751,192.168.1.9,54316,9437
2021-06-30 21:53:21.485519,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.522110,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.522146,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.527870,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.527870,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.527892,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.527894,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.527904,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.527910,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.527921,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.528519,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.528519,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.528533,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.535448,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.535448,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.535465,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.535468,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.535477,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.535484,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:53:21.535494,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.535496,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.535505,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.536184,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.625499,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:53:21.625532,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:53:21.625540,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:53:21.625563,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.626101,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.634367,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:53:21.634373,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.634398,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:53:21.634418,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:53:21.634438,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.635167,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.635167,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:53:21.635197,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:53:21.635210,TCP,192.168.1.7,60751,192.168.1.9,54316,10157
2021-06-30 21:53:21.635226,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.656168,TCP,192.168.1.9,41753,192.168.1.7,33528,130
2021-06-30 21:53:21.657644,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:53:21.658686,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:53:21.659374,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:53:21.671234,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.671289,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.674898,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.674923,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:53:21.674937,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:53:21.674965,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.681642,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:53:21.681642,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:53:21.721268,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:53:21.721293,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.721610,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:53:21.726831,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:53:21.726852,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:21.726871,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:53:21.726882,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:53:21.726900,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:53:21.732550,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:53:21.732550,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
