timestamp,power_mW
2021-06-30 21:53:43.698,32278.0
2021-06-30 21:53:43.703,30808.0
2021-06-30 21:53:43.708,29970.0
2021-06-30 21:53:43.713,31088.0
2021-06-30 21:53:43.718,28080.0
2021-06-30 21:53:43.723,27428.0
2021-06-30 21:53:43.728,28980.0
2021-06-30 21:53:43.733,29404.0
2021-06-30 21:53:43.738,29580.0
2021-06-30 21:53:43.743,27510.0
2021-06-30 21:53:43.748,33184.0
2021-06-30 21:53:43.753,27856.0
2021-06-30 21:53:43.758,31844.0
2021-06-30 21:53:43.763,28384.0
2021-06-30 21:53:43.768,29934.0
2021-06-30 21:53:43.773,29964.0
2021-06-30 21:53:43.778,28764.0
2021-06-30 21:53:43.783,28798.0
2021-06-30 21:53:43.788,27856.0
2021-06-30 21:53:43.793,28488.0
2021-06-30 21:53:43.798,34440.0
2021-06-30 21:53:43.803,32536.0
2021-06-30 21:53:43.808,32808.0
2021-06-30 21:53:43.813,30118.0
2021-06-30 21:53:43.818,27600.0
2021-06-30 21:53:43.823,29370.0
2021-06-30 21:53:43.828,29040.0
2021-06-30 21:53:43.833,27902.0
2021-06-30 21:53:43.838,29092.0
2021-06-30 21:53:43.843,30102.0
2021-06-30 21:53:43.848,28436.0
2021-06-30 21:53:43.853,33332.0
2021-06-30 21:53:43.858,30020.0
2021-06-30 21:53:43.863,30046.0
2021-06-30 21:53:43.868,28410.0
2021-06-30 21:53:43.873,29548.0
2021-06-30 21:53:43.878,29990.0
2021-06-30 21:53:43.883,27962.0
2021-06-30 21:53:43.888,27984.0
2021-06-30 21:53:43.893,27746.0
2021-06-30 21:53:43.898,31534.0
2021-06-30 21:53:43.903,33764.0
2021-06-30 21:53:43.908,30812.0
2021-06-30 21:53:43.913,29790.0
2021-06-30 21:53:43.918,30266.0
2021-06-30 21:53:43.923,30960.0
2021-06-30 21:53:43.928,28584.0
2021-06-30 21:53:43.933,27264.0
2021-06-30 21:53:43.938,28754.0
2021-06-30 21:53:43.943,28794.0
2021-06-30 21:53:43.948,31932.0
2021-06-30 21:53:43.953,30556.0
2021-06-30 21:53:43.958,32002.0
2021-06-30 21:53:43.963,28686.0
2021-06-30 21:53:43.968,30770.0
2021-06-30 21:53:43.973,31752.0
2021-06-30 21:53:43.978,31464.0
2021-06-30 21:53:43.983,29528.0
2021-06-30 21:53:43.988,29122.0
2021-06-30 21:53:43.993,30108.0
2021-06-30 21:53:43.998,37344.0
2021-06-30 21:53:44.003,35158.0
2021-06-30 21:53:44.008,31874.0
2021-06-30 21:53:44.013,33056.0
2021-06-30 21:53:44.018,32120.0
2021-06-30 21:53:44.023,30048.0
2021-06-30 21:53:44.029,29914.0
2021-06-30 21:53:44.033,29876.0
2021-06-30 21:53:44.038,31016.0
2021-06-30 21:53:44.043,31514.0
2021-06-30 21:53:44.048,32326.0
2021-06-30 21:53:44.053,33156.0
2021-06-30 21:53:44.058,32156.0
2021-06-30 21:53:44.063,27850.0
2021-06-30 21:53:44.068,29426.0
2021-06-30 21:53:44.073,28570.0
2021-06-30 21:53:44.078,29050.0
2021-06-30 21:53:44.083,29160.0
2021-06-30 21:53:44.088,29026.0
2021-06-30 21:53:44.093,29256.0
2021-06-30 21:53:44.098,28620.0
2021-06-30 21:53:44.103,31298.0
2021-06-30 21:53:44.108,32526.0
2021-06-30 21:53:44.114,30364.0
2021-06-30 21:53:44.118,29558.0
2021-06-30 21:53:44.123,28062.0
2021-06-30 21:53:44.128,28696.0
2021-06-30 21:53:44.133,29928.0
2021-06-30 21:53:44.138,27572.0
2021-06-30 21:53:44.143,29648.0
2021-06-30 21:53:44.148,31514.0
2021-06-30 21:53:44.153,34126.0
2021-06-30 21:53:44.158,32296.0
2021-06-30 21:53:44.163,30396.0
2021-06-30 21:53:44.168,27964.0
2021-06-30 21:53:44.173,30308.0
2021-06-30 21:53:44.178,28676.0
2021-06-30 21:53:44.183,28004.0
2021-06-30 21:53:44.188,29304.0
2021-06-30 21:53:44.193,28528.0
2021-06-30 21:53:44.199,30898.0
2021-06-30 21:53:44.203,32064.0
2021-06-30 21:53:44.208,31680.0
2021-06-30 21:53:44.213,30120.0
2021-06-30 21:53:44.218,29856.0
2021-06-30 21:53:44.223,29734.0
2021-06-30 21:53:44.228,28932.0
2021-06-30 21:53:44.233,28702.0
2021-06-30 21:53:44.238,28188.0
2021-06-30 21:53:44.243,29458.0
2021-06-30 21:53:44.248,30888.0
2021-06-30 21:53:44.253,32064.0
2021-06-30 21:53:44.258,33142.0
2021-06-30 21:53:44.263,33322.0
2021-06-30 21:53:44.268,31136.0
2021-06-30 21:53:44.273,27866.0
2021-06-30 21:53:44.278,30222.0
2021-06-30 21:53:44.283,29518.0
2021-06-30 21:53:44.288,28734.0
2021-06-30 21:53:44.293,29232.0
2021-06-30 21:53:44.298,27338.0
2021-06-30 21:53:44.303,33362.0
2021-06-30 21:53:44.308,33564.0
2021-06-30 21:53:44.313,30426.0
2021-06-30 21:53:44.318,32582.0
2021-06-30 21:53:44.323,29678.0
2021-06-30 21:53:44.328,29760.0
2021-06-30 21:53:44.333,29606.0
2021-06-30 21:53:44.338,29410.0
2021-06-30 21:53:44.343,27558.0
2021-06-30 21:53:44.348,29322.0
2021-06-30 21:53:44.353,33572.0
2021-06-30 21:53:44.358,28332.0
2021-06-30 21:53:44.363,28046.0
2021-06-30 21:53:44.368,30242.0
2021-06-30 21:53:44.373,31038.0
2021-06-30 21:53:44.378,29118.0
2021-06-30 21:53:44.383,27686.0
2021-06-30 21:53:44.388,29976.0
2021-06-30 21:53:44.393,28942.0
2021-06-30 21:53:44.398,30540.0
2021-06-30 21:53:44.403,32258.0
2021-06-30 21:53:44.408,30294.0
2021-06-30 21:53:44.413,30934.0
2021-06-30 21:53:44.418,31806.0
2021-06-30 21:53:44.423,28076.0
2021-06-30 21:53:44.428,29820.0
2021-06-30 21:53:44.433,27788.0
2021-06-30 21:53:44.438,30710.0
2021-06-30 21:53:44.443,27778.0
2021-06-30 21:53:44.448,28554.0
2021-06-30 21:53:44.453,32094.0
2021-06-30 21:53:44.458,32866.0
2021-06-30 21:53:44.463,29174.0
2021-06-30 21:53:44.468,28764.0
2021-06-30 21:53:44.473,27942.0
2021-06-30 21:53:44.478,27918.0
2021-06-30 21:53:44.483,28646.0
2021-06-30 21:53:44.488,29148.0
2021-06-30 21:53:44.493,28742.0
2021-06-30 21:53:44.498,30400.0
2021-06-30 21:53:44.503,31252.0
2021-06-30 21:53:44.508,33274.0
2021-06-30 21:53:44.513,27886.0
2021-06-30 21:53:44.518,30154.0
2021-06-30 21:53:44.523,27480.0
2021-06-30 21:53:44.528,29528.0
2021-06-30 21:53:44.533,28344.0
2021-06-30 21:53:44.538,27906.0
2021-06-30 21:53:44.543,27926.0
2021-06-30 21:53:44.548,29630.0
2021-06-30 21:53:44.553,33938.0
2021-06-30 21:53:44.558,27618.0
2021-06-30 21:53:44.563,27692.0
2021-06-30 21:53:44.568,29538.0
2021-06-30 21:53:44.573,28008.0
2021-06-30 21:53:44.578,29524.0
2021-06-30 21:53:44.583,30268.0
2021-06-30 21:53:44.588,30128.0
2021-06-30 21:53:44.593,29206.0
2021-06-30 21:53:44.598,29158.0
2021-06-30 21:53:44.603,32860.0
2021-06-30 21:53:44.608,32828.0
2021-06-30 21:53:44.613,27752.0
2021-06-30 21:53:44.618,29492.0
2021-06-30 21:53:44.623,28466.0
2021-06-30 21:53:44.628,29894.0
2021-06-30 21:53:44.633,28798.0
2021-06-30 21:53:44.638,28758.0
2021-06-30 21:53:44.643,28544.0
2021-06-30 21:53:44.648,30842.0
2021-06-30 21:53:44.653,32540.0
2021-06-30 21:53:44.658,33990.0
2021-06-30 21:53:44.663,30940.0
2021-06-30 21:53:44.669,30350.0
2021-06-30 21:53:44.673,29432.0
2021-06-30 21:53:44.678,30302.0
2021-06-30 21:53:44.683,27784.0
2021-06-30 21:53:44.688,30926.0
2021-06-30 21:53:44.693,29774.0
2021-06-30 21:53:44.698,28850.0
2021-06-30 21:53:44.703,32984.0
2021-06-30 21:53:44.708,32558.0
2021-06-30 21:53:44.713,29036.0
2021-06-30 21:53:44.718,33480.0
2021-06-30 21:53:44.723,32142.0
2021-06-30 21:53:44.728,30056.0
2021-06-30 21:53:44.733,28798.0
2021-06-30 21:53:44.738,31136.0
2021-06-30 21:53:44.743,30534.0
2021-06-30 21:53:44.748,32028.0
2021-06-30 21:53:44.754,33872.0
2021-06-30 21:53:44.758,33430.0
2021-06-30 21:53:44.763,29404.0
2021-06-30 21:53:44.768,28882.0
2021-06-30 21:53:44.773,29322.0
2021-06-30 21:53:44.778,28200.0
2021-06-30 21:53:44.783,29984.0
2021-06-30 21:53:44.788,29020.0
2021-06-30 21:53:44.793,29508.0
2021-06-30 21:53:44.798,28488.0
2021-06-30 21:53:44.803,33500.0
2021-06-30 21:53:44.808,31660.0
2021-06-30 21:53:44.813,30744.0
2021-06-30 21:53:44.818,29222.0
2021-06-30 21:53:44.823,30504.0
2021-06-30 21:53:44.828,28152.0
2021-06-30 21:53:44.833,30048.0
2021-06-30 21:53:44.839,30600.0
2021-06-30 21:53:44.843,29574.0
2021-06-30 21:53:44.848,30420.0
2021-06-30 21:53:44.853,31778.0
2021-06-30 21:53:44.858,32142.0
2021-06-30 21:53:44.863,32356.0
2021-06-30 21:53:44.868,30292.0
2021-06-30 21:53:44.873,29288.0
2021-06-30 21:53:44.878,27254.0
2021-06-30 21:53:44.883,28036.0
2021-06-30 21:53:44.888,28938.0
2021-06-30 21:53:44.893,29092.0
2021-06-30 21:53:44.898,29332.0
2021-06-30 21:53:44.903,33256.0
2021-06-30 21:53:44.908,31012.0
2021-06-30 21:53:44.913,27260.0
2021-06-30 21:53:44.918,29282.0
2021-06-30 21:53:44.923,29332.0
2021-06-30 21:53:44.928,27938.0
2021-06-30 21:53:44.933,29584.0
2021-06-30 21:53:44.938,31044.0
2021-06-30 21:53:44.943,28958.0
2021-06-30 21:53:44.948,29190.0
2021-06-30 21:53:44.953,34950.0
2021-06-30 21:53:44.958,32858.0
2021-06-30 21:53:44.963,34070.0
2021-06-30 21:53:44.968,32792.0
2021-06-30 21:53:44.973,31068.0
2021-06-30 21:53:44.978,30528.0
2021-06-30 21:53:44.983,31162.0
2021-06-30 21:53:44.988,30386.0
2021-06-30 21:53:44.993,29820.0
2021-06-30 21:53:44.998,30914.0
2021-06-30 21:53:45.003,37108.0
2021-06-30 21:53:45.008,31552.0
2021-06-30 21:53:45.013,32972.0
2021-06-30 21:53:45.018,32552.0
2021-06-30 21:53:45.023,31950.0
2021-06-30 21:53:45.028,30692.0
2021-06-30 21:53:45.033,27798.0
2021-06-30 21:53:45.038,29658.0
2021-06-30 21:53:45.043,28922.0
2021-06-30 21:53:45.048,28708.0
2021-06-30 21:53:45.053,29668.0
2021-06-30 21:53:45.058,31940.0
2021-06-30 21:53:45.063,30586.0
2021-06-30 21:53:45.068,32556.0
2021-06-30 21:53:45.073,27312.0
2021-06-30 21:53:45.078,26968.0
2021-06-30 21:53:45.083,29296.0
2021-06-30 21:53:45.088,27754.0
2021-06-30 21:53:45.093,27782.0
2021-06-30 21:53:45.098,28456.0
2021-06-30 21:53:45.103,28282.0
2021-06-30 21:53:45.108,34626.0
2021-06-30 21:53:45.113,30114.0
2021-06-30 21:53:45.118,29268.0
2021-06-30 21:53:45.123,29528.0
2021-06-30 21:53:45.128,27438.0
2021-06-30 21:53:45.133,27346.0
2021-06-30 21:53:45.138,26776.0
2021-06-30 21:53:45.143,27148.0
2021-06-30 21:53:45.148,27030.0
2021-06-30 21:53:45.153,27732.0
2021-06-30 21:53:45.158,32726.0
2021-06-30 21:53:45.163,30574.0
2021-06-30 21:53:45.168,31376.0
2021-06-30 21:53:45.173,28984.0
2021-06-30 21:53:45.178,28492.0
2021-06-30 21:53:45.192,30730.0
2021-06-30 21:53:45.193,29852.0
2021-06-30 21:53:45.195,28492.0
2021-06-30 21:53:45.198,29296.0
2021-06-30 21:53:45.203,34008.0
2021-06-30 21:53:45.208,29220.0
2021-06-30 21:53:45.213,30714.0
2021-06-30 21:53:45.218,33964.0
2021-06-30 21:53:45.223,27938.0
2021-06-30 21:53:45.228,29406.0
2021-06-30 21:53:45.233,28682.0
2021-06-30 21:53:45.238,29600.0
2021-06-30 21:53:45.243,28552.0
2021-06-30 21:53:45.248,28948.0
2021-06-30 21:53:45.253,33428.0
2021-06-30 21:53:45.258,33202.0
2021-06-30 21:53:45.263,32926.0
2021-06-30 21:53:45.268,29944.0
2021-06-30 21:53:45.273,30284.0
2021-06-30 21:53:45.278,30186.0
2021-06-30 21:53:45.283,28816.0
2021-06-30 21:53:45.288,29966.0
2021-06-30 21:53:45.293,28102.0
2021-06-30 21:53:45.298,29662.0
2021-06-30 21:53:45.303,31540.0
2021-06-30 21:53:45.309,31582.0
2021-06-30 21:53:45.313,29236.0
2021-06-30 21:53:45.318,32398.0
2021-06-30 21:53:45.323,29178.0
2021-06-30 21:53:45.328,28236.0
2021-06-30 21:53:45.333,30458.0
2021-06-30 21:53:45.338,27890.0
2021-06-30 21:53:45.343,28036.0
2021-06-30 21:53:45.348,29338.0
2021-06-30 21:53:45.353,28100.0
2021-06-30 21:53:45.358,32710.0
2021-06-30 21:53:45.363,32418.0
2021-06-30 21:53:45.368,35622.0
2021-06-30 21:53:45.373,30258.0
2021-06-30 21:53:45.378,31750.0
2021-06-30 21:53:45.383,32746.0
2021-06-30 21:53:45.388,30268.0
2021-06-30 21:53:45.394,30898.0
2021-06-30 21:53:45.398,30668.0
2021-06-30 21:53:45.403,31838.0
2021-06-30 21:53:45.408,32586.0
2021-06-30 21:53:45.413,32922.0
2021-06-30 21:53:45.418,30796.0
2021-06-30 21:53:45.423,33810.0
2021-06-30 21:53:45.428,29976.0
2021-06-30 21:53:45.433,30518.0
2021-06-30 21:53:45.438,30114.0
2021-06-30 21:53:45.443,30746.0
2021-06-30 21:53:45.448,29492.0
2021-06-30 21:53:45.453,31172.0
2021-06-30 21:53:45.458,32214.0
2021-06-30 21:53:45.463,32540.0
2021-06-30 21:53:45.468,29540.0
2021-06-30 21:53:45.473,28198.0
2021-06-30 21:53:45.479,28198.0
2021-06-30 21:53:45.483,31890.0
2021-06-30 21:53:45.488,29430.0
2021-06-30 21:53:45.493,29456.0
2021-06-30 21:53:45.498,27310.0
2021-06-30 21:53:45.503,31490.0
2021-06-30 21:53:45.508,32254.0
2021-06-30 21:53:45.513,30022.0
2021-06-30 21:53:45.518,29642.0
2021-06-30 21:53:45.523,28342.0
2021-06-30 21:53:45.528,28128.0
2021-06-30 21:53:45.533,28562.0
2021-06-30 21:53:45.538,28460.0
2021-06-30 21:53:45.543,28836.0
2021-06-30 21:53:45.548,27614.0
2021-06-30 21:53:45.553,27722.0
2021-06-30 21:53:45.558,31432.0
2021-06-30 21:53:45.563,29458.0
2021-06-30 21:53:45.568,28744.0
2021-06-30 21:53:45.573,27640.0
2021-06-30 21:53:45.578,29894.0
2021-06-30 21:53:45.583,27654.0
2021-06-30 21:53:45.588,28548.0
2021-06-30 21:53:45.593,27722.0
2021-06-30 21:53:45.598,27886.0
2021-06-30 21:53:45.603,28230.0
2021-06-30 21:53:45.608,29242.0
2021-06-30 21:53:45.613,33706.0
2021-06-30 21:53:45.618,31388.0
2021-06-30 21:53:45.623,29770.0
2021-06-30 21:53:45.628,29462.0
2021-06-30 21:53:45.633,30302.0
2021-06-30 21:53:45.638,30066.0
2021-06-30 21:53:45.643,29678.0
2021-06-30 21:53:45.648,29024.0
2021-06-30 21:53:45.653,28450.0
2021-06-30 21:53:45.658,33002.0
2021-06-30 21:53:45.663,30888.0
2021-06-30 21:53:45.668,30538.0
2021-06-30 21:53:45.673,28208.0
2021-06-30 21:53:45.678,28062.0
2021-06-30 21:53:45.683,28404.0
2021-06-30 21:53:45.688,26556.0
2021-06-30 21:53:45.693,28416.0
2021-06-30 21:53:45.698,27618.0
2021-06-30 21:53:45.703,28128.0
2021-06-30 21:53:45.708,30184.0
2021-06-30 21:53:45.713,28542.0
2021-06-30 21:53:45.718,26248.0
2021-06-30 21:53:45.723,30216.0
2021-06-30 21:53:45.728,28470.0
2021-06-30 21:53:45.733,30674.0
2021-06-30 21:53:45.738,27912.0
2021-06-30 21:53:45.743,30858.0
2021-06-30 21:53:45.748,29178.0
2021-06-30 21:53:45.753,31534.0
2021-06-30 21:53:45.758,32014.0
2021-06-30 21:53:45.763,32306.0
2021-06-30 21:53:45.768,27414.0
2021-06-30 21:53:45.773,29724.0
2021-06-30 21:53:45.778,27582.0
2021-06-30 21:53:45.783,28742.0
2021-06-30 21:53:45.788,27850.0
2021-06-30 21:53:45.793,29784.0
2021-06-30 21:53:45.798,27864.0
2021-06-30 21:53:45.803,29478.0
2021-06-30 21:53:45.808,32028.0
2021-06-30 21:53:45.813,31262.0
2021-06-30 21:53:45.818,27168.0
2021-06-30 21:53:45.823,27486.0
2021-06-30 21:53:45.828,29404.0
2021-06-30 21:53:45.833,27906.0
2021-06-30 21:53:45.838,32550.0
2021-06-30 21:53:45.843,30728.0
2021-06-30 21:53:45.848,28030.0
2021-06-30 21:53:45.853,29616.0
2021-06-30 21:53:45.858,30492.0
2021-06-30 21:53:45.863,31746.0
2021-06-30 21:53:45.868,33188.0
2021-06-30 21:53:45.873,30134.0
2021-06-30 21:53:45.878,28086.0
2021-06-30 21:53:45.883,28964.0
2021-06-30 21:53:45.888,29078.0
2021-06-30 21:53:45.893,28492.0
2021-06-30 21:53:45.898,27902.0
2021-06-30 21:53:45.903,28774.0
2021-06-30 21:53:45.908,31668.0
2021-06-30 21:53:45.913,30256.0
2021-06-30 21:53:45.918,28172.0
2021-06-30 21:53:45.923,29446.0
2021-06-30 21:53:45.928,27510.0
2021-06-30 21:53:45.933,28636.0
2021-06-30 21:53:45.938,30616.0
2021-06-30 21:53:45.943,29360.0
2021-06-30 21:53:45.949,27706.0
2021-06-30 21:53:45.953,29010.0
2021-06-30 21:53:45.958,31308.0
2021-06-30 21:53:45.963,31782.0
2021-06-30 21:53:45.968,26916.0
2021-06-30 21:53:45.973,27600.0
2021-06-30 21:53:45.978,29404.0
2021-06-30 21:53:45.983,28240.0
2021-06-30 21:53:45.988,28564.0
2021-06-30 21:53:45.993,27594.0
2021-06-30 21:53:45.998,27916.0
2021-06-30 21:53:46.003,26414.0
2021-06-30 21:53:46.008,34816.0
2021-06-30 21:53:46.013,30228.0
2021-06-30 21:53:46.018,29748.0
2021-06-30 21:53:46.023,30222.0
2021-06-30 21:53:46.028,29580.0
2021-06-30 21:53:46.034,29020.0
2021-06-30 21:53:46.038,29508.0
2021-06-30 21:53:46.043,29882.0
2021-06-30 21:53:46.048,29702.0
2021-06-30 21:53:46.053,29478.0
2021-06-30 21:53:46.058,31648.0
2021-06-30 21:53:46.063,33302.0
2021-06-30 21:53:46.068,30842.0
2021-06-30 21:53:46.073,32168.0
2021-06-30 21:53:46.078,27466.0
2021-06-30 21:53:46.083,29676.0
2021-06-30 21:53:46.088,29014.0
2021-06-30 21:53:46.093,28224.0
2021-06-30 21:53:46.098,27772.0
2021-06-30 21:53:46.103,27738.0
2021-06-30 21:53:46.108,29312.0
2021-06-30 21:53:46.113,32804.0
2021-06-30 21:53:46.119,30160.0
2021-06-30 21:53:46.123,28144.0
2021-06-30 21:53:46.128,26976.0
2021-06-30 21:53:46.133,28640.0
2021-06-30 21:53:46.138,29796.0
2021-06-30 21:53:46.143,26850.0
2021-06-30 21:53:46.148,28388.0
2021-06-30 21:53:46.153,30472.0
2021-06-30 21:53:46.158,34686.0
2021-06-30 21:53:46.163,33456.0
2021-06-30 21:53:46.168,33654.0
2021-06-30 21:53:46.173,31182.0
2021-06-30 21:53:46.178,29450.0
2021-06-30 21:53:46.183,31510.0
2021-06-30 21:53:46.188,30622.0
2021-06-30 21:53:46.193,31072.0
2021-06-30 21:53:46.198,29404.0
2021-06-30 21:53:46.203,30616.0
2021-06-30 21:53:46.208,36878.0
2021-06-30 21:53:46.213,35262.0
2021-06-30 21:53:46.218,34004.0
2021-06-30 21:53:46.223,30482.0
2021-06-30 21:53:46.228,31818.0
2021-06-30 21:53:46.233,31288.0
2021-06-30 21:53:46.238,31114.0
2021-06-30 21:53:46.243,32208.0
2021-06-30 21:53:46.248,32104.0
2021-06-30 21:53:46.253,30576.0
2021-06-30 21:53:46.258,30282.0
2021-06-30 21:53:46.263,34594.0
2021-06-30 21:53:46.268,31734.0
2021-06-30 21:53:46.273,27512.0
2021-06-30 21:53:46.278,27428.0
2021-06-30 21:53:46.283,28408.0
2021-06-30 21:53:46.288,29304.0
2021-06-30 21:53:46.293,27192.0
2021-06-30 21:53:46.298,29252.0
2021-06-30 21:53:46.303,28584.0
2021-06-30 21:53:46.308,30822.0
2021-06-30 21:53:46.313,31992.0
2021-06-30 21:53:46.318,31388.0
2021-06-30 21:53:46.323,29868.0
2021-06-30 21:53:46.328,30010.0
2021-06-30 21:53:46.333,29338.0
2021-06-30 21:53:46.338,29712.0
2021-06-30 21:53:46.343,29088.0
2021-06-30 21:53:46.348,29062.0
2021-06-30 21:53:46.353,31960.0
2021-06-30 21:53:46.358,30622.0
2021-06-30 21:53:46.363,32106.0
2021-06-30 21:53:46.368,34606.0
2021-06-30 21:53:46.373,27900.0
2021-06-30 21:53:46.378,27774.0
2021-06-30 21:53:46.383,28326.0
2021-06-30 21:53:46.388,30566.0
2021-06-30 21:53:46.393,28652.0
2021-06-30 21:53:46.398,29312.0
2021-06-30 21:53:46.403,28334.0
2021-06-30 21:53:46.408,33738.0
2021-06-30 21:53:46.413,28954.0
2021-06-30 21:53:46.418,33362.0
2021-06-30 21:53:46.423,29230.0
2021-06-30 21:53:46.428,29314.0
2021-06-30 21:53:46.433,29062.0
2021-06-30 21:53:46.438,26234.0
2021-06-30 21:53:46.443,24600.0
2021-06-30 21:53:46.448,25190.0
2021-06-30 21:53:46.453,25622.0
2021-06-30 21:53:46.458,27624.0
2021-06-30 21:53:46.463,26900.0
2021-06-30 21:53:46.468,28342.0
2021-06-30 21:53:46.473,25416.0
2021-06-30 21:53:46.478,25308.0
2021-06-30 21:53:46.483,22916.0
2021-06-30 21:53:46.488,24854.0
2021-06-30 21:53:46.493,25202.0
2021-06-30 21:53:46.498,24728.0
2021-06-30 21:53:46.503,25962.0
2021-06-30 21:53:46.508,26696.0
2021-06-30 21:53:46.513,27628.0
2021-06-30 21:53:46.518,27116.0
2021-06-30 21:53:46.523,25280.0
2021-06-30 21:53:46.528,24874.0
2021-06-30 21:53:46.533,24862.0
2021-06-30 21:53:46.538,26254.0
2021-06-30 21:53:46.543,26300.0
2021-06-30 21:53:46.548,25878.0
2021-06-30 21:53:46.553,28434.0
2021-06-30 21:53:46.558,27676.0
2021-06-30 21:53:46.563,30488.0
2021-06-30 21:53:46.568,28456.0
2021-06-30 21:53:46.573,27080.0
2021-06-30 21:53:46.578,25422.0
2021-06-30 21:53:46.583,25628.0
2021-06-30 21:53:46.589,27388.0
2021-06-30 21:53:46.593,25842.0
2021-06-30 21:53:46.598,26746.0
2021-06-30 21:53:46.603,25498.0
2021-06-30 21:53:46.608,28218.0
2021-06-30 21:53:46.613,29840.0
2021-06-30 21:53:46.618,30864.0
2021-06-30 21:53:46.623,26602.0
2021-06-30 21:53:46.628,26448.0
2021-06-30 21:53:46.633,27132.0
2021-06-30 21:53:46.638,26572.0
2021-06-30 21:53:46.643,26116.0
2021-06-30 21:53:46.648,26504.0
2021-06-30 21:53:46.653,28768.0
2021-06-30 21:53:46.658,27892.0
2021-06-30 21:53:46.663,31552.0
2021-06-30 21:53:46.668,29574.0
2021-06-30 21:53:46.674,24774.0
2021-06-30 21:53:46.678,24720.0
2021-06-30 21:53:46.683,27486.0
2021-06-30 21:53:46.688,26218.0
2021-06-30 21:53:46.693,26254.0
2021-06-30 21:53:46.698,25130.0
2021-06-30 21:53:46.703,24426.0
2021-06-30 21:53:46.708,27116.0
2021-06-30 21:53:46.713,28944.0
2021-06-30 21:53:46.718,27194.0
2021-06-30 21:53:46.723,24708.0
2021-06-30 21:53:46.728,27450.0
2021-06-30 21:53:46.733,24128.0
2021-06-30 21:53:46.738,26956.0
2021-06-30 21:53:46.743,25952.0
2021-06-30 21:53:46.748,27080.0
2021-06-30 21:53:46.753,25802.0
2021-06-30 21:53:46.759,27172.0
2021-06-30 21:53:46.763,30156.0
2021-06-30 21:53:46.768,24812.0
2021-06-30 21:53:46.773,24190.0
2021-06-30 21:53:46.778,25760.0
2021-06-30 21:53:46.783,25062.0
2021-06-30 21:53:46.788,28306.0
2021-06-30 21:53:46.793,26434.0
2021-06-30 21:53:46.798,26526.0
2021-06-30 21:53:46.803,25320.0
2021-06-30 21:53:46.808,27810.0
2021-06-30 21:53:46.813,29868.0
2021-06-30 21:53:46.818,27146.0
2021-06-30 21:53:46.823,26176.0
2021-06-30 21:53:46.828,28394.0
2021-06-30 21:53:46.833,26444.0
2021-06-30 21:53:46.838,24544.0
2021-06-30 21:53:46.843,26798.0
2021-06-30 21:53:46.848,27440.0
2021-06-30 21:53:46.853,26376.0
2021-06-30 21:53:46.858,25664.0
2021-06-30 21:53:46.863,27280.0
2021-06-30 21:53:46.868,31298.0
2021-06-30 21:53:46.873,28728.0
2021-06-30 21:53:46.878,28348.0
2021-06-30 21:53:46.883,25824.0
2021-06-30 21:53:46.888,27388.0
2021-06-30 21:53:46.893,25654.0
2021-06-30 21:53:46.898,26440.0
2021-06-30 21:53:46.903,25314.0
2021-06-30 21:53:46.908,26386.0
2021-06-30 21:53:46.913,32654.0
2021-06-30 21:53:46.918,26326.0
2021-06-30 21:53:46.923,24908.0
2021-06-30 21:53:46.928,25832.0
2021-06-30 21:53:46.933,24042.0
2021-06-30 21:53:46.938,24068.0
2021-06-30 21:53:46.943,25208.0
2021-06-30 21:53:46.948,24990.0
2021-06-30 21:53:46.953,28244.0
2021-06-30 21:53:46.958,26270.0
2021-06-30 21:53:46.963,25182.0
2021-06-30 21:53:46.968,29296.0
2021-06-30 21:53:46.973,25068.0
2021-06-30 21:53:46.978,26422.0
2021-06-30 21:53:46.983,26268.0
2021-06-30 21:53:46.988,25582.0
2021-06-30 21:53:46.993,27100.0
2021-06-30 21:53:46.998,26002.0
2021-06-30 21:53:47.003,25706.0
2021-06-30 21:53:47.008,26120.0
2021-06-30 21:53:47.013,29832.0
2021-06-30 21:53:47.018,29118.0
2021-06-30 21:53:47.023,25654.0
2021-06-30 21:53:47.028,26064.0
2021-06-30 21:53:47.033,25136.0
2021-06-30 21:53:47.038,25186.0
2021-06-30 21:53:47.043,28892.0
2021-06-30 21:53:47.048,27610.0
2021-06-30 21:53:47.053,24904.0
2021-06-30 21:53:47.058,26520.0
2021-06-30 21:53:47.063,28850.0
2021-06-30 21:53:47.068,30976.0
2021-06-30 21:53:47.073,27830.0
2021-06-30 21:53:47.078,25970.0
2021-06-30 21:53:47.083,25742.0
2021-06-30 21:53:47.088,25792.0
2021-06-30 21:53:47.093,26038.0
2021-06-30 21:53:47.098,25320.0
2021-06-30 21:53:47.103,26850.0
2021-06-30 21:53:47.108,26274.0
2021-06-30 21:53:47.113,29878.0
2021-06-30 21:53:47.118,29430.0
2021-06-30 21:53:47.123,24356.0
2021-06-30 21:53:47.128,28116.0
2021-06-30 21:53:47.133,24036.0
2021-06-30 21:53:47.138,25088.0
2021-06-30 21:53:47.143,26106.0
2021-06-30 21:53:47.148,26880.0
2021-06-30 21:53:47.153,26428.0
2021-06-30 21:53:47.158,25952.0
2021-06-30 21:53:47.163,27166.0
2021-06-30 21:53:47.168,29396.0
2021-06-30 21:53:47.173,25888.0
2021-06-30 21:53:47.178,26314.0
2021-06-30 21:53:47.183,24836.0
2021-06-30 21:53:47.188,26704.0
