timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:10:42.960768,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:10:42.962107,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:10:42.989256,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:42.989264,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:42.997315,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:42.997315,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:10:42.997324,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:42.997330,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:42.997341,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:10:42.997353,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:10:42.997360,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:42.997392,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.002197,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.002203,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.002219,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:10:43.002231,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.002240,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:10:43.002267,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.003179,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.003179,TCP,192.168.1.7,51013,192.168.1.9,44766,13439
2021-06-30 13:10:43.003186,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.003193,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.046963,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.046977,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.047001,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.047017,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.047021,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:10:43.047035,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.049385,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:10:43.049390,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.049405,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.049423,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.049423,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:10:43.049439,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.050053,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:10:43.050053,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.050058,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.050069,TCP,192.168.1.7,51013,192.168.1.9,44766,10268
2021-06-30 13:10:43.050085,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.060143,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:10:43.061540,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:10:43.062617,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:10:43.063253,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:10:43.088566,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.088573,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.089050,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:10:43.092984,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.092984,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.092993,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.093009,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.093054,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.100003,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.100003,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.100016,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.100038,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.100050,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.100050,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.100086,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.101444,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:10:43.101449,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.101467,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.101475,TCP,192.168.1.7,51013,192.168.1.9,44766,7680
2021-06-30 13:10:43.101513,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.142886,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.142901,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.142926,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.142936,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.142951,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.150592,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:10:43.151801,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.151801,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.151808,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.151826,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.151834,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.151834,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:43.151854,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.152543,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:10:43.152548,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.152563,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.152570,TCP,192.168.1.7,51013,192.168.1.9,44766,4433
2021-06-30 13:10:43.152581,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.160024,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:10:43.161468,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:10:43.162227,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:10:43.163018,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:10:43.193350,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.193356,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.197247,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.197247,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.197257,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.197274,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.197283,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.197325,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.200948,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.200948,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.200956,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.200977,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.200977,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.200984,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:43.201022,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.201856,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:10:43.201862,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.201871,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:43.201873,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.203766,TCP,192.168.1.7,51013,192.168.1.9,44766,7513
2021-06-30 13:10:43.203771,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.241646,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.241659,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.241683,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.241696,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:10:43.241709,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.250938,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.250938,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.250949,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.250972,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.250975,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.250983,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.250983,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:10:43.250997,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.252226,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.252230,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.252246,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.252249,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.254400,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:10:43.254400,TCP,192.168.1.7,51013,192.168.1.9,44766,3873
2021-06-30 13:10:43.254406,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.260524,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:10:43.262241,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:10:43.262800,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:10:43.263571,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:10:43.287679,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.287685,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.289649,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.289649,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.289656,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.289664,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.295366,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.295366,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.295374,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.295392,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.295401,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.295439,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.303607,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.303607,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.303613,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.303621,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.303633,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.303647,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.303651,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:43.303681,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.306558,TCP,192.168.1.7,51013,192.168.1.9,44766,7028
2021-06-30 13:10:43.306562,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.338260,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.338271,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.341008,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.341012,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.350445,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.350452,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.350464,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.350477,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.350487,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.350503,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.351286,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.351290,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.351309,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.351309,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:10:43.351313,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.351326,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:10:43.351330,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:10:43.351342,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.352938,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:10:43.352942,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.353667,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.353667,TCP,192.168.1.7,51013,192.168.1.9,44766,3618
2021-06-30 13:10:43.353671,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.353676,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.360699,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:10:43.362099,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:10:43.363128,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:10:43.363355,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:10:43.388405,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.388410,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.391703,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:10:43.391709,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.391728,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.391734,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.391770,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.398193,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.398199,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.398216,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.398229,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.398238,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:10:43.398278,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.401092,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:43.401092,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.401098,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.401105,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.403269,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.403269,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.403277,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.403291,TCP,192.168.1.7,51013,192.168.1.9,44766,10090
2021-06-30 13:10:43.403341,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.428236,TCP,192.168.1.7,22,192.168.1.9,56326,162
2021-06-30 13:10:43.428236,TCP,192.168.1.7,22,192.168.1.9,56326,130
2021-06-30 13:10:43.428248,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:10:43.428261,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:10:43.441411,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:10:43.441420,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.444853,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.444853,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.444861,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.444873,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.444885,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.452221,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:10:43.452225,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.452242,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.452258,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.452265,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.452265,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:10:43.452281,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.453297,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.453302,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.453318,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.453324,TCP,192.168.1.7,51013,192.168.1.9,44766,4283
2021-06-30 13:10:43.453335,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.460863,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:10:43.462440,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:10:43.463530,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:10:43.464022,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:10:43.487137,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.487149,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.490983,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:10:43.490983,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.490992,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.491008,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.491059,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.497051,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.497052,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.497059,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.497077,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.497089,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.497089,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.497148,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.500215,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:10:43.500220,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.500236,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.500246,TCP,192.168.1.7,51013,192.168.1.9,44766,10754
2021-06-30 13:10:43.500300,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.519665,TCP,192.168.1.7,22,192.168.1.9,56326,146
2021-06-30 13:10:43.519676,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:10:43.521207,TCP,192.168.1.7,22,192.168.1.9,56326,130
2021-06-30 13:10:43.521211,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:10:43.537949,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.537959,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.548075,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.548075,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:10:43.548086,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.548104,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.548106,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:10:43.548114,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.548117,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.548120,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.549154,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.549160,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.549180,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:10:43.549184,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.549201,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:10:43.549205,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.549848,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.549854,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.551050,TCP,192.168.1.7,51013,192.168.1.9,44766,2143
2021-06-30 13:10:43.551054,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.561226,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:10:43.562662,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:10:43.563712,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:10:43.564526,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:10:43.587994,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:10:43.588005,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.594424,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:10:43.594434,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.594450,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.594468,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:10:43.594475,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:10:43.594509,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.598699,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.598704,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.598715,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.598717,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.601008,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:10:43.601014,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.601026,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:43.601026,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:10:43.601031,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.601038,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.601079,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.601308,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:10:43.601308,TCP,192.168.1.7,51013,192.168.1.9,44766,1617
2021-06-30 13:10:43.601312,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.601317,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.639505,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:10:43.639517,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.648912,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:10:43.648922,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.648942,TCP,192.168.1.7,51013,192.168.1.9,44766,23234
2021-06-30 13:10:43.648960,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.648963,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.648976,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.649930,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:10:43.649930,TCP,192.168.1.7,51013,192.168.1.9,44766,23234
2021-06-30 13:10:43.649937,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.649952,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.649957,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:10:43.649961,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:10:43.663382,TCP,192.168.1.7,22,192.168.1.9,56160,178
