timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:28:19.078844,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.082870,TCP,192.168.1.9,44563,192.168.1.7,51098,82
2021-06-30 12:28:19.083486,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:28:19.083496,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.083517,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:19.083517,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:28:19.083522,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.083524,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.084442,TCP,192.168.1.7,41339,192.168.1.9,50978,49298
2021-06-30 12:28:19.084450,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.084459,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:19.084461,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.092611,TCP,192.168.1.7,41339,192.168.1.9,50978,55090
2021-06-30 12:28:19.092624,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.093597,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.093597,TCP,192.168.1.7,41339,192.168.1.9,50978,55090
2021-06-30 12:28:19.093608,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.100844,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.144886,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:28:19.144892,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.144924,TCP,192.168.1.7,41339,192.168.1.9,50978,42058
2021-06-30 12:28:19.144931,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.149060,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:28:19.149069,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.149097,TCP,192.168.1.7,41339,192.168.1.9,50978,34818
2021-06-30 12:28:19.149103,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.150910,TCP,192.168.1.7,41339,192.168.1.9,50978,30474
2021-06-30 12:28:19.150915,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.150936,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:28:19.150941,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.158058,TCP,192.168.1.7,41339,192.168.1.9,50978,37714
2021-06-30 12:28:19.158079,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.158094,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:19.158098,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.243129,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:28:19.243155,TCP,192.168.1.7,41339,192.168.1.9,50978,44954
2021-06-30 12:28:19.243165,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.243180,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:28:19.243180,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.243186,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.243194,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:28:19.244168,TCP,192.168.1.7,41339,192.168.1.9,50978,55090
2021-06-30 12:28:19.244177,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.244186,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:28:19.244202,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.245394,TCP,192.168.1.7,41339,192.168.1.9,50978,57986
2021-06-30 12:28:19.245403,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.252706,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:28:19.252706,TCP,192.168.1.7,41339,192.168.1.9,50978,53642
2021-06-30 12:28:19.252719,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.252728,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.256515,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:28:19.256515,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:28:19.256520,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.256527,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.319005,TCP,192.168.1.7,41339,192.168.1.9,50978,40610
2021-06-30 12:28:19.319015,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.319033,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:28:19.319037,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.336984,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:28:19.336984,TCP,192.168.1.7,41339,192.168.1.9,50978,43506
2021-06-30 12:28:19.336999,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.337011,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.337022,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.337030,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.337660,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:28:19.337666,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.337685,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:28:19.337689,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.344784,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:28:19.344796,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:28:19.344805,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.344825,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:28:19.344825,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:28:19.344836,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.344839,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:28:19.344845,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:19.344848,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.351585,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:28:19.351593,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.419153,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:28:19.419164,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.419194,TCP,192.168.1.7,41339,192.168.1.9,50978,30474
2021-06-30 12:28:19.419199,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.419205,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:28:19.419207,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.420432,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:28:19.420440,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.420463,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:28:19.420468,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.421392,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.421392,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:28:19.421404,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.421419,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:19.421424,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.441760,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:28:19.441772,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.441805,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:28:19.441811,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.441822,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:28:19.441825,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.442736,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:28:19.442740,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.492451,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.492451,TCP,192.168.1.7,41339,192.168.1.9,50978,31922
2021-06-30 12:28:19.492462,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.492471,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.492480,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:28:19.492483,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.502274,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:28:19.502286,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.502309,TCP,192.168.1.7,41339,192.168.1.9,50978,31922
2021-06-30 12:28:19.502315,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.502321,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:28:19.502324,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.503278,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:28:19.503287,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.503312,TCP,192.168.1.7,41339,192.168.1.9,50978,30474
2021-06-30 12:28:19.503318,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.506370,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.506370,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:28:19.506382,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.506402,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:28:19.506407,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.507787,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:19.595616,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.595616,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:28:19.595624,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.595632,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.595649,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:28:19.595654,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.595661,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:28:19.595664,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.601113,TCP,192.168.1.7,41339,192.168.1.9,50978,21786
2021-06-30 12:28:19.601120,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.601146,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.601146,TCP,192.168.1.7,41339,192.168.1.9,50978,26130
2021-06-30 12:28:19.601152,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.601154,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.602147,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.602147,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:28:19.602157,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.602177,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.602177,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:19.602183,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.602185,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.603370,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.603370,TCP,192.168.1.7,41339,192.168.1.9,50978,29026
2021-06-30 12:28:19.603378,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.603385,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.603393,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:28:19.603393,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.603397,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.603399,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.607836,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:19.607842,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.684666,TCP,192.168.1.7,41339,192.168.1.9,50978,31922
2021-06-30 12:28:19.684675,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.684693,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:28:19.684698,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.684705,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:28:19.684707,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.699360,TCP,192.168.1.7,41339,192.168.1.9,50978,39162
2021-06-30 12:28:19.699370,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.699387,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:19.699391,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.700321,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.700321,TCP,192.168.1.7,41339,192.168.1.9,50978,44954
2021-06-30 12:28:19.700332,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.700343,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:28:19.700346,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.701359,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:19.701360,TCP,192.168.1.7,41339,192.168.1.9,50978,44954
2021-06-30 12:28:19.701371,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.701377,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.701382,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:28:19.701384,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.702329,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:28:19.702335,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.759173,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:28:19.759180,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.759191,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:28:19.759194,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.760544,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.772055,TCP,192.168.1.7,41339,192.168.1.9,50978,57986
2021-06-30 12:28:19.772067,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.777847,TCP,192.168.1.9,44563,192.168.1.7,51098,82
2021-06-30 12:28:19.780280,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.780280,TCP,192.168.1.7,41339,192.168.1.9,50978,56538
2021-06-30 12:28:19.780300,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.790508,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:19.790508,TCP,192.168.1.7,41339,192.168.1.9,50978,49298
2021-06-30 12:28:19.790521,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.790530,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.791502,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:28:19.791507,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.791536,TCP,192.168.1.7,41339,192.168.1.9,50978,42058
2021-06-30 12:28:19.791542,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.843150,TCP,192.168.1.7,41339,192.168.1.9,50978,46402
2021-06-30 12:28:19.843160,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.843176,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:28:19.843179,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.849194,TCP,192.168.1.7,41339,192.168.1.9,50978,53642
2021-06-30 12:28:19.849205,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.849216,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:28:19.849226,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.855060,TCP,192.168.1.7,41339,192.168.1.9,50978,57986
2021-06-30 12:28:19.855071,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.856631,TCP,192.168.1.7,41339,192.168.1.9,50978,57986
2021-06-30 12:28:19.856643,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.858660,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:19.935321,TCP,192.168.1.7,41339,192.168.1.9,50978,49298
2021-06-30 12:28:19.935334,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.935348,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:19.935354,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.942431,TCP,192.168.1.7,41339,192.168.1.9,50978,56538
2021-06-30 12:28:19.942443,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.942452,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:19.951764,TCP,192.168.1.7,41339,192.168.1.9,50978,57986
2021-06-30 12:28:19.951776,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.953770,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:28:19.953770,TCP,192.168.1.7,41339,192.168.1.9,50978,52194
2021-06-30 12:28:19.953782,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.953789,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:19.956982,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:28:19.956988,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.009289,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:20.009295,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.017407,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:20.017424,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.017467,TCP,192.168.1.7,41339,192.168.1.9,50978,39162
2021-06-30 12:28:20.017474,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.018203,TCP,192.168.1.7,41339,192.168.1.9,50978,26130
2021-06-30 12:28:20.018211,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.018228,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:28:20.018232,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.031437,TCP,192.168.1.7,41339,192.168.1.9,50978,50746
2021-06-30 12:28:20.031456,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.031469,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:28:20.031479,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.032384,TCP,192.168.1.7,41339,192.168.1.9,50978,57986
2021-06-30 12:28:20.032395,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.098533,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:28:20.098541,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.098564,TCP,192.168.1.7,41339,192.168.1.9,50978,33370
2021-06-30 12:28:20.098570,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.102535,TCP,192.168.1.7,41339,192.168.1.9,50978,31922
2021-06-30 12:28:20.102541,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.102559,TCP,192.168.1.7,41339,192.168.1.9,50978,26130
2021-06-30 12:28:20.102564,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.104951,TCP,192.168.1.7,41339,192.168.1.9,50978,39162
2021-06-30 12:28:20.104958,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.104972,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:20.104976,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.106170,TCP,192.168.1.7,41339,192.168.1.9,50978,46402
2021-06-30 12:28:20.106177,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.106187,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:28:20.106189,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.111224,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:28:20.111231,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.182178,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:28:20.182184,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.183116,TCP,192.168.1.7,41339,192.168.1.9,50978,53642
2021-06-30 12:28:20.183124,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.192388,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:28:20.192388,TCP,192.168.1.7,41339,192.168.1.9,50978,52194
2021-06-30 12:28:20.192399,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.192405,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.194258,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:28:20.194265,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.194297,TCP,192.168.1.7,41339,192.168.1.9,50978,44954
2021-06-30 12:28:20.194304,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.199804,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:28:20.199810,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.199824,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:28:20.199826,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.200904,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:28:20.200926,TCP,192.168.1.7,41339,192.168.1.9,50978,53642
2021-06-30 12:28:20.200933,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.272137,TCP,192.168.1.7,41339,192.168.1.9,50978,57986
2021-06-30 12:28:20.272149,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.278585,TCP,192.168.1.9,44563,192.168.1.7,51098,82
2021-06-30 12:28:20.278699,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:28:20.278699,TCP,192.168.1.7,41339,192.168.1.9,50978,52194
2021-06-30 12:28:20.278713,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.278721,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.279666,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:28:20.279670,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.279701,TCP,192.168.1.7,41339,192.168.1.9,50978,44954
2021-06-30 12:28:20.279709,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.280485,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:28:20.280490,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.280510,TCP,192.168.1.7,41339,192.168.1.9,50978,27578
2021-06-30 12:28:20.280515,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.293211,TCP,192.168.1.7,41339,192.168.1.9,50978,37714
2021-06-30 12:28:20.293220,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.352111,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:28:20.352111,TCP,192.168.1.7,41339,192.168.1.9,50978,39162
2021-06-30 12:28:20.352121,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.352129,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.355854,TCP,192.168.1.7,41339,192.168.1.9,50978,26130
2021-06-30 12:28:20.355859,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.355875,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:28:20.355878,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.357109,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:20.357112,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.360668,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:28:20.360673,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.360911,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:20.361657,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:28:20.361659,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:28:20.363013,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:28:20.363016,TCP,192.168.1.9,50978,192.168.1.7,41339,66
