timestamp,power_mW
2021-06-30 12:28:02.372,34748.0
2021-06-30 12:28:02.377,32116.0
2021-06-30 12:28:02.382,33846.0
2021-06-30 12:28:02.387,32294.0
2021-06-30 12:28:02.392,33276.0
2021-06-30 12:28:02.398,31108.0
2021-06-30 12:28:02.402,32366.0
2021-06-30 12:28:02.407,34738.0
2021-06-30 12:28:02.412,36950.0
2021-06-30 12:28:02.417,35858.0
2021-06-30 12:28:02.422,34598.0
2021-06-30 12:28:02.427,33872.0
2021-06-30 12:28:02.432,34344.0
2021-06-30 12:28:02.437,28842.0
2021-06-30 12:28:02.442,30406.0
2021-06-30 12:28:02.447,33096.0
2021-06-30 12:28:02.452,34770.0
2021-06-30 12:28:02.457,34102.0
2021-06-30 12:28:02.462,28306.0
2021-06-30 12:28:02.467,32290.0
2021-06-30 12:28:02.472,33880.0
2021-06-30 12:28:02.477,33204.0
2021-06-30 12:28:02.482,33614.0
2021-06-30 12:28:02.487,30888.0
2021-06-30 12:28:02.492,31216.0
2021-06-30 12:28:02.497,33618.0
2021-06-30 12:28:02.502,31992.0
2021-06-30 12:28:02.507,35376.0
2021-06-30 12:28:02.512,34994.0
2021-06-30 12:28:02.517,33020.0
2021-06-30 12:28:02.522,32640.0
2021-06-30 12:28:02.527,34846.0
2021-06-30 12:28:02.532,30334.0
2021-06-30 12:28:02.537,32612.0
2021-06-30 12:28:02.542,34426.0
2021-06-30 12:28:02.547,34220.0
2021-06-30 12:28:02.552,33866.0
2021-06-30 12:28:02.557,35268.0
2021-06-30 12:28:02.562,32902.0
2021-06-30 12:28:02.567,32982.0
2021-06-30 12:28:02.572,35078.0
2021-06-30 12:28:02.577,28758.0
2021-06-30 12:28:02.582,30232.0
2021-06-30 12:28:02.587,33664.0
2021-06-30 12:28:02.592,35204.0
2021-06-30 12:28:02.597,31036.0
2021-06-30 12:28:02.602,32618.0
2021-06-30 12:28:02.607,32238.0
2021-06-30 12:28:02.612,29604.0
2021-06-30 12:28:02.617,35738.0
2021-06-30 12:28:02.622,34036.0
2021-06-30 12:28:02.627,34462.0
2021-06-30 12:28:02.632,30016.0
2021-06-30 12:28:02.637,31084.0
2021-06-30 12:28:02.642,31962.0
2021-06-30 12:28:02.647,33056.0
2021-06-30 12:28:02.652,31924.0
2021-06-30 12:28:02.657,31956.0
2021-06-30 12:28:02.662,32752.0
2021-06-30 12:28:02.667,34778.0
2021-06-30 12:28:02.672,32022.0
2021-06-30 12:28:02.677,29190.0
2021-06-30 12:28:02.682,31544.0
2021-06-30 12:28:02.687,33454.0
2021-06-30 12:28:02.692,33746.0
2021-06-30 12:28:02.697,32794.0
2021-06-30 12:28:02.702,36386.0
2021-06-30 12:28:02.707,33582.0
2021-06-30 12:28:02.712,31986.0
2021-06-30 12:28:02.717,28480.0
2021-06-30 12:28:02.722,34230.0
2021-06-30 12:28:02.727,32594.0
2021-06-30 12:28:02.732,30334.0
2021-06-30 12:28:02.737,35596.0
2021-06-30 12:28:02.742,33870.0
2021-06-30 12:28:02.747,32930.0
2021-06-30 12:28:02.752,34774.0
2021-06-30 12:28:02.757,32386.0
2021-06-30 12:28:02.762,33080.0
2021-06-30 12:28:02.767,31562.0
2021-06-30 12:28:02.772,33952.0
2021-06-30 12:28:02.777,32168.0
2021-06-30 12:28:02.782,30016.0
2021-06-30 12:28:02.787,30636.0
2021-06-30 12:28:02.792,32906.0
2021-06-30 12:28:02.797,35714.0
2021-06-30 12:28:02.802,30176.0
2021-06-30 12:28:02.807,33050.0
2021-06-30 12:28:02.812,33266.0
2021-06-30 12:28:02.817,32542.0
2021-06-30 12:28:02.822,33518.0
2021-06-30 12:28:02.827,33338.0
2021-06-30 12:28:02.832,32432.0
2021-06-30 12:28:02.837,34148.0
2021-06-30 12:28:02.842,31700.0
2021-06-30 12:28:02.847,32386.0
2021-06-30 12:28:02.852,34374.0
2021-06-30 12:28:02.857,31352.0
2021-06-30 12:28:02.862,30618.0
2021-06-30 12:28:02.868,28978.0
2021-06-30 12:28:02.872,34552.0
2021-06-30 12:28:02.877,30002.0
2021-06-30 12:28:02.882,30410.0
2021-06-30 12:28:02.887,33050.0
2021-06-30 12:28:02.892,32870.0
2021-06-30 12:28:02.897,34172.0
2021-06-30 12:28:02.902,32116.0
2021-06-30 12:28:02.907,37808.0
2021-06-30 12:28:02.912,34280.0
2021-06-30 12:28:02.917,34338.0
2021-06-30 12:28:02.922,35504.0
2021-06-30 12:28:02.927,29830.0
2021-06-30 12:28:02.932,31852.0
2021-06-30 12:28:02.937,35554.0
2021-06-30 12:28:02.942,35928.0
2021-06-30 12:28:02.947,31244.0
2021-06-30 12:28:02.953,35980.0
2021-06-30 12:28:02.957,30112.0
2021-06-30 12:28:02.962,36944.0
2021-06-30 12:28:02.967,32172.0
2021-06-30 12:28:02.972,36908.0
2021-06-30 12:28:02.977,34178.0
2021-06-30 12:28:02.982,35258.0
2021-06-30 12:28:02.987,33002.0
2021-06-30 12:28:02.992,37344.0
2021-06-30 12:28:02.997,34210.0
2021-06-30 12:28:03.002,33578.0
2021-06-30 12:28:03.007,35930.0
2021-06-30 12:28:03.012,32586.0
2021-06-30 12:28:03.017,29580.0
2021-06-30 12:28:03.022,36900.0
2021-06-30 12:28:03.027,36026.0
2021-06-30 12:28:03.032,34544.0
2021-06-30 12:28:03.038,31006.0
2021-06-30 12:28:03.042,34090.0
2021-06-30 12:28:03.047,34388.0
2021-06-30 12:28:03.052,34788.0
2021-06-30 12:28:03.057,28888.0
2021-06-30 12:28:03.062,34318.0
2021-06-30 12:28:03.067,30370.0
2021-06-30 12:28:03.072,34912.0
2021-06-30 12:28:03.077,29078.0
2021-06-30 12:28:03.082,30890.0
2021-06-30 12:28:03.087,34738.0
2021-06-30 12:28:03.092,34666.0
2021-06-30 12:28:03.097,30202.0
2021-06-30 12:28:03.102,32730.0
2021-06-30 12:28:03.107,34410.0
2021-06-30 12:28:03.112,34138.0
2021-06-30 12:28:03.117,30766.0
2021-06-30 12:28:03.122,34944.0
2021-06-30 12:28:03.127,35256.0
2021-06-30 12:28:03.132,34516.0
2021-06-30 12:28:03.137,36252.0
2021-06-30 12:28:03.142,34260.0
2021-06-30 12:28:03.147,33192.0
2021-06-30 12:28:03.152,31510.0
2021-06-30 12:28:03.157,36760.0
2021-06-30 12:28:03.162,32458.0
2021-06-30 12:28:03.167,30338.0
2021-06-30 12:28:03.172,34598.0
2021-06-30 12:28:03.177,34886.0
2021-06-30 12:28:03.182,34610.0
2021-06-30 12:28:03.187,32782.0
2021-06-30 12:28:03.192,34840.0
2021-06-30 12:28:03.197,32612.0
2021-06-30 12:28:03.202,36782.0
2021-06-30 12:28:03.207,31428.0
2021-06-30 12:28:03.212,34960.0
2021-06-30 12:28:03.217,34754.0
2021-06-30 12:28:03.222,36324.0
2021-06-30 12:28:03.227,31186.0
2021-06-30 12:28:03.232,30848.0
2021-06-30 12:28:03.237,32748.0
2021-06-30 12:28:03.242,34054.0
2021-06-30 12:28:03.247,30320.0
2021-06-30 12:28:03.252,34040.0
2021-06-30 12:28:03.257,34830.0
2021-06-30 12:28:03.262,30242.0
2021-06-30 12:28:03.267,33692.0
2021-06-30 12:28:03.272,32362.0
2021-06-30 12:28:03.277,33374.0
2021-06-30 12:28:03.282,32490.0
2021-06-30 12:28:03.287,29246.0
2021-06-30 12:28:03.292,33162.0
2021-06-30 12:28:03.297,32788.0
2021-06-30 12:28:03.302,33686.0
2021-06-30 12:28:03.307,30386.0
2021-06-30 12:28:03.312,30918.0
2021-06-30 12:28:03.317,34928.0
2021-06-30 12:28:03.322,32634.0
2021-06-30 12:28:03.327,32186.0
2021-06-30 12:28:03.332,31294.0
2021-06-30 12:28:03.337,34450.0
2021-06-30 12:28:03.342,35770.0
2021-06-30 12:28:03.347,32006.0
2021-06-30 12:28:03.352,33772.0
2021-06-30 12:28:03.357,33076.0
2021-06-30 12:28:03.362,34046.0
2021-06-30 12:28:03.367,32782.0
2021-06-30 12:28:03.372,34902.0
2021-06-30 12:28:03.377,36364.0
2021-06-30 12:28:03.382,34302.0
2021-06-30 12:28:03.387,34722.0
2021-06-30 12:28:03.392,32998.0
2021-06-30 12:28:03.397,29786.0
2021-06-30 12:28:03.402,34832.0
2021-06-30 12:28:03.407,28928.0
2021-06-30 12:28:03.412,31520.0
2021-06-30 12:28:03.417,30822.0
2021-06-30 12:28:03.422,29384.0
2021-06-30 12:28:03.427,29604.0
2021-06-30 12:28:03.432,27398.0
2021-06-30 12:28:03.437,25026.0
2021-06-30 12:28:03.442,31888.0
2021-06-30 12:28:03.447,29728.0
2021-06-30 12:28:03.452,31206.0
2021-06-30 12:28:03.457,32510.0
2021-06-30 12:28:03.462,29210.0
2021-06-30 12:28:03.467,33336.0
2021-06-30 12:28:03.472,30812.0
2021-06-30 12:28:03.477,28558.0
2021-06-30 12:28:03.482,32014.0
2021-06-30 12:28:03.487,29052.0
2021-06-30 12:28:03.492,27328.0
2021-06-30 12:28:03.497,30428.0
2021-06-30 12:28:03.502,30484.0
2021-06-30 12:28:03.508,31262.0
2021-06-30 12:28:03.512,31038.0
2021-06-30 12:28:03.517,31470.0
2021-06-30 12:28:03.522,27510.0
2021-06-30 12:28:03.527,30874.0
2021-06-30 12:28:03.532,29826.0
2021-06-30 12:28:03.537,27312.0
2021-06-30 12:28:03.542,32284.0
2021-06-30 12:28:03.547,30400.0
2021-06-30 12:28:03.552,31544.0
2021-06-30 12:28:03.557,33280.0
2021-06-30 12:28:03.562,26860.0
2021-06-30 12:28:03.567,31972.0
2021-06-30 12:28:03.572,34660.0
2021-06-30 12:28:03.577,27988.0
2021-06-30 12:28:03.590,34026.0
2021-06-30 12:28:03.593,33618.0
2021-06-30 12:28:03.594,31028.0
2021-06-30 12:28:03.597,29368.0
2021-06-30 12:28:03.602,29804.0
2021-06-30 12:28:03.607,31746.0
2021-06-30 12:28:03.612,31618.0
2021-06-30 12:28:03.617,32812.0
2021-06-30 12:28:03.622,30504.0
2021-06-30 12:28:03.627,33440.0
2021-06-30 12:28:03.632,33382.0
2021-06-30 12:28:03.637,33174.0
2021-06-30 12:28:03.642,32920.0
2021-06-30 12:28:03.647,32706.0
2021-06-30 12:28:03.652,32592.0
2021-06-30 12:28:03.657,29138.0
2021-06-30 12:28:03.662,30176.0
2021-06-30 12:28:03.667,32690.0
2021-06-30 12:28:03.672,33594.0
2021-06-30 12:28:03.678,32028.0
2021-06-30 12:28:03.682,29512.0
2021-06-30 12:28:03.687,29494.0
2021-06-30 12:28:03.692,33654.0
2021-06-30 12:28:03.697,31972.0
2021-06-30 12:28:03.702,33454.0
2021-06-30 12:28:03.707,34298.0
2021-06-30 12:28:03.712,31720.0
2021-06-30 12:28:03.717,36186.0
2021-06-30 12:28:03.722,35364.0
2021-06-30 12:28:03.727,36000.0
2021-06-30 12:28:03.732,33392.0
2021-06-30 12:28:03.737,31114.0
2021-06-30 12:28:03.742,36972.0
2021-06-30 12:28:03.747,36174.0
2021-06-30 12:28:03.752,34986.0
2021-06-30 12:28:03.757,36508.0
2021-06-30 12:28:03.762,33142.0
2021-06-30 12:28:03.767,34560.0
2021-06-30 12:28:03.772,33582.0
2021-06-30 12:28:03.777,33168.0
2021-06-30 12:28:03.782,31182.0
2021-06-30 12:28:03.787,30546.0
2021-06-30 12:28:03.792,35292.0
2021-06-30 12:28:03.797,32486.0
2021-06-30 12:28:03.802,33676.0
2021-06-30 12:28:03.807,32830.0
2021-06-30 12:28:03.812,34460.0
2021-06-30 12:28:03.817,33120.0
2021-06-30 12:28:03.822,28662.0
2021-06-30 12:28:03.827,33660.0
2021-06-30 12:28:03.832,32050.0
2021-06-30 12:28:03.837,28316.0
2021-06-30 12:28:03.842,31104.0
2021-06-30 12:28:03.847,33414.0
2021-06-30 12:28:03.852,31740.0
2021-06-30 12:28:03.857,28040.0
2021-06-30 12:28:03.862,32300.0
2021-06-30 12:28:03.867,31726.0
2021-06-30 12:28:03.872,30610.0
2021-06-30 12:28:03.877,32086.0
2021-06-30 12:28:03.882,29770.0
2021-06-30 12:28:03.887,32530.0
2021-06-30 12:28:03.892,33664.0
2021-06-30 12:28:03.897,32664.0
2021-06-30 12:28:03.902,30668.0
2021-06-30 12:28:03.907,32268.0
2021-06-30 12:28:03.912,31582.0
2021-06-30 12:28:03.917,32874.0
2021-06-30 12:28:03.922,32402.0
2021-06-30 12:28:03.927,32398.0
2021-06-30 12:28:03.932,28994.0
2021-06-30 12:28:03.937,28062.0
2021-06-30 12:28:03.942,28652.0
2021-06-30 12:28:03.947,31848.0
2021-06-30 12:28:03.952,31904.0
2021-06-30 12:28:03.957,32966.0
2021-06-30 12:28:03.962,31936.0
2021-06-30 12:28:03.967,33774.0
2021-06-30 12:28:03.972,28026.0
2021-06-30 12:28:03.977,36524.0
2021-06-30 12:28:03.982,39356.0
2021-06-30 12:28:03.987,35104.0
2021-06-30 12:28:03.992,33818.0
2021-06-30 12:28:03.997,33146.0
2021-06-30 12:28:04.002,35256.0
2021-06-30 12:28:04.007,35242.0
2021-06-30 12:28:04.012,36212.0
2021-06-30 12:28:04.017,36600.0
2021-06-30 12:28:04.022,33014.0
2021-06-30 12:28:04.027,37546.0
2021-06-30 12:28:04.032,34978.0
2021-06-30 12:28:04.037,37490.0
2021-06-30 12:28:04.042,38602.0
2021-06-30 12:28:04.047,36720.0
2021-06-30 12:28:04.052,34234.0
2021-06-30 12:28:04.057,34994.0
2021-06-30 12:28:04.062,37680.0
2021-06-30 12:28:04.067,37114.0
2021-06-30 12:28:04.072,37130.0
2021-06-30 12:28:04.077,35758.0
2021-06-30 12:28:04.082,35566.0
2021-06-30 12:28:04.087,30012.0
2021-06-30 12:28:04.092,33234.0
2021-06-30 12:28:04.097,34444.0
2021-06-30 12:28:04.102,32788.0
2021-06-30 12:28:04.107,32956.0
2021-06-30 12:28:04.112,32146.0
2021-06-30 12:28:04.117,36468.0
2021-06-30 12:28:04.122,35380.0
2021-06-30 12:28:04.127,35596.0
2021-06-30 12:28:04.132,33628.0
2021-06-30 12:28:04.137,33392.0
2021-06-30 12:28:04.142,33600.0
2021-06-30 12:28:04.148,36602.0
2021-06-30 12:28:04.152,34466.0
2021-06-30 12:28:04.157,30792.0
2021-06-30 12:28:04.162,33800.0
2021-06-30 12:28:04.167,35786.0
2021-06-30 12:28:04.172,31274.0
2021-06-30 12:28:04.177,35694.0
2021-06-30 12:28:04.182,31212.0
2021-06-30 12:28:04.187,31278.0
2021-06-30 12:28:04.192,35170.0
2021-06-30 12:28:04.197,33502.0
2021-06-30 12:28:04.202,35786.0
2021-06-30 12:28:04.207,34126.0
2021-06-30 12:28:04.212,35576.0
2021-06-30 12:28:04.217,35688.0
2021-06-30 12:28:04.222,30380.0
2021-06-30 12:28:04.227,37290.0
2021-06-30 12:28:04.233,36102.0
2021-06-30 12:28:04.237,30674.0
2021-06-30 12:28:04.242,30540.0
2021-06-30 12:28:04.247,36818.0
2021-06-30 12:28:04.252,34338.0
2021-06-30 12:28:04.257,33696.0
2021-06-30 12:28:04.262,36422.0
2021-06-30 12:28:04.267,34912.0
2021-06-30 12:28:04.272,32900.0
2021-06-30 12:28:04.277,36392.0
2021-06-30 12:28:04.282,33516.0
2021-06-30 12:28:04.287,30996.0
2021-06-30 12:28:04.292,29846.0
2021-06-30 12:28:04.297,36544.0
2021-06-30 12:28:04.302,33438.0
2021-06-30 12:28:04.307,36730.0
2021-06-30 12:28:04.312,36346.0
2021-06-30 12:28:04.318,30924.0
2021-06-30 12:28:04.322,35596.0
2021-06-30 12:28:04.327,33188.0
2021-06-30 12:28:04.332,30888.0
2021-06-30 12:28:04.337,34344.0
2021-06-30 12:28:04.342,33008.0
2021-06-30 12:28:04.347,34318.0
2021-06-30 12:28:04.352,35530.0
2021-06-30 12:28:04.357,35014.0
2021-06-30 12:28:04.362,35996.0
2021-06-30 12:28:04.367,37556.0
2021-06-30 12:28:04.372,34656.0
2021-06-30 12:28:04.377,35426.0
2021-06-30 12:28:04.382,34656.0
2021-06-30 12:28:04.387,31838.0
2021-06-30 12:28:04.392,35704.0
2021-06-30 12:28:04.397,32588.0
2021-06-30 12:28:04.402,34362.0
2021-06-30 12:28:04.407,37660.0
2021-06-30 12:28:04.412,30108.0
2021-06-30 12:28:04.417,32428.0
2021-06-30 12:28:04.422,29584.0
2021-06-30 12:28:04.427,34722.0
2021-06-30 12:28:04.432,32270.0
2021-06-30 12:28:04.437,29958.0
2021-06-30 12:28:04.442,34164.0
2021-06-30 12:28:04.447,29744.0
2021-06-30 12:28:04.452,34410.0
2021-06-30 12:28:04.457,32504.0
2021-06-30 12:28:04.462,30600.0
2021-06-30 12:28:04.467,36572.0
2021-06-30 12:28:04.472,31314.0
2021-06-30 12:28:04.477,34774.0
2021-06-30 12:28:04.482,30734.0
2021-06-30 12:28:04.487,34342.0
2021-06-30 12:28:04.492,32342.0
2021-06-30 12:28:04.497,34922.0
2021-06-30 12:28:04.502,30910.0
2021-06-30 12:28:04.507,31388.0
2021-06-30 12:28:04.512,31654.0
2021-06-30 12:28:04.517,28538.0
2021-06-30 12:28:04.522,33286.0
2021-06-30 12:28:04.527,28172.0
2021-06-30 12:28:04.532,34626.0
2021-06-30 12:28:04.537,32460.0
2021-06-30 12:28:04.542,31190.0
2021-06-30 12:28:04.547,38408.0
2021-06-30 12:28:04.552,35220.0
2021-06-30 12:28:04.557,32130.0
2021-06-30 12:28:04.562,29950.0
2021-06-30 12:28:04.567,35450.0
2021-06-30 12:28:04.572,32050.0
2021-06-30 12:28:04.577,34954.0
2021-06-30 12:28:04.582,31058.0
2021-06-30 12:28:04.587,33142.0
2021-06-30 12:28:04.592,28882.0
2021-06-30 12:28:04.597,34348.0
2021-06-30 12:28:04.602,34528.0
2021-06-30 12:28:04.607,36078.0
2021-06-30 12:28:04.612,33130.0
2021-06-30 12:28:04.617,33090.0
2021-06-30 12:28:04.622,31762.0
2021-06-30 12:28:04.627,33902.0
2021-06-30 12:28:04.632,31668.0
2021-06-30 12:28:04.637,31442.0
2021-06-30 12:28:04.642,32274.0
2021-06-30 12:28:04.647,31680.0
2021-06-30 12:28:04.652,35868.0
2021-06-30 12:28:04.657,33646.0
2021-06-30 12:28:04.662,32648.0
2021-06-30 12:28:04.667,30314.0
2021-06-30 12:28:04.672,31998.0
2021-06-30 12:28:04.677,33136.0
2021-06-30 12:28:04.682,30262.0
2021-06-30 12:28:04.687,32576.0
2021-06-30 12:28:04.692,31130.0
2021-06-30 12:28:04.697,31434.0
2021-06-30 12:28:04.702,34866.0
2021-06-30 12:28:04.707,31710.0
2021-06-30 12:28:04.712,32160.0
2021-06-30 12:28:04.717,33244.0
2021-06-30 12:28:04.722,33214.0
2021-06-30 12:28:04.727,33130.0
2021-06-30 12:28:04.732,31782.0
2021-06-30 12:28:04.737,30282.0
2021-06-30 12:28:04.742,31498.0
2021-06-30 12:28:04.747,31858.0
2021-06-30 12:28:04.752,33866.0
2021-06-30 12:28:04.757,34634.0
2021-06-30 12:28:04.762,30694.0
2021-06-30 12:28:04.767,32706.0
2021-06-30 12:28:04.772,34404.0
2021-06-30 12:28:04.777,30210.0
2021-06-30 12:28:04.782,32136.0
2021-06-30 12:28:04.788,29714.0
2021-06-30 12:28:04.792,30072.0
2021-06-30 12:28:04.797,35410.0
2021-06-30 12:28:04.802,34496.0
2021-06-30 12:28:04.807,34564.0
2021-06-30 12:28:04.812,30084.0
2021-06-30 12:28:04.817,38506.0
2021-06-30 12:28:04.822,30590.0
2021-06-30 12:28:04.827,34512.0
2021-06-30 12:28:04.832,34754.0
2021-06-30 12:28:04.837,33850.0
2021-06-30 12:28:04.842,34096.0
2021-06-30 12:28:04.847,35394.0
2021-06-30 12:28:04.852,32070.0
2021-06-30 12:28:04.857,31190.0
2021-06-30 12:28:04.862,33178.0
2021-06-30 12:28:04.867,36504.0
2021-06-30 12:28:04.873,33942.0
2021-06-30 12:28:04.877,31504.0
2021-06-30 12:28:04.882,33482.0
2021-06-30 12:28:04.887,29662.0
2021-06-30 12:28:04.892,31842.0
2021-06-30 12:28:04.897,35920.0
2021-06-30 12:28:04.902,35190.0
2021-06-30 12:28:04.907,33690.0
2021-06-30 12:28:04.912,31960.0
2021-06-30 12:28:04.917,35612.0
2021-06-30 12:28:04.922,30118.0
2021-06-30 12:28:04.927,31916.0
2021-06-30 12:28:04.932,32962.0
2021-06-30 12:28:04.937,29186.0
2021-06-30 12:28:04.942,32658.0
2021-06-30 12:28:04.947,37274.0
2021-06-30 12:28:04.952,36616.0
2021-06-30 12:28:04.958,34846.0
2021-06-30 12:28:04.962,33312.0
2021-06-30 12:28:04.967,34978.0
2021-06-30 12:28:04.972,34272.0
2021-06-30 12:28:04.977,33178.0
2021-06-30 12:28:04.982,31714.0
2021-06-30 12:28:04.987,33356.0
2021-06-30 12:28:04.992,29898.0
2021-06-30 12:28:04.997,31844.0
2021-06-30 12:28:05.002,36200.0
2021-06-30 12:28:05.007,33574.0
2021-06-30 12:28:05.012,34826.0
2021-06-30 12:28:05.017,29678.0
2021-06-30 12:28:05.022,33870.0
2021-06-30 12:28:05.027,29364.0
2021-06-30 12:28:05.032,33978.0
2021-06-30 12:28:05.037,30216.0
2021-06-30 12:28:05.042,34634.0
2021-06-30 12:28:05.047,36400.0
2021-06-30 12:28:05.052,34096.0
2021-06-30 12:28:05.057,33364.0
2021-06-30 12:28:05.062,35232.0
2021-06-30 12:28:05.067,34210.0
2021-06-30 12:28:05.072,36220.0
2021-06-30 12:28:05.077,29930.0
2021-06-30 12:28:05.082,34280.0
2021-06-30 12:28:05.087,32160.0
2021-06-30 12:28:05.092,32814.0
2021-06-30 12:28:05.097,30468.0
2021-06-30 12:28:05.102,35604.0
2021-06-30 12:28:05.107,33352.0
2021-06-30 12:28:05.112,33392.0
2021-06-30 12:28:05.117,34234.0
2021-06-30 12:28:05.122,35802.0
2021-06-30 12:28:05.127,32142.0
2021-06-30 12:28:05.132,36438.0
2021-06-30 12:28:05.137,33800.0
2021-06-30 12:28:05.142,34112.0
2021-06-30 12:28:05.147,33234.0
2021-06-30 12:28:05.152,34368.0
2021-06-30 12:28:05.157,31572.0
2021-06-30 12:28:05.162,30266.0
2021-06-30 12:28:05.167,34138.0
2021-06-30 12:28:05.172,36556.0
2021-06-30 12:28:05.177,31878.0
2021-06-30 12:28:05.182,37270.0
2021-06-30 12:28:05.187,32136.0
2021-06-30 12:28:05.192,35984.0
2021-06-30 12:28:05.197,36780.0
2021-06-30 12:28:05.202,36822.0
2021-06-30 12:28:05.207,38132.0
2021-06-30 12:28:05.212,39316.0
2021-06-30 12:28:05.217,36156.0
2021-06-30 12:28:05.222,37598.0
2021-06-30 12:28:05.227,35256.0
2021-06-30 12:28:05.232,38522.0
2021-06-30 12:28:05.237,35148.0
2021-06-30 12:28:05.242,32614.0
2021-06-30 12:28:05.247,37982.0
2021-06-30 12:28:05.252,38110.0
2021-06-30 12:28:05.257,34846.0
2021-06-30 12:28:05.262,35848.0
2021-06-30 12:28:05.267,34724.0
2021-06-30 12:28:05.272,37556.0
2021-06-30 12:28:05.277,32552.0
2021-06-30 12:28:05.282,34390.0
2021-06-30 12:28:05.287,37858.0
2021-06-30 12:28:05.292,31516.0
2021-06-30 12:28:05.297,36720.0
2021-06-30 12:28:05.302,35918.0
2021-06-30 12:28:05.307,35046.0
2021-06-30 12:28:05.312,35230.0
2021-06-30 12:28:05.317,34316.0
2021-06-30 12:28:05.322,34568.0
2021-06-30 12:28:05.327,35504.0
2021-06-30 12:28:05.332,39302.0
2021-06-30 12:28:05.337,35068.0
2021-06-30 12:28:05.342,33100.0
2021-06-30 12:28:05.347,36616.0
2021-06-30 12:28:05.352,36092.0
2021-06-30 12:28:05.357,35838.0
2021-06-30 12:28:05.362,35888.0
2021-06-30 12:28:05.367,30694.0
2021-06-30 12:28:05.372,37684.0
2021-06-30 12:28:05.377,34758.0
2021-06-30 12:28:05.382,36248.0
2021-06-30 12:28:05.387,31710.0
2021-06-30 12:28:05.392,34594.0
2021-06-30 12:28:05.397,34984.0
2021-06-30 12:28:05.402,32640.0
2021-06-30 12:28:05.407,37474.0
2021-06-30 12:28:05.412,33126.0
2021-06-30 12:28:05.417,33912.0
2021-06-30 12:28:05.422,37124.0
2021-06-30 12:28:05.428,34882.0
2021-06-30 12:28:05.432,34046.0
2021-06-30 12:28:05.437,35232.0
2021-06-30 12:28:05.442,32172.0
2021-06-30 12:28:05.447,32834.0
2021-06-30 12:28:05.452,35132.0
2021-06-30 12:28:05.457,30474.0
2021-06-30 12:28:05.462,37192.0
2021-06-30 12:28:05.467,35990.0
2021-06-30 12:28:05.472,32232.0
2021-06-30 12:28:05.477,35612.0
2021-06-30 12:28:05.482,35472.0
2021-06-30 12:28:05.487,32608.0
2021-06-30 12:28:05.492,32546.0
2021-06-30 12:28:05.497,33856.0
2021-06-30 12:28:05.502,33784.0
2021-06-30 12:28:05.507,33778.0
2021-06-30 12:28:05.513,31244.0
2021-06-30 12:28:05.517,32838.0
2021-06-30 12:28:05.522,28440.0
2021-06-30 12:28:05.527,32916.0
2021-06-30 12:28:05.532,28570.0
2021-06-30 12:28:05.537,31490.0
2021-06-30 12:28:05.542,33030.0
2021-06-30 12:28:05.547,34866.0
2021-06-30 12:28:05.552,32434.0
2021-06-30 12:28:05.557,35040.0
2021-06-30 12:28:05.562,34826.0
2021-06-30 12:28:05.567,33510.0
2021-06-30 12:28:05.572,31108.0
2021-06-30 12:28:05.577,34410.0
2021-06-30 12:28:05.582,32948.0
2021-06-30 12:28:05.587,31506.0
2021-06-30 12:28:05.592,32022.0
2021-06-30 12:28:05.598,30114.0
2021-06-30 12:28:05.602,32828.0
2021-06-30 12:28:05.607,34480.0
2021-06-30 12:28:05.612,35948.0
2021-06-30 12:28:05.617,28718.0
2021-06-30 12:28:05.622,32202.0
2021-06-30 12:28:05.627,34928.0
2021-06-30 12:28:05.632,33112.0
2021-06-30 12:28:05.637,28816.0
2021-06-30 12:28:05.642,34560.0
2021-06-30 12:28:05.647,32096.0
2021-06-30 12:28:05.652,33132.0
2021-06-30 12:28:05.657,33368.0
2021-06-30 12:28:05.662,31838.0
2021-06-30 12:28:05.667,36128.0
2021-06-30 12:28:05.672,33818.0
2021-06-30 12:28:05.677,31422.0
2021-06-30 12:28:05.682,28614.0
2021-06-30 12:28:05.687,29088.0
2021-06-30 12:28:05.692,32582.0
2021-06-30 12:28:05.697,30518.0
2021-06-30 12:28:05.702,28974.0
2021-06-30 12:28:05.707,34934.0
2021-06-30 12:28:05.712,30084.0
2021-06-30 12:28:05.717,35486.0
2021-06-30 12:28:05.722,33890.0
2021-06-30 12:28:05.727,35538.0
2021-06-30 12:28:05.732,31326.0
2021-06-30 12:28:05.737,33388.0
2021-06-30 12:28:05.742,29740.0
2021-06-30 12:28:05.747,29878.0
2021-06-30 12:28:05.752,38050.0
2021-06-30 12:28:05.757,33430.0
2021-06-30 12:28:05.762,35888.0
2021-06-30 12:28:05.767,35180.0
2021-06-30 12:28:05.772,35478.0
2021-06-30 12:28:05.777,36246.0
2021-06-30 12:28:05.782,35384.0
2021-06-30 12:28:05.787,33646.0
2021-06-30 12:28:05.792,36458.0
2021-06-30 12:28:05.797,32358.0
2021-06-30 12:28:05.802,38140.0
2021-06-30 12:28:05.807,36304.0
2021-06-30 12:28:05.812,36268.0
2021-06-30 12:28:05.817,34836.0
2021-06-30 12:28:05.822,31524.0
2021-06-30 12:28:05.827,30210.0
2021-06-30 12:28:05.832,34872.0
2021-06-30 12:28:05.837,30494.0
2021-06-30 12:28:05.842,33672.0
2021-06-30 12:28:05.847,27738.0
2021-06-30 12:28:05.852,32772.0
2021-06-30 12:28:05.857,34824.0
2021-06-30 12:28:05.862,34090.0
