timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:09:05.139679,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.139685,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.139689,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.139697,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.140950,TCP,192.168.1.7,22,192.168.1.9,50046,146
2021-06-30 17:09:05.140950,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:09:05.140955,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.140963,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.140984,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.140984,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.141064,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.144012,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:09:05.144012,TCP,192.168.1.7,35627,192.168.1.9,46572,4415
2021-06-30 17:09:05.144089,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.145498,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:09:05.145500,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:09:05.146420,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:09:05.184351,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.184368,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.184375,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.184381,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.184439,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.185311,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.186120,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.186125,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.186134,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.186141,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.186142,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.186149,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:09:05.186162,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.188076,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.188076,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.188085,TCP,192.168.1.7,35627,192.168.1.9,46572,2732
2021-06-30 17:09:05.188092,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.227254,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:09:05.228673,TCP,192.168.1.7,22,192.168.1.9,50046,146
2021-06-30 17:09:05.228678,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.228680,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.228688,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.228712,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.228726,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.241338,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.241338,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.241351,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.241359,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.241367,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.241412,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.243092,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:09:05.243096,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.243098,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.243098,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.243098,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.243128,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.243152,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.243157,TCP,192.168.1.7,35627,192.168.1.9,46572,2968
2021-06-30 17:09:05.243203,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.244224,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:09:05.244263,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:09:05.244777,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:09:05.284764,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.284786,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.284796,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.284805,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.284811,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.284833,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.287522,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.287522,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.287530,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.287544,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.287549,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.287555,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.288130,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.288130,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.288141,TCP,192.168.1.7,35627,192.168.1.9,46572,9516
2021-06-30 17:09:05.290836,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.325864,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.325878,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.335528,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:09:05.336950,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.336950,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.336959,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.336974,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.336976,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.336984,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.336986,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.336995,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.337002,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.337011,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.338250,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.338259,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.338262,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.338271,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.338273,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.338282,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.338284,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.338292,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.338294,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.338302,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.339790,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.339790,TCP,192.168.1.7,35627,192.168.1.9,46572,11462
2021-06-30 17:09:05.339844,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.340767,TCP,192.168.1.7,22,192.168.1.9,50046,162
2021-06-30 17:09:05.340860,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.342461,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:09:05.343048,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:09:05.343721,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:09:05.377611,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.377632,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.377640,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.377648,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.377677,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.385620,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.385636,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.385666,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.385683,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.385695,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.385706,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.385729,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.386934,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.386935,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.386954,TCP,192.168.1.7,35627,192.168.1.9,46572,14929
2021-06-30 17:09:05.386999,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.423887,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.423911,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.435071,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:09:05.435071,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.435093,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.435109,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.435113,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.435136,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.437283,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.437299,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.437316,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.437325,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:09:05.437348,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.438923,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:09:05.438923,TCP,192.168.1.7,35627,192.168.1.9,46572,12995
2021-06-30 17:09:05.438942,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.442245,TCP,192.168.1.7,22,192.168.1.9,50046,146
2021-06-30 17:09:05.443331,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.444439,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:09:05.444541,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.453227,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:09:05.454864,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:09:05.455952,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:09:05.456797,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:09:05.484507,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.484538,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.484555,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.484565,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.484570,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.484603,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.485259,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.485843,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:09:05.485844,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.485897,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.492623,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.492639,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.492648,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.492655,TCP,192.168.1.7,35627,192.168.1.9,46572,10167
2021-06-30 17:09:05.492679,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.530157,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:09:05.530180,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:09:05.530197,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:09:05.530203,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.530216,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.538521,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.538527,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.540029,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:09:05.540056,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:09:05.540056,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:09:05.540071,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.540088,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.541121,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.541121,TCP,192.168.1.7,35627,192.168.1.9,46572,6787
2021-06-30 17:09:05.541174,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.544037,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:09:05.549232,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:09:05.550052,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:09:05.550936,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:09:05.554445,TCP,192.168.1.7,22,192.168.1.9,50046,146
2021-06-30 17:09:05.554445,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:09:05.555539,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.586121,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.586151,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.586168,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.586180,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:09:05.586188,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.586224,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.588150,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.588150,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.588169,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.588185,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:09:05.588190,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:09:05.588224,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.589028,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.589049,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.593812,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.593812,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:09:05.594827,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.595720,TCP,192.168.1.7,35627,192.168.1.9,46572,6899
2021-06-30 17:09:05.595735,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.638646,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.638657,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.638663,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.638664,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.638669,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.638688,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.641032,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.641042,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.641044,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.641050,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.641058,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.641059,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.641068,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.641069,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.641075,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.642636,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.642636,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:09:05.642648,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.642650,TCP,192.168.1.7,35627,192.168.1.9,46572,13863
2021-06-30 17:09:05.642658,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.644387,TCP,192.168.1.7,22,192.168.1.9,50046,146
2021-06-30 17:09:05.644387,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:09:05.645399,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.646589,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:09:05.647987,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:09:05.649322,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:09:05.650080,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:09:05.686824,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.686841,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.686847,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.686852,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.686856,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.686874,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.688519,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.688519,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.688525,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.688535,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.688540,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.688545,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.688561,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.690343,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.690343,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.690352,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.690356,TCP,192.168.1.7,35627,192.168.1.9,46572,10960
2021-06-30 17:09:05.690370,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.728282,TCP,192.168.1.9,46607,192.168.1.7,40552,82
2021-06-30 17:09:05.736784,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.736798,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.736807,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.736815,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.736820,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:09:05.736856,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.738699,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.738699,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.738705,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.738717,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.738725,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.738733,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.738780,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.740623,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:09:05.740623,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.740634,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.740641,TCP,192.168.1.7,35627,192.168.1.9,46572,8502
2021-06-30 17:09:05.740692,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.742534,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:09:05.743095,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:09:05.743747,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:09:05.765193,TCP,192.168.1.7,22,192.168.1.9,50046,162
2021-06-30 17:09:05.766092,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:09:05.782610,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.782630,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.782642,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.782651,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:09:05.782675,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.788143,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:09:05.788143,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.788151,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.788171,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.788173,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.788181,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.788191,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.788192,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.788197,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:09:05.788198,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.788204,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.796231,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:09:05.796231,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.796257,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:09:05.796261,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.796266,TCP,192.168.1.7,35627,192.168.1.9,46572,9940
2021-06-30 17:09:05.796281,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.824220,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.824235,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:09:05.824247,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.835579,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.835579,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.835588,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.835606,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.835607,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.835617,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.835618,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.835626,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.835627,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.835632,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:09:05.835634,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.835640,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.836523,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.836523,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:09:05.836537,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.836538,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:09:05.836546,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:09:05.836549,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
