timestamp,power_mW
2021-06-30 17:09:05.176,28470.0
2021-06-30 17:09:05.181,29324.0
2021-06-30 17:09:05.186,30556.0
2021-06-30 17:09:05.191,32160.0
2021-06-30 17:09:05.196,33558.0
2021-06-30 17:09:05.201,33610.0
2021-06-30 17:09:05.206,28968.0
2021-06-30 17:09:05.211,31858.0
2021-06-30 17:09:05.216,30904.0
2021-06-30 17:09:05.221,29450.0
2021-06-30 17:09:05.226,30786.0
2021-06-30 17:09:05.231,30448.0
2021-06-30 17:09:05.236,29872.0
2021-06-30 17:09:05.241,32132.0
2021-06-30 17:09:05.246,32100.0
2021-06-30 17:09:05.251,31140.0
2021-06-30 17:09:05.256,29790.0
2021-06-30 17:09:05.261,29580.0
2021-06-30 17:09:05.266,32084.0
2021-06-30 17:09:05.271,31822.0
2021-06-30 17:09:05.276,28488.0
2021-06-30 17:09:05.281,32362.0
2021-06-30 17:09:05.286,32666.0
2021-06-30 17:09:05.291,37038.0
2021-06-30 17:09:05.296,37490.0
2021-06-30 17:09:05.301,29784.0
2021-06-30 17:09:05.306,31736.0
2021-06-30 17:09:05.311,33126.0
2021-06-30 17:09:05.316,30846.0
2021-06-30 17:09:05.321,33234.0
2021-06-30 17:09:05.326,29666.0
2021-06-30 17:09:05.331,33300.0
2021-06-30 17:09:05.336,30618.0
2021-06-30 17:09:05.341,34660.0
2021-06-30 17:09:05.346,32902.0
2021-06-30 17:09:05.351,30484.0
2021-06-30 17:09:05.356,32988.0
2021-06-30 17:09:05.361,30972.0
2021-06-30 17:09:05.366,33012.0
2021-06-30 17:09:05.371,29360.0
2021-06-30 17:09:05.376,30020.0
2021-06-30 17:09:05.381,30848.0
2021-06-30 17:09:05.386,28758.0
2021-06-30 17:09:05.391,30606.0
2021-06-30 17:09:05.396,33464.0
2021-06-30 17:09:05.401,32070.0
2021-06-30 17:09:05.406,27100.0
2021-06-30 17:09:05.411,28852.0
2021-06-30 17:09:05.416,26858.0
2021-06-30 17:09:05.421,29722.0
2021-06-30 17:09:05.426,28826.0
2021-06-30 17:09:05.431,27418.0
2021-06-30 17:09:05.436,26880.0
2021-06-30 17:09:05.441,29740.0
2021-06-30 17:09:05.446,31418.0
2021-06-30 17:09:05.451,33608.0
2021-06-30 17:09:05.456,30456.0
2021-06-30 17:09:05.461,29950.0
2021-06-30 17:09:05.466,30350.0
2021-06-30 17:09:05.471,30278.0
2021-06-30 17:09:05.476,29662.0
2021-06-30 17:09:05.481,29190.0
2021-06-30 17:09:05.486,30510.0
2021-06-30 17:09:05.491,32906.0
2021-06-30 17:09:05.496,32956.0
2021-06-30 17:09:05.501,33872.0
2021-06-30 17:09:05.506,33542.0
2021-06-30 17:09:05.511,31982.0
2021-06-30 17:09:05.517,30246.0
2021-06-30 17:09:05.521,31860.0
2021-06-30 17:09:05.526,30628.0
2021-06-30 17:09:05.531,30464.0
2021-06-30 17:09:05.536,30052.0
2021-06-30 17:09:05.541,33392.0
2021-06-30 17:09:05.546,34470.0
2021-06-30 17:09:05.551,32618.0
2021-06-30 17:09:05.556,31858.0
2021-06-30 17:09:05.561,31776.0
2021-06-30 17:09:05.566,31360.0
2021-06-30 17:09:05.571,30048.0
2021-06-30 17:09:05.576,27352.0
2021-06-30 17:09:05.581,30554.0
2021-06-30 17:09:05.586,29348.0
2021-06-30 17:09:05.591,30770.0
2021-06-30 17:09:05.596,28302.0
2021-06-30 17:09:05.602,29088.0
2021-06-30 17:09:05.606,27666.0
2021-06-30 17:09:05.611,28702.0
2021-06-30 17:09:05.616,28912.0
2021-06-30 17:09:05.621,28452.0
2021-06-30 17:09:05.626,27506.0
2021-06-30 17:09:05.631,29276.0
2021-06-30 17:09:05.636,29042.0
2021-06-30 17:09:05.641,30216.0
2021-06-30 17:09:05.646,32684.0
2021-06-30 17:09:05.651,33742.0
2021-06-30 17:09:05.656,28860.0
2021-06-30 17:09:05.661,26926.0
2021-06-30 17:09:05.666,28670.0
2021-06-30 17:09:05.671,29482.0
2021-06-30 17:09:05.676,27804.0
2021-06-30 17:09:05.681,30954.0
2021-06-30 17:09:05.687,30438.0
2021-06-30 17:09:05.700,36772.0
2021-06-30 17:09:05.702,30438.0
2021-06-30 17:09:05.703,33584.0
2021-06-30 17:09:05.706,34106.0
2021-06-30 17:09:05.711,33558.0
2021-06-30 17:09:05.716,30150.0
2021-06-30 17:09:05.721,33172.0
2021-06-30 17:09:05.726,29820.0
2021-06-30 17:09:05.731,33086.0
2021-06-30 17:09:05.736,29672.0
2021-06-30 17:09:05.741,32006.0
2021-06-30 17:09:05.746,34394.0
2021-06-30 17:09:05.751,32720.0
2021-06-30 17:09:05.756,30170.0
2021-06-30 17:09:05.761,32948.0
2021-06-30 17:09:05.766,33256.0
2021-06-30 17:09:05.771,34424.0
2021-06-30 17:09:05.776,31120.0
2021-06-30 17:09:05.781,32306.0
2021-06-30 17:09:05.786,28522.0
2021-06-30 17:09:05.791,30082.0
2021-06-30 17:09:05.796,33722.0
2021-06-30 17:09:05.801,32330.0
2021-06-30 17:09:05.806,28814.0
2021-06-30 17:09:05.811,28610.0
2021-06-30 17:09:05.816,30858.0
2021-06-30 17:09:05.821,28626.0
2021-06-30 17:09:05.826,28410.0
2021-06-30 17:09:05.831,30636.0
2021-06-30 17:09:05.836,28722.0
2021-06-30 17:09:05.841,30672.0
2021-06-30 17:09:05.846,32850.0
2021-06-30 17:09:05.851,32650.0
2021-06-30 17:09:05.856,30396.0
2021-06-30 17:09:05.861,33004.0
2021-06-30 17:09:05.866,33690.0
2021-06-30 17:09:05.871,28414.0
2021-06-30 17:09:05.876,29348.0
2021-06-30 17:09:05.881,30858.0
2021-06-30 17:09:05.886,31566.0
2021-06-30 17:09:05.891,32336.0
2021-06-30 17:09:05.896,34210.0
2021-06-30 17:09:05.901,33024.0
2021-06-30 17:09:05.906,32048.0
2021-06-30 17:09:05.911,34480.0
2021-06-30 17:09:05.916,31304.0
2021-06-30 17:09:05.921,30384.0
2021-06-30 17:09:05.926,29728.0
2021-06-30 17:09:05.931,33696.0
2021-06-30 17:09:05.936,28718.0
2021-06-30 17:09:05.941,31838.0
2021-06-30 17:09:05.946,34594.0
2021-06-30 17:09:05.951,34188.0
2021-06-30 17:09:05.956,31206.0
2021-06-30 17:09:05.961,32486.0
2021-06-30 17:09:05.966,30904.0
2021-06-30 17:09:05.971,30602.0
2021-06-30 17:09:05.976,27542.0
2021-06-30 17:09:05.981,29596.0
2021-06-30 17:09:05.986,31226.0
2021-06-30 17:09:05.992,29128.0
2021-06-30 17:09:05.996,33086.0
2021-06-30 17:09:06.001,30556.0
2021-06-30 17:09:06.006,28682.0
2021-06-30 17:09:06.011,28344.0
2021-06-30 17:09:06.016,29970.0
2021-06-30 17:09:06.021,28758.0
2021-06-30 17:09:06.026,27994.0
2021-06-30 17:09:06.031,27916.0
2021-06-30 17:09:06.036,28826.0
2021-06-30 17:09:06.041,28558.0
2021-06-30 17:09:06.046,28670.0
2021-06-30 17:09:06.051,32510.0
2021-06-30 17:09:06.056,28220.0
2021-06-30 17:09:06.061,32476.0
2021-06-30 17:09:06.066,29164.0
2021-06-30 17:09:06.071,29866.0
2021-06-30 17:09:06.076,30082.0
2021-06-30 17:09:06.081,30390.0
2021-06-30 17:09:06.086,29272.0
2021-06-30 17:09:06.091,32448.0
2021-06-30 17:09:06.096,36226.0
2021-06-30 17:09:06.101,34180.0
2021-06-30 17:09:06.106,30664.0
2021-06-30 17:09:06.111,31966.0
2021-06-30 17:09:06.116,33764.0
2021-06-30 17:09:06.121,31130.0
2021-06-30 17:09:06.126,29964.0
2021-06-30 17:09:06.131,31668.0
2021-06-30 17:09:06.136,30428.0
2021-06-30 17:09:06.141,29822.0
2021-06-30 17:09:06.146,34964.0
2021-06-30 17:09:06.151,33826.0
2021-06-30 17:09:06.157,26218.0
2021-06-30 17:09:06.161,29332.0
2021-06-30 17:09:06.166,27820.0
2021-06-30 17:09:06.171,25490.0
2021-06-30 17:09:06.176,30662.0
2021-06-30 17:09:06.181,25370.0
2021-06-30 17:09:06.186,27038.0
2021-06-30 17:09:06.191,26368.0
2021-06-30 17:09:06.196,25956.0
2021-06-30 17:09:06.201,31868.0
2021-06-30 17:09:06.206,25926.0
2021-06-30 17:09:06.211,30882.0
2021-06-30 17:09:06.216,27112.0
2021-06-30 17:09:06.221,26094.0
2021-06-30 17:09:06.226,28810.0
2021-06-30 17:09:06.231,26622.0
2021-06-30 17:09:06.236,26270.0
2021-06-30 17:09:06.242,25776.0
2021-06-30 17:09:06.246,29876.0
2021-06-30 17:09:06.251,28666.0
2021-06-30 17:09:06.256,29272.0
2021-06-30 17:09:06.261,26350.0
2021-06-30 17:09:06.266,27872.0
2021-06-30 17:09:06.271,30498.0
2021-06-30 17:09:06.276,31280.0
2021-06-30 17:09:06.281,29694.0
2021-06-30 17:09:06.286,29970.0
2021-06-30 17:09:06.291,29914.0
2021-06-30 17:09:06.296,27768.0
2021-06-30 17:09:06.301,34980.0
2021-06-30 17:09:06.306,29686.0
2021-06-30 17:09:06.311,32860.0
2021-06-30 17:09:06.316,29492.0
2021-06-30 17:09:06.321,31478.0
2021-06-30 17:09:06.327,29852.0
2021-06-30 17:09:06.331,29532.0
2021-06-30 17:09:06.336,30426.0
2021-06-30 17:09:06.341,28692.0
2021-06-30 17:09:06.346,34810.0
2021-06-30 17:09:06.351,35518.0
2021-06-30 17:09:06.356,33636.0
2021-06-30 17:09:06.361,28256.0
2021-06-30 17:09:06.366,31852.0
2021-06-30 17:09:06.371,29662.0
2021-06-30 17:09:06.376,27762.0
2021-06-30 17:09:06.381,27136.0
2021-06-30 17:09:06.386,29010.0
2021-06-30 17:09:06.391,28302.0
2021-06-30 17:09:06.396,30884.0
2021-06-30 17:09:06.401,32412.0
2021-06-30 17:09:06.406,31426.0
2021-06-30 17:09:06.411,28682.0
2021-06-30 17:09:06.416,29668.0
2021-06-30 17:09:06.421,28840.0
2021-06-30 17:09:06.426,28718.0
2021-06-30 17:09:06.431,28770.0
2021-06-30 17:09:06.436,30174.0
2021-06-30 17:09:06.441,28480.0
2021-06-30 17:09:06.446,31474.0
2021-06-30 17:09:06.451,31488.0
2021-06-30 17:09:06.456,31062.0
2021-06-30 17:09:06.461,32248.0
2021-06-30 17:09:06.466,29776.0
2021-06-30 17:09:06.471,28122.0
2021-06-30 17:09:06.476,27634.0
2021-06-30 17:09:06.481,29154.0
2021-06-30 17:09:06.486,27326.0
2021-06-30 17:09:06.491,30740.0
2021-06-30 17:09:06.496,30664.0
2021-06-30 17:09:06.501,33204.0
2021-06-30 17:09:06.506,30596.0
2021-06-30 17:09:06.511,30258.0
2021-06-30 17:09:06.516,35150.0
2021-06-30 17:09:06.521,30186.0
2021-06-30 17:09:06.526,29876.0
2021-06-30 17:09:06.531,30766.0
2021-06-30 17:09:06.536,29984.0
2021-06-30 17:09:06.541,30002.0
2021-06-30 17:09:06.546,31520.0
2021-06-30 17:09:06.551,33726.0
2021-06-30 17:09:06.556,32768.0
2021-06-30 17:09:06.561,28734.0
2021-06-30 17:09:06.566,31734.0
2021-06-30 17:09:06.571,31572.0
2021-06-30 17:09:06.576,31832.0
2021-06-30 17:09:06.581,30010.0
2021-06-30 17:09:06.586,31852.0
2021-06-30 17:09:06.591,28446.0
2021-06-30 17:09:06.596,30628.0
2021-06-30 17:09:06.601,33872.0
2021-06-30 17:09:06.606,32920.0
2021-06-30 17:09:06.611,29204.0
2021-06-30 17:09:06.616,29502.0
2021-06-30 17:09:06.621,30674.0
2021-06-30 17:09:06.626,28224.0
2021-06-30 17:09:06.631,27264.0
2021-06-30 17:09:06.636,29676.0
2021-06-30 17:09:06.641,27024.0
2021-06-30 17:09:06.646,29082.0
2021-06-30 17:09:06.651,33788.0
2021-06-30 17:09:06.656,30602.0
2021-06-30 17:09:06.661,26516.0
2021-06-30 17:09:06.666,27096.0
2021-06-30 17:09:06.671,28106.0
2021-06-30 17:09:06.676,28148.0
2021-06-30 17:09:06.681,31352.0
2021-06-30 17:09:06.686,31182.0
2021-06-30 17:09:06.691,31118.0
2021-06-30 17:09:06.696,33528.0
2021-06-30 17:09:06.701,33656.0
2021-06-30 17:09:06.706,34102.0
2021-06-30 17:09:06.711,31326.0
2021-06-30 17:09:06.716,33492.0
2021-06-30 17:09:06.721,29124.0
2021-06-30 17:09:06.726,31972.0
2021-06-30 17:09:06.731,29610.0
2021-06-30 17:09:06.736,32060.0
2021-06-30 17:09:06.741,29466.0
2021-06-30 17:09:06.746,31114.0
2021-06-30 17:09:06.751,29928.0
2021-06-30 17:09:06.756,32844.0
2021-06-30 17:09:06.761,30118.0
2021-06-30 17:09:06.766,30612.0
2021-06-30 17:09:06.771,31252.0
2021-06-30 17:09:06.776,29486.0
2021-06-30 17:09:06.781,31470.0
2021-06-30 17:09:06.786,29446.0
2021-06-30 17:09:06.791,28090.0
2021-06-30 17:09:06.797,28788.0
2021-06-30 17:09:06.801,32310.0
2021-06-30 17:09:06.806,31930.0
2021-06-30 17:09:06.811,26414.0
2021-06-30 17:09:06.816,28194.0
2021-06-30 17:09:06.821,31598.0
2021-06-30 17:09:06.826,29324.0
2021-06-30 17:09:06.831,27548.0
2021-06-30 17:09:06.836,26876.0
2021-06-30 17:09:06.841,29558.0
2021-06-30 17:09:06.846,27690.0
2021-06-30 17:09:06.851,30632.0
2021-06-30 17:09:06.856,30724.0
2021-06-30 17:09:06.861,29410.0
2021-06-30 17:09:06.866,30256.0
2021-06-30 17:09:06.871,28696.0
2021-06-30 17:09:06.876,30960.0
2021-06-30 17:09:06.882,32978.0
2021-06-30 17:09:06.886,30170.0
2021-06-30 17:09:06.891,29724.0
2021-06-30 17:09:06.896,32352.0
2021-06-30 17:09:06.901,33038.0
2021-06-30 17:09:06.906,30184.0
2021-06-30 17:09:06.911,30114.0
2021-06-30 17:09:06.916,31788.0
2021-06-30 17:09:06.921,31644.0
2021-06-30 17:09:06.926,30112.0
2021-06-30 17:09:06.931,28870.0
2021-06-30 17:09:06.936,31652.0
2021-06-30 17:09:06.941,32316.0
2021-06-30 17:09:06.946,32100.0
2021-06-30 17:09:06.951,32920.0
2021-06-30 17:09:06.956,35514.0
2021-06-30 17:09:06.961,32798.0
2021-06-30 17:09:06.967,31412.0
2021-06-30 17:09:06.971,33672.0
2021-06-30 17:09:06.976,32704.0
2021-06-30 17:09:06.981,33286.0
2021-06-30 17:09:06.986,31206.0
2021-06-30 17:09:06.991,33908.0
2021-06-30 17:09:06.996,32768.0
2021-06-30 17:09:07.001,34214.0
2021-06-30 17:09:07.006,34600.0
2021-06-30 17:09:07.011,34466.0
2021-06-30 17:09:07.016,32802.0
2021-06-30 17:09:07.021,32274.0
2021-06-30 17:09:07.026,32622.0
2021-06-30 17:09:07.031,30360.0
2021-06-30 17:09:07.036,31660.0
2021-06-30 17:09:07.041,31940.0
2021-06-30 17:09:07.046,33518.0
2021-06-30 17:09:07.051,31560.0
2021-06-30 17:09:07.056,37140.0
2021-06-30 17:09:07.061,34764.0
2021-06-30 17:09:07.066,33964.0
2021-06-30 17:09:07.071,34394.0
2021-06-30 17:09:07.076,33362.0
2021-06-30 17:09:07.081,34096.0
2021-06-30 17:09:07.086,34896.0
2021-06-30 17:09:07.091,32784.0
2021-06-30 17:09:07.096,33224.0
2021-06-30 17:09:07.101,35344.0
2021-06-30 17:09:07.106,36828.0
2021-06-30 17:09:07.111,32568.0
2021-06-30 17:09:07.116,34014.0
2021-06-30 17:09:07.121,33424.0
2021-06-30 17:09:07.126,34034.0
2021-06-30 17:09:07.131,33410.0
2021-06-30 17:09:07.136,33274.0
2021-06-30 17:09:07.141,32916.0
2021-06-30 17:09:07.146,32722.0
2021-06-30 17:09:07.151,35098.0
2021-06-30 17:09:07.156,34344.0
2021-06-30 17:09:07.161,32168.0
2021-06-30 17:09:07.166,30320.0
2021-06-30 17:09:07.171,31760.0
2021-06-30 17:09:07.176,30134.0
2021-06-30 17:09:07.181,32792.0
2021-06-30 17:09:07.186,33332.0
2021-06-30 17:09:07.191,30782.0
2021-06-30 17:09:07.196,32162.0
2021-06-30 17:09:07.201,33136.0
2021-06-30 17:09:07.206,32920.0
2021-06-30 17:09:07.211,36308.0
2021-06-30 17:09:07.216,31986.0
2021-06-30 17:09:07.221,30534.0
2021-06-30 17:09:07.226,30564.0
2021-06-30 17:09:07.231,30718.0
2021-06-30 17:09:07.236,30252.0
2021-06-30 17:09:07.241,31478.0
2021-06-30 17:09:07.246,32150.0
2021-06-30 17:09:07.251,35020.0
2021-06-30 17:09:07.256,34352.0
2021-06-30 17:09:07.261,30672.0
2021-06-30 17:09:07.266,31352.0
2021-06-30 17:09:07.271,30022.0
2021-06-30 17:09:07.276,34270.0
2021-06-30 17:09:07.281,33518.0
2021-06-30 17:09:07.286,31720.0
2021-06-30 17:09:07.291,31376.0
2021-06-30 17:09:07.296,32106.0
2021-06-30 17:09:07.301,32874.0
2021-06-30 17:09:07.306,36186.0
2021-06-30 17:09:07.311,34152.0
2021-06-30 17:09:07.316,35174.0
2021-06-30 17:09:07.321,31488.0
2021-06-30 17:09:07.326,32050.0
2021-06-30 17:09:07.331,31444.0
2021-06-30 17:09:07.336,31806.0
2021-06-30 17:09:07.341,31386.0
2021-06-30 17:09:07.346,33112.0
2021-06-30 17:09:07.351,35322.0
2021-06-30 17:09:07.356,32260.0
2021-06-30 17:09:07.361,30986.0
2021-06-30 17:09:07.366,33320.0
2021-06-30 17:09:07.371,30010.0
2021-06-30 17:09:07.376,29190.0
2021-06-30 17:09:07.381,33192.0
2021-06-30 17:09:07.386,30494.0
2021-06-30 17:09:07.391,32114.0
2021-06-30 17:09:07.396,30084.0
2021-06-30 17:09:07.401,34204.0
2021-06-30 17:09:07.406,34734.0
2021-06-30 17:09:07.411,32202.0
2021-06-30 17:09:07.416,30282.0
2021-06-30 17:09:07.421,32896.0
2021-06-30 17:09:07.426,33136.0
2021-06-30 17:09:07.431,33526.0
2021-06-30 17:09:07.437,31334.0
2021-06-30 17:09:07.441,31028.0
2021-06-30 17:09:07.446,32740.0
2021-06-30 17:09:07.451,32186.0
2021-06-30 17:09:07.456,33044.0
2021-06-30 17:09:07.461,31008.0
2021-06-30 17:09:07.466,32168.0
2021-06-30 17:09:07.471,32628.0
2021-06-30 17:09:07.476,30714.0
2021-06-30 17:09:07.481,31504.0
2021-06-30 17:09:07.486,29676.0
2021-06-30 17:09:07.491,31884.0
2021-06-30 17:09:07.496,32178.0
2021-06-30 17:09:07.501,32386.0
2021-06-30 17:09:07.506,34764.0
2021-06-30 17:09:07.511,31724.0
2021-06-30 17:09:07.516,32874.0
2021-06-30 17:09:07.522,31058.0
2021-06-30 17:09:07.526,31688.0
2021-06-30 17:09:07.531,31340.0
2021-06-30 17:09:07.536,30078.0
2021-06-30 17:09:07.541,32494.0
2021-06-30 17:09:07.546,30304.0
2021-06-30 17:09:07.551,29930.0
2021-06-30 17:09:07.556,36400.0
2021-06-30 17:09:07.561,34400.0
2021-06-30 17:09:07.566,32074.0
2021-06-30 17:09:07.571,31616.0
2021-06-30 17:09:07.576,32712.0
2021-06-30 17:09:07.581,31372.0
2021-06-30 17:09:07.586,34282.0
2021-06-30 17:09:07.591,32992.0
2021-06-30 17:09:07.596,29694.0
2021-06-30 17:09:07.601,35872.0
2021-06-30 17:09:07.607,36508.0
2021-06-30 17:09:07.611,36852.0
2021-06-30 17:09:07.616,33782.0
2021-06-30 17:09:07.621,31042.0
2021-06-30 17:09:07.626,35728.0
2021-06-30 17:09:07.631,34312.0
2021-06-30 17:09:07.636,30728.0
2021-06-30 17:09:07.641,31950.0
2021-06-30 17:09:07.646,32346.0
2021-06-30 17:09:07.651,34092.0
2021-06-30 17:09:07.656,34424.0
2021-06-30 17:09:07.661,32208.0
2021-06-30 17:09:07.666,33322.0
2021-06-30 17:09:07.671,31248.0
2021-06-30 17:09:07.676,30022.0
2021-06-30 17:09:07.681,32060.0
2021-06-30 17:09:07.686,31612.0
2021-06-30 17:09:07.691,30924.0
2021-06-30 17:09:07.696,29230.0
2021-06-30 17:09:07.701,32014.0
2021-06-30 17:09:07.706,33502.0
2021-06-30 17:09:07.711,35410.0
2021-06-30 17:09:07.716,31150.0
2021-06-30 17:09:07.721,34296.0
2021-06-30 17:09:07.726,31344.0
2021-06-30 17:09:07.731,30236.0
2021-06-30 17:09:07.736,29492.0
2021-06-30 17:09:07.741,29958.0
2021-06-30 17:09:07.746,31038.0
2021-06-30 17:09:07.751,31150.0
2021-06-30 17:09:07.756,34436.0
2021-06-30 17:09:07.761,32802.0
2021-06-30 17:09:07.766,27050.0
2021-06-30 17:09:07.771,27168.0
2021-06-30 17:09:07.776,29738.0
2021-06-30 17:09:07.781,29852.0
2021-06-30 17:09:07.786,27122.0
2021-06-30 17:09:07.791,29200.0
2021-06-30 17:09:07.796,28184.0
2021-06-30 17:09:07.801,29920.0
2021-06-30 17:09:07.806,30914.0
2021-06-30 17:09:07.811,29252.0
2021-06-30 17:09:07.816,31284.0
2021-06-30 17:09:07.821,28744.0
2021-06-30 17:09:07.826,29984.0
2021-06-30 17:09:07.831,28364.0
2021-06-30 17:09:07.836,29072.0
2021-06-30 17:09:07.841,27610.0
2021-06-30 17:09:07.846,28036.0
2021-06-30 17:09:07.851,29554.0
2021-06-30 17:09:07.856,33562.0
2021-06-30 17:09:07.861,34954.0
2021-06-30 17:09:07.866,33414.0
2021-06-30 17:09:07.871,29010.0
2021-06-30 17:09:07.876,29538.0
2021-06-30 17:09:07.881,32372.0
2021-06-30 17:09:07.886,29446.0
2021-06-30 17:09:07.891,33326.0
2021-06-30 17:09:07.896,29246.0
2021-06-30 17:09:07.901,32530.0
2021-06-30 17:09:07.906,34568.0
2021-06-30 17:09:07.911,34752.0
2021-06-30 17:09:07.916,31962.0
2021-06-30 17:09:07.921,33958.0
2021-06-30 17:09:07.926,31786.0
2021-06-30 17:09:07.931,30930.0
2021-06-30 17:09:07.936,30396.0
2021-06-30 17:09:07.941,32850.0
2021-06-30 17:09:07.946,30118.0
2021-06-30 17:09:07.951,31506.0
2021-06-30 17:09:07.956,32804.0
2021-06-30 17:09:07.961,33896.0
2021-06-30 17:09:07.966,31036.0
2021-06-30 17:09:07.971,30498.0
2021-06-30 17:09:07.976,27902.0
2021-06-30 17:09:07.981,28096.0
2021-06-30 17:09:07.986,28688.0
2021-06-30 17:09:07.991,29692.0
2021-06-30 17:09:07.996,29984.0
2021-06-30 17:09:08.001,28634.0
2021-06-30 17:09:08.006,32848.0
2021-06-30 17:09:08.011,32094.0
2021-06-30 17:09:08.016,32736.0
2021-06-30 17:09:08.021,29380.0
2021-06-30 17:09:08.026,27900.0
2021-06-30 17:09:08.031,29278.0
2021-06-30 17:09:08.036,30658.0
2021-06-30 17:09:08.041,28144.0
2021-06-30 17:09:08.046,28254.0
2021-06-30 17:09:08.051,28482.0
2021-06-30 17:09:08.056,30514.0
2021-06-30 17:09:08.061,33012.0
2021-06-30 17:09:08.066,29970.0
2021-06-30 17:09:08.071,29010.0
2021-06-30 17:09:08.077,27548.0
2021-06-30 17:09:08.081,28334.0
2021-06-30 17:09:08.086,30508.0
2021-06-30 17:09:08.091,30062.0
2021-06-30 17:09:08.104,32054.0
2021-06-30 17:09:08.106,33102.0
2021-06-30 17:09:08.107,32658.0
2021-06-30 17:09:08.111,32530.0
2021-06-30 17:09:08.116,33990.0
2021-06-30 17:09:08.121,31144.0
2021-06-30 17:09:08.126,29494.0
2021-06-30 17:09:08.131,28394.0
2021-06-30 17:09:08.136,29322.0
2021-06-30 17:09:08.141,28768.0
2021-06-30 17:09:08.146,28754.0
2021-06-30 17:09:08.151,28168.0
2021-06-30 17:09:08.156,30718.0
2021-06-30 17:09:08.162,32876.0
2021-06-30 17:09:08.166,32376.0
2021-06-30 17:09:08.171,31382.0
2021-06-30 17:09:08.176,28928.0
2021-06-30 17:09:08.181,29106.0
2021-06-30 17:09:08.186,29918.0
2021-06-30 17:09:08.191,30406.0
2021-06-30 17:09:08.196,30066.0
2021-06-30 17:09:08.201,28852.0
2021-06-30 17:09:08.206,30606.0
2021-06-30 17:09:08.211,34244.0
2021-06-30 17:09:08.216,30908.0
2021-06-30 17:09:08.221,27942.0
2021-06-30 17:09:08.226,29042.0
2021-06-30 17:09:08.231,27414.0
2021-06-30 17:09:08.236,30206.0
2021-06-30 17:09:08.241,29378.0
2021-06-30 17:09:08.247,27346.0
2021-06-30 17:09:08.251,28958.0
2021-06-30 17:09:08.256,30606.0
2021-06-30 17:09:08.261,29096.0
2021-06-30 17:09:08.266,31500.0
2021-06-30 17:09:08.271,29458.0
2021-06-30 17:09:08.276,29532.0
2021-06-30 17:09:08.281,28152.0
2021-06-30 17:09:08.286,29482.0
2021-06-30 17:09:08.291,30692.0
2021-06-30 17:09:08.296,29970.0
2021-06-30 17:09:08.301,29882.0
2021-06-30 17:09:08.306,32432.0
2021-06-30 17:09:08.311,34430.0
2021-06-30 17:09:08.316,31398.0
2021-06-30 17:09:08.321,33758.0
2021-06-30 17:09:08.326,29050.0
2021-06-30 17:09:08.331,31028.0
2021-06-30 17:09:08.336,30184.0
2021-06-30 17:09:08.341,30046.0
2021-06-30 17:09:08.346,30370.0
2021-06-30 17:09:08.351,30618.0
2021-06-30 17:09:08.356,33054.0
2021-06-30 17:09:08.361,34688.0
2021-06-30 17:09:08.366,29436.0
2021-06-30 17:09:08.371,30164.0
2021-06-30 17:09:08.376,29364.0
2021-06-30 17:09:08.381,29678.0
2021-06-30 17:09:08.386,30740.0
2021-06-30 17:09:08.391,30504.0
2021-06-30 17:09:08.396,27496.0
2021-06-30 17:09:08.401,28600.0
2021-06-30 17:09:08.406,30530.0
2021-06-30 17:09:08.411,33450.0
2021-06-30 17:09:08.416,33322.0
2021-06-30 17:09:08.421,28456.0
2021-06-30 17:09:08.426,28326.0
2021-06-30 17:09:08.431,31654.0
2021-06-30 17:09:08.436,30538.0
2021-06-30 17:09:08.441,28846.0
2021-06-30 17:09:08.446,30818.0
2021-06-30 17:09:08.451,26930.0
2021-06-30 17:09:08.456,29930.0
2021-06-30 17:09:08.461,32422.0
2021-06-30 17:09:08.466,30258.0
2021-06-30 17:09:08.471,31320.0
2021-06-30 17:09:08.476,27666.0
2021-06-30 17:09:08.481,28902.0
2021-06-30 17:09:08.486,29118.0
2021-06-30 17:09:08.491,26670.0
2021-06-30 17:09:08.496,29262.0
2021-06-30 17:09:08.501,27598.0
2021-06-30 17:09:08.506,29672.0
2021-06-30 17:09:08.511,30320.0
2021-06-30 17:09:08.516,29862.0
2021-06-30 17:09:08.521,29266.0
2021-06-30 17:09:08.526,29252.0
2021-06-30 17:09:08.531,31228.0
2021-06-30 17:09:08.536,29350.0
2021-06-30 17:09:08.541,27264.0
2021-06-30 17:09:08.546,28332.0
2021-06-30 17:09:08.551,29626.0
2021-06-30 17:09:08.556,30846.0
2021-06-30 17:09:08.561,32684.0
2021-06-30 17:09:08.566,31782.0
2021-06-30 17:09:08.571,27640.0
2021-06-30 17:09:08.576,27706.0
2021-06-30 17:09:08.581,29658.0
2021-06-30 17:09:08.586,28004.0
2021-06-30 17:09:08.591,27244.0
2021-06-30 17:09:08.596,30438.0
2021-06-30 17:09:08.601,29354.0
2021-06-30 17:09:08.606,30714.0
2021-06-30 17:09:08.611,28836.0
2021-06-30 17:09:08.616,29724.0
2021-06-30 17:09:08.621,29472.0
2021-06-30 17:09:08.626,30992.0
2021-06-30 17:09:08.631,30596.0
2021-06-30 17:09:08.636,28614.0
2021-06-30 17:09:08.641,28542.0
2021-06-30 17:09:08.646,29758.0
2021-06-30 17:09:08.651,28642.0
2021-06-30 17:09:08.656,29314.0
2021-06-30 17:09:08.661,31136.0
2021-06-30 17:09:08.666,28908.0
