timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:10:54.120792,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.120798,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.122798,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.122798,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.122808,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.122812,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.122821,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.122825,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.122834,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.122834,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.122840,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.123237,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:54.123243,TCP,192.168.1.7,54117,192.168.1.9,43772,2713
2021-06-30 18:10:54.123245,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.123250,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.129551,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:54.131007,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:54.131809,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:54.132503,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:54.157671,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.157739,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.162519,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.162519,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.162538,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.162545,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.162599,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.169600,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.169600,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.169621,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.169621,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.169626,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.169670,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.170363,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.170377,TCP,192.168.1.7,54117,192.168.1.9,43772,17389
2021-06-30 18:10:54.170436,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.210742,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.210768,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.214572,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.214582,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.214588,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:54.214598,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.214598,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.214604,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.224223,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.224223,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:54.224240,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.224242,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:54.224252,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:54.224252,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.224252,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:54.224259,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.224974,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.224984,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.224989,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:54.224999,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.225000,TCP,192.168.1.7,54117,192.168.1.9,43772,12234
2021-06-30 18:10:54.225008,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.231056,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:54.232385,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:54.233037,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:54.233563,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:54.252156,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:10:54.252156,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:10:54.252161,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:54.252168,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:54.259199,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.259257,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.270389,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.270410,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:54.270423,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:54.270428,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.270473,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.271911,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:54.271929,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:54.271940,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.271986,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.272614,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:54.272614,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:54.272623,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.272679,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.274578,TCP,192.168.1.7,54117,192.168.1.9,43772,5711
2021-06-30 18:10:54.274614,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.306738,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.306766,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.313079,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:54.313094,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.313108,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.313117,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.313131,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.318277,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.318277,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.318298,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.318298,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.318304,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.318316,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.319186,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.319198,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:54.319208,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.320270,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.320767,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.320769,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.321058,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.321058,TCP,192.168.1.7,54117,192.168.1.9,43772,135
2021-06-30 18:10:54.321064,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.330270,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:54.331542,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:54.332686,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:54.334206,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:54.343600,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:10:54.343604,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:54.345251,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:10:54.345254,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:54.369493,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.369517,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.369563,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.369568,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.369576,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.370443,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.370449,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.370466,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.370481,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.370481,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.370551,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.371515,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:54.371515,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.371531,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.371586,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.372605,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.372605,TCP,192.168.1.7,54117,192.168.1.9,43772,527
2021-06-30 18:10:54.372652,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.417145,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.417171,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.417184,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.417188,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.417207,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.422027,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.422031,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.422048,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.422062,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.422062,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.422078,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.423280,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:54.423280,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.423295,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.423299,TCP,192.168.1.7,54117,192.168.1.9,43772,574
2021-06-30 18:10:54.423309,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.429710,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:54.431538,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:54.432030,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:54.432085,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:54.459874,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.459940,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.471489,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.471489,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.471505,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.471515,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:54.471565,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.472351,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:54.472351,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.472364,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.472374,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.472380,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.472424,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.473437,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.473437,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.473449,TCP,192.168.1.7,54117,192.168.1.9,43772,9069
2021-06-30 18:10:54.473500,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.507598,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.507624,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.519773,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.519773,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.519790,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.519799,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.519819,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.521064,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:54.521064,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.521076,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.521086,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.521091,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:54.521108,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.522223,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:54.522230,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.522235,TCP,192.168.1.7,54117,192.168.1.9,43772,9322
2021-06-30 18:10:54.522244,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.529734,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:54.531187,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:54.531926,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:54.532281,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:54.557422,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.557489,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.557677,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.565102,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.565102,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.565117,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.565127,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.565131,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:54.565182,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.565810,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.565825,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.565834,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.565869,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.571226,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:54.571226,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.571240,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.571249,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.571252,TCP,192.168.1.7,54117,192.168.1.9,43772,578
2021-06-30 18:10:54.571295,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.609293,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.609319,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.609573,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.616717,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:54.616717,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.616722,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.616737,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.616749,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.616754,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:54.616767,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.618226,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.618226,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.618235,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:54.618243,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.623366,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.623373,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.623379,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.623384,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.623402,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.623637,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.624490,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.624490,TCP,192.168.1.7,54117,192.168.1.9,43772,1143
2021-06-30 18:10:54.624493,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.624500,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.630541,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:54.632069,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:54.633530,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:54.634533,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:54.656145,TCP,192.168.1.7,22,192.168.1.9,35390,162
2021-06-30 18:10:54.656149,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:54.658583,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:54.658601,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.670851,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:54.670872,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.670883,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.670891,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.670925,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.671770,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.671770,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.671784,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.671795,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.671798,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.671850,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.672626,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.672640,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.672647,TCP,192.168.1.7,54117,192.168.1.9,43772,11015
2021-06-30 18:10:54.672693,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.708666,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.708696,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.712658,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.712658,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.712674,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.712687,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.721852,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.721852,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.721870,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.721880,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.721887,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.721903,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.722712,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.722712,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.722726,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.722736,TCP,192.168.1.7,54117,192.168.1.9,43772,12000
2021-06-30 18:10:54.722754,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.731421,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:54.732795,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:54.733623,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:54.734081,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:54.756919,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.756977,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.757745,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:10:54.757749,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:54.760031,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.760031,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:10:54.760031,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:54.760038,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.760044,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:54.760097,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.770113,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:54.770113,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.770127,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.770137,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.770143,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:54.770191,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.771029,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:54.771029,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:54.771046,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:54.771055,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:54.771109,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.772169,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:54.772169,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:54.772179,TCP,192.168.1.7,54117,192.168.1.9,43772,1643
2021-06-30 18:10:54.772228,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.808590,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:54.808618,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.816037,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:54.816038,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.816053,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.816054,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.816057,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:54.816066,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.819136,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:54.819150,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.819152,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:54.819161,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:54.819169,TCP,192.168.1.9,43772,192.168.1.7,54117,66
