timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:20:10.312338,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.315303,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.315324,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.315325,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.315336,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.315347,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:20:10.315347,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.315362,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.316511,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.316511,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.316527,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.316527,TCP,192.168.1.7,48151,192.168.1.9,37394,9469
2021-06-30 21:20:10.316537,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.352467,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:10.352846,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.352863,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.363144,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:10.363144,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.363154,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.363181,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.363194,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:20:10.363213,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.364527,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:20:10.364527,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:20:10.364553,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:20:10.407625,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.407658,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.407682,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.415563,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.415570,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.415593,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.415600,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:10.415615,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.419991,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.420014,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.420032,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:20:10.420051,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.422026,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:20:10.422026,TCP,192.168.1.7,48151,192.168.1.9,37394,3693
2021-06-30 21:20:10.422039,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.450217,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:10.450238,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.452855,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:10.454283,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:20:10.454301,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.454307,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.454323,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:20:10.454327,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.454339,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.462014,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.462014,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.462038,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.510807,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.510825,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.510830,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.510844,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.510851,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.510858,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.510869,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.511632,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:20:10.511647,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.511658,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:20:10.511658,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.511674,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.511677,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:20:10.511689,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.512907,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.512907,TCP,192.168.1.7,48151,192.168.1.9,37394,16283
2021-06-30 21:20:10.512923,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.550150,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.550172,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.550386,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.552222,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:10.553987,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:20:10.554004,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.554011,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.554025,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:20:10.554025,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.554037,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.558768,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:20:10.558768,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.558794,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.558802,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:20:10.558829,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.652851,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:10.653805,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:10.653826,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.659413,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.659437,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.659458,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:20:10.659458,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.659471,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.659491,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.659787,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:20:10.660048,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.660048,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:20:10.660048,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:10.660097,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.665657,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.665681,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.665701,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.665714,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.665733,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.666628,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.666693,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.667016,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.667016,TCP,192.168.1.7,48151,192.168.1.9,37394,3077
2021-06-30 21:20:10.667063,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.700130,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:10.700160,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.703499,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.703518,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.703522,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.703543,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.704535,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:10.704535,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:10.704556,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.711920,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.711942,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.750936,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:20:10.750961,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.752314,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:10.756766,TCP,192.168.1.7,45354,192.168.1.9,56777,66
2021-06-30 21:20:10.756767,TCP,192.168.1.7,45356,192.168.1.9,56777,66
2021-06-30 21:20:10.756772,TCP,192.168.1.9,56777,192.168.1.7,45354,66
2021-06-30 21:20:10.756776,TCP,192.168.1.9,56777,192.168.1.7,45356,66
2021-06-30 21:20:10.756813,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.756813,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.756824,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.756850,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.756855,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.756864,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.756870,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.756879,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.757549,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:20:10.757569,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:10.757600,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.764254,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.764281,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:10.764301,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:20:10.764301,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.764312,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.764332,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.764612,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.764612,TCP,192.168.1.7,48151,192.168.1.9,37394,3859
2021-06-30 21:20:10.764612,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:20:10.764674,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.765110,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:20:10.801568,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.801599,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.801800,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.805350,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:20:10.805371,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:10.805388,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.810655,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.810655,TCP,192.168.1.7,48151,192.168.1.9,37394,24682
2021-06-30 21:20:10.810683,TCP,192.168.1.7,48151,192.168.1.9,37394,24682
2021-06-30 21:20:10.850778,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:20:10.850838,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.854213,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.854236,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.854241,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.854248,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:10.854264,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.855065,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:10.861766,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:10.861802,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.861818,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.861845,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.863690,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:20:10.863690,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.863716,TCP,192.168.1.7,48151,192.168.1.9,37394,21325
2021-06-30 21:20:10.863748,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.865219,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:20:10.865219,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:20:10.865327,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:20:10.904375,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.904405,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:20:10.904413,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.904443,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.904554,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:10.912497,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.912497,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.912518,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.912524,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.912535,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:10.912540,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.912548,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.960469,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:20:10.960498,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.960514,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:10.960534,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.961203,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:20:10.961203,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:10.961223,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:20:10.961257,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.962603,TCP,192.168.1.7,48151,192.168.1.9,37394,3024
2021-06-30 21:20:10.962645,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:10.963676,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:20:10.964660,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:20:10.966493,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:20:11.007890,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:11.007924,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:11.007939,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:20:11.007963,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.011377,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:20:11.011383,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.011407,TCP,192.168.1.7,48151,192.168.1.9,37394,23234
2021-06-30 21:20:11.011426,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.011434,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:20:11.011451,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.012653,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.012671,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:20:11.012685,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.014007,TCP,192.168.1.7,48151,192.168.1.9,37394,3436
2021-06-30 21:20:11.014017,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.051760,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:11.071401,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:20:11.100653,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:20:11.100684,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.111020,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:20:11.111036,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.111043,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:11.111057,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.111064,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:11.111075,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:11.111078,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.111087,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.112497,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:11.112511,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.112519,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.112533,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.112543,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:11.112543,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.112557,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.113118,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:11.113118,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.113131,TCP,192.168.1.7,48151,192.168.1.9,37394,4185
2021-06-30 21:20:11.113135,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.113144,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.153566,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:11.162727,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.162757,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.162774,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:11.162783,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.163785,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:11.163785,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.163796,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.207946,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.207978,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.207995,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:11.208018,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.212942,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:11.212942,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.212950,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.212968,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.213932,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:11.213932,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.213956,TCP,192.168.1.7,48151,192.168.1.9,37394,21786
2021-06-30 21:20:11.213962,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:11.213976,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.214675,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:11.214683,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:20:11.214694,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.216275,TCP,192.168.1.7,48151,192.168.1.9,37394,1553
2021-06-30 21:20:11.216285,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.236153,TCP,192.168.1.7,22,192.168.1.9,50374,146
2021-06-30 21:20:11.236153,TCP,192.168.1.7,22,192.168.1.9,50374,130
2021-06-30 21:20:11.236161,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:20:11.236174,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:20:11.252969,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:11.256004,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:11.256029,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.256033,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:11.256051,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:20:11.256061,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.256073,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.256357,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:11.256357,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:20:11.256371,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.262778,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:20:11.262801,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:20:11.299988,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:20:11.300035,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.305871,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:20:11.305871,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.305893,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.305893,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:20:11.305907,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.306503,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:20:11.306503,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.306518,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.306521,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:20:11.306528,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.311130,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:11.311130,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:20:11.311145,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.311152,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.311166,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.311172,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:20:11.311182,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:20:11.311191,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.311199,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.312291,TCP,192.168.1.7,48151,192.168.1.9,37394,11021
2021-06-30 21:20:11.312303,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.332160,TCP,192.168.1.7,22,192.168.1.9,50374,146
2021-06-30 21:20:11.332168,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:20:11.333872,TCP,192.168.1.7,22,192.168.1.9,50374,130
2021-06-30 21:20:11.333876,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:20:11.350623,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:20:11.350677,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:20:11.352290,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:20:11.354573,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
