timestamp,power_mW
2021-06-30 19:41:17.466,27628.0
2021-06-30 19:41:17.471,26912.0
2021-06-30 19:41:17.476,28456.0
2021-06-30 19:41:17.481,27492.0
2021-06-30 19:41:17.486,28892.0
2021-06-30 19:41:17.491,30180.0
2021-06-30 19:41:17.496,32150.0
2021-06-30 19:41:17.501,25762.0
2021-06-30 19:41:17.506,27834.0
2021-06-30 19:41:17.512,27548.0
2021-06-30 19:41:17.516,28650.0
2021-06-30 19:41:17.521,26942.0
2021-06-30 19:41:17.526,28080.0
2021-06-30 19:41:17.531,27510.0
2021-06-30 19:41:17.536,32556.0
2021-06-30 19:41:17.541,31376.0
2021-06-30 19:41:17.546,25272.0
2021-06-30 19:41:17.551,27890.0
2021-06-30 19:41:17.556,25906.0
2021-06-30 19:41:17.561,26034.0
2021-06-30 19:41:17.566,28970.0
2021-06-30 19:41:17.571,26680.0
2021-06-30 19:41:17.576,28408.0
2021-06-30 19:41:17.581,28650.0
2021-06-30 19:41:17.586,29950.0
2021-06-30 19:41:17.591,28610.0
2021-06-30 19:41:17.597,29580.0
2021-06-30 19:41:17.601,30016.0
2021-06-30 19:41:17.606,30310.0
2021-06-30 19:41:17.611,29898.0
2021-06-30 19:41:17.616,27954.0
2021-06-30 19:41:17.621,28158.0
2021-06-30 19:41:17.626,30032.0
2021-06-30 19:41:17.631,28532.0
2021-06-30 19:41:17.636,32594.0
2021-06-30 19:41:17.641,35626.0
2021-06-30 19:41:17.646,30202.0
2021-06-30 19:41:17.651,29528.0
2021-06-30 19:41:17.656,28152.0
2021-06-30 19:41:17.661,29076.0
2021-06-30 19:41:17.666,30816.0
2021-06-30 19:41:17.671,29564.0
2021-06-30 19:41:17.676,28886.0
2021-06-30 19:41:17.682,27916.0
2021-06-30 19:41:17.686,31386.0
2021-06-30 19:41:17.691,28344.0
2021-06-30 19:41:17.696,28008.0
2021-06-30 19:41:17.701,25550.0
2021-06-30 19:41:17.706,28788.0
2021-06-30 19:41:17.711,26392.0
2021-06-30 19:41:17.716,28518.0
2021-06-30 19:41:17.721,27322.0
2021-06-30 19:41:17.726,26002.0
2021-06-30 19:41:17.731,27706.0
2021-06-30 19:41:17.736,28420.0
2021-06-30 19:41:17.741,28774.0
2021-06-30 19:41:17.746,24910.0
2021-06-30 19:41:17.751,24416.0
2021-06-30 19:41:17.756,25054.0
2021-06-30 19:41:17.761,23112.0
2021-06-30 19:41:17.766,25236.0
2021-06-30 19:41:17.771,23354.0
2021-06-30 19:41:17.776,24728.0
2021-06-30 19:41:17.781,24036.0
2021-06-30 19:41:17.786,26110.0
2021-06-30 19:41:17.791,24754.0
2021-06-30 19:41:17.796,28030.0
2021-06-30 19:41:17.801,24776.0
2021-06-30 19:41:17.806,25416.0
2021-06-30 19:41:17.811,25320.0
2021-06-30 19:41:17.816,25408.0
2021-06-30 19:41:17.821,25500.0
2021-06-30 19:41:17.826,25992.0
2021-06-30 19:41:17.831,24248.0
2021-06-30 19:41:17.836,28482.0
2021-06-30 19:41:17.841,30672.0
2021-06-30 19:41:17.846,29230.0
2021-06-30 19:41:17.851,26506.0
2021-06-30 19:41:17.856,24736.0
2021-06-30 19:41:17.861,26972.0
2021-06-30 19:41:17.866,24836.0
2021-06-30 19:41:17.871,25510.0
2021-06-30 19:41:17.876,26802.0
2021-06-30 19:41:17.881,25844.0
2021-06-30 19:41:17.886,27408.0
2021-06-30 19:41:17.891,27882.0
2021-06-30 19:41:17.896,29502.0
2021-06-30 19:41:17.901,24246.0
2021-06-30 19:41:17.906,26214.0
2021-06-30 19:41:17.911,25740.0
2021-06-30 19:41:17.916,26404.0
2021-06-30 19:41:17.921,25904.0
2021-06-30 19:41:17.926,26070.0
2021-06-30 19:41:17.931,25966.0
2021-06-30 19:41:17.936,26694.0
2021-06-30 19:41:17.941,29914.0
2021-06-30 19:41:17.946,28650.0
2021-06-30 19:41:17.951,25002.0
2021-06-30 19:41:17.956,25428.0
2021-06-30 19:41:17.961,23774.0
2021-06-30 19:41:17.966,26880.0
2021-06-30 19:41:17.971,24164.0
2021-06-30 19:41:17.976,24056.0
2021-06-30 19:41:17.981,24370.0
2021-06-30 19:41:17.986,25268.0
2021-06-30 19:41:17.991,28256.0
2021-06-30 19:41:17.996,30010.0
2021-06-30 19:41:18.001,27804.0
2021-06-30 19:41:18.006,27348.0
2021-06-30 19:41:18.011,24072.0
2021-06-30 19:41:18.016,26202.0
2021-06-30 19:41:18.021,26618.0
2021-06-30 19:41:18.026,26946.0
2021-06-30 19:41:18.031,24842.0
2021-06-30 19:41:18.036,28534.0
2021-06-30 19:41:18.041,32546.0
2021-06-30 19:41:18.046,30946.0
2021-06-30 19:41:18.051,27664.0
2021-06-30 19:41:18.056,27204.0
2021-06-30 19:41:18.061,24646.0
2021-06-30 19:41:18.066,26202.0
2021-06-30 19:41:18.071,25832.0
2021-06-30 19:41:18.076,26778.0
2021-06-30 19:41:18.081,24452.0
2021-06-30 19:41:18.086,26752.0
2021-06-30 19:41:18.091,30852.0
2021-06-30 19:41:18.096,27356.0
2021-06-30 19:41:18.101,25012.0
2021-06-30 19:41:18.106,26900.0
2021-06-30 19:41:18.111,25844.0
2021-06-30 19:41:18.116,27418.0
2021-06-30 19:41:18.121,25824.0
2021-06-30 19:41:18.126,28810.0
2021-06-30 19:41:18.131,25002.0
2021-06-30 19:41:18.136,24954.0
2021-06-30 19:41:18.141,27906.0
2021-06-30 19:41:18.146,29364.0
2021-06-30 19:41:18.152,29004.0
2021-06-30 19:41:18.156,27572.0
2021-06-30 19:41:18.161,26638.0
2021-06-30 19:41:18.166,25196.0
2021-06-30 19:41:18.171,24564.0
2021-06-30 19:41:18.176,26028.0
2021-06-30 19:41:18.181,23948.0
2021-06-30 19:41:18.186,26602.0
2021-06-30 19:41:18.191,31488.0
2021-06-30 19:41:18.196,28824.0
2021-06-30 19:41:18.201,25330.0
2021-06-30 19:41:18.206,27860.0
2021-06-30 19:41:18.211,27964.0
2021-06-30 19:41:18.216,29226.0
2021-06-30 19:41:18.221,27450.0
2021-06-30 19:41:18.226,26874.0
2021-06-30 19:41:18.231,27844.0
2021-06-30 19:41:18.237,29194.0
2021-06-30 19:41:18.241,31778.0
2021-06-30 19:41:18.246,31146.0
2021-06-30 19:41:18.251,27644.0
2021-06-30 19:41:18.256,28430.0
2021-06-30 19:41:18.261,26838.0
2021-06-30 19:41:18.266,31084.0
2021-06-30 19:41:18.271,26814.0
2021-06-30 19:41:18.276,29596.0
2021-06-30 19:41:18.281,27594.0
2021-06-30 19:41:18.286,28420.0
2021-06-30 19:41:18.291,30472.0
2021-06-30 19:41:18.296,26752.0
2021-06-30 19:41:18.301,25320.0
2021-06-30 19:41:18.306,28312.0
2021-06-30 19:41:18.311,24950.0
2021-06-30 19:41:18.316,25864.0
2021-06-30 19:41:18.322,26812.0
2021-06-30 19:41:18.326,27600.0
2021-06-30 19:41:18.331,24556.0
2021-06-30 19:41:18.336,25186.0
2021-06-30 19:41:18.341,28744.0
2021-06-30 19:41:18.346,27578.0
2021-06-30 19:41:18.351,24544.0
2021-06-30 19:41:18.356,27630.0
2021-06-30 19:41:18.361,25730.0
2021-06-30 19:41:18.366,23826.0
2021-06-30 19:41:18.371,26032.0
2021-06-30 19:41:18.376,26286.0
2021-06-30 19:41:18.381,25160.0
2021-06-30 19:41:18.386,26694.0
2021-06-30 19:41:18.391,30350.0
2021-06-30 19:41:18.396,25480.0
2021-06-30 19:41:18.401,29118.0
2021-06-30 19:41:18.406,26336.0
2021-06-30 19:41:18.411,24816.0
2021-06-30 19:41:18.416,24400.0
2021-06-30 19:41:18.421,24842.0
2021-06-30 19:41:18.426,25706.0
2021-06-30 19:41:18.431,26126.0
2021-06-30 19:41:18.436,25976.0
2021-06-30 19:41:18.441,28876.0
2021-06-30 19:41:18.446,28764.0
2021-06-30 19:41:18.451,27402.0
2021-06-30 19:41:18.456,24774.0
2021-06-30 19:41:18.461,25628.0
2021-06-30 19:41:18.466,27130.0
2021-06-30 19:41:18.471,25612.0
2021-06-30 19:41:18.476,25262.0
2021-06-30 19:41:18.481,25962.0
2021-06-30 19:41:18.486,25746.0
2021-06-30 19:41:18.491,27460.0
2021-06-30 19:41:18.496,25976.0
2021-06-30 19:41:18.501,28788.0
2021-06-30 19:41:18.506,29390.0
2021-06-30 19:41:18.511,24872.0
2021-06-30 19:41:18.516,27038.0
2021-06-30 19:41:18.521,24888.0
2021-06-30 19:41:18.526,25144.0
2021-06-30 19:41:18.531,25078.0
2021-06-30 19:41:18.536,26232.0
2021-06-30 19:41:18.541,26332.0
2021-06-30 19:41:18.546,27850.0
2021-06-30 19:41:18.551,29770.0
2021-06-30 19:41:18.556,26710.0
2021-06-30 19:41:18.561,26844.0
2021-06-30 19:41:18.566,25940.0
2021-06-30 19:41:18.571,27156.0
2021-06-30 19:41:18.576,26614.0
2021-06-30 19:41:18.581,26434.0
2021-06-30 19:41:18.586,25236.0
2021-06-30 19:41:18.591,26696.0
2021-06-30 19:41:18.596,28682.0
2021-06-30 19:41:18.601,29040.0
2021-06-30 19:41:18.606,27938.0
2021-06-30 19:41:18.611,26828.0
2021-06-30 19:41:18.616,26402.0
2021-06-30 19:41:18.621,25854.0
2021-06-30 19:41:18.626,26922.0
2021-06-30 19:41:18.631,26280.0
2021-06-30 19:41:18.636,25110.0
2021-06-30 19:41:18.641,25262.0
2021-06-30 19:41:18.646,28906.0
2021-06-30 19:41:18.651,26984.0
2021-06-30 19:41:18.656,28200.0
2021-06-30 19:41:18.661,25124.0
2021-06-30 19:41:18.666,24750.0
2021-06-30 19:41:18.671,26388.0
2021-06-30 19:41:18.676,25258.0
2021-06-30 19:41:18.681,26034.0
2021-06-30 19:41:18.686,23836.0
2021-06-30 19:41:18.691,28852.0
2021-06-30 19:41:18.696,29178.0
2021-06-30 19:41:18.701,26100.0
2021-06-30 19:41:18.706,28934.0
2021-06-30 19:41:18.711,26176.0
2021-06-30 19:41:18.716,25808.0
2021-06-30 19:41:18.721,27106.0
2021-06-30 19:41:18.726,24924.0
2021-06-30 19:41:18.731,25278.0
2021-06-30 19:41:18.736,25444.0
2021-06-30 19:41:18.741,29740.0
2021-06-30 19:41:18.746,29652.0
2021-06-30 19:41:18.751,28620.0
2021-06-30 19:41:18.756,25192.0
2021-06-30 19:41:18.761,26480.0
2021-06-30 19:41:18.766,24256.0
2021-06-30 19:41:18.771,25888.0
2021-06-30 19:41:18.776,25508.0
2021-06-30 19:41:18.781,25760.0
2021-06-30 19:41:18.786,28276.0
2021-06-30 19:41:18.792,29076.0
2021-06-30 19:41:18.796,32008.0
2021-06-30 19:41:18.801,28372.0
2021-06-30 19:41:18.806,25868.0
2021-06-30 19:41:18.811,26720.0
2021-06-30 19:41:18.816,26018.0
2021-06-30 19:41:18.821,28234.0
2021-06-30 19:41:18.826,26830.0
2021-06-30 19:41:18.831,26558.0
2021-06-30 19:41:18.836,26520.0
2021-06-30 19:41:18.841,32650.0
2021-06-30 19:41:18.846,34508.0
2021-06-30 19:41:18.851,26546.0
2021-06-30 19:41:18.856,29468.0
2021-06-30 19:41:18.861,27296.0
2021-06-30 19:41:18.866,25546.0
2021-06-30 19:41:18.871,24550.0
2021-06-30 19:41:18.877,25942.0
2021-06-30 19:41:18.881,26078.0
2021-06-30 19:41:18.886,26418.0
2021-06-30 19:41:18.891,28364.0
2021-06-30 19:41:18.896,28988.0
2021-06-30 19:41:18.901,24410.0
2021-06-30 19:41:18.914,26874.0
2021-06-30 19:41:18.915,26286.0
2021-06-30 19:41:18.917,24566.0
2021-06-30 19:41:18.921,30038.0
2021-06-30 19:41:18.926,24612.0
2021-06-30 19:41:18.931,25580.0
2021-06-30 19:41:18.936,25366.0
2021-06-30 19:41:18.941,27234.0
2021-06-30 19:41:18.946,27608.0
2021-06-30 19:41:18.951,32060.0
2021-06-30 19:41:18.956,25206.0
2021-06-30 19:41:18.962,25576.0
2021-06-30 19:41:18.966,25844.0
2021-06-30 19:41:18.971,25054.0
2021-06-30 19:41:18.976,24518.0
2021-06-30 19:41:18.981,25464.0
2021-06-30 19:41:18.986,24684.0
2021-06-30 19:41:18.991,25808.0
2021-06-30 19:41:18.996,27594.0
2021-06-30 19:41:19.001,29230.0
2021-06-30 19:41:19.006,25396.0
2021-06-30 19:41:19.011,25438.0
2021-06-30 19:41:19.016,25084.0
2021-06-30 19:41:19.021,24456.0
2021-06-30 19:41:19.026,24390.0
2021-06-30 19:41:19.031,25336.0
2021-06-30 19:41:19.036,25724.0
2021-06-30 19:41:19.041,28226.0
2021-06-30 19:41:19.046,29830.0
2021-06-30 19:41:19.051,30416.0
2021-06-30 19:41:19.056,28522.0
2021-06-30 19:41:19.061,26074.0
2021-06-30 19:41:19.066,24212.0
2021-06-30 19:41:19.071,26060.0
2021-06-30 19:41:19.076,25730.0
2021-06-30 19:41:19.081,25216.0
2021-06-30 19:41:19.086,25434.0
2021-06-30 19:41:19.091,28400.0
2021-06-30 19:41:19.096,29662.0
2021-06-30 19:41:19.101,26132.0
2021-06-30 19:41:19.106,24724.0
2021-06-30 19:41:19.111,24144.0
2021-06-30 19:41:19.116,26632.0
2021-06-30 19:41:19.121,25032.0
2021-06-30 19:41:19.126,25890.0
2021-06-30 19:41:19.131,24426.0
2021-06-30 19:41:19.136,25710.0
2021-06-30 19:41:19.141,27008.0
2021-06-30 19:41:19.146,28922.0
2021-06-30 19:41:19.151,28024.0
2021-06-30 19:41:19.156,25572.0
2021-06-30 19:41:19.161,25750.0
2021-06-30 19:41:19.166,27192.0
2021-06-30 19:41:19.171,24174.0
2021-06-30 19:41:19.176,23692.0
2021-06-30 19:41:19.181,24498.0
2021-06-30 19:41:19.186,25572.0
2021-06-30 19:41:19.191,26756.0
2021-06-30 19:41:19.196,26976.0
2021-06-30 19:41:19.201,29246.0
2021-06-30 19:41:19.206,26536.0
2021-06-30 19:41:19.211,25690.0
2021-06-30 19:41:19.216,24196.0
2021-06-30 19:41:19.221,25582.0
2021-06-30 19:41:19.226,25478.0
2021-06-30 19:41:19.231,25978.0
2021-06-30 19:41:19.236,23734.0
2021-06-30 19:41:19.241,25288.0
2021-06-30 19:41:19.246,30980.0
2021-06-30 19:41:19.251,29642.0
2021-06-30 19:41:19.256,23534.0
2021-06-30 19:41:19.261,24446.0
2021-06-30 19:41:19.266,25248.0
2021-06-30 19:41:19.271,27402.0
2021-06-30 19:41:19.276,26042.0
2021-06-30 19:41:19.281,24736.0
2021-06-30 19:41:19.286,26094.0
2021-06-30 19:41:19.291,28466.0
2021-06-30 19:41:19.296,28306.0
2021-06-30 19:41:19.301,29862.0
2021-06-30 19:41:19.306,27024.0
2021-06-30 19:41:19.311,25972.0
2021-06-30 19:41:19.316,24648.0
2021-06-30 19:41:19.321,25746.0
2021-06-30 19:41:19.326,24016.0
2021-06-30 19:41:19.331,28784.0
2021-06-30 19:41:19.336,24422.0
2021-06-30 19:41:19.341,26304.0
2021-06-30 19:41:19.346,27204.0
2021-06-30 19:41:19.351,27902.0
2021-06-30 19:41:19.356,24674.0
2021-06-30 19:41:19.361,26162.0
2021-06-30 19:41:19.366,27912.0
2021-06-30 19:41:19.371,26506.0
2021-06-30 19:41:19.376,23944.0
2021-06-30 19:41:19.381,26464.0
2021-06-30 19:41:19.386,24524.0
2021-06-30 19:41:19.391,24466.0
2021-06-30 19:41:19.396,29488.0
2021-06-30 19:41:19.401,28970.0
2021-06-30 19:41:19.406,26278.0
2021-06-30 19:41:19.411,27964.0
2021-06-30 19:41:19.416,26346.0
2021-06-30 19:41:19.421,28444.0
2021-06-30 19:41:19.426,27640.0
2021-06-30 19:41:19.432,26686.0
2021-06-30 19:41:19.436,25920.0
2021-06-30 19:41:19.441,26146.0
2021-06-30 19:41:19.446,31396.0
2021-06-30 19:41:19.451,30882.0
2021-06-30 19:41:19.456,27686.0
2021-06-30 19:41:19.461,27902.0
2021-06-30 19:41:19.466,26202.0
2021-06-30 19:41:19.471,30186.0
2021-06-30 19:41:19.476,25904.0
2021-06-30 19:41:19.481,27552.0
2021-06-30 19:41:19.486,27900.0
2021-06-30 19:41:19.491,28178.0
2021-06-30 19:41:19.496,30544.0
2021-06-30 19:41:19.501,30652.0
2021-06-30 19:41:19.506,25642.0
2021-06-30 19:41:19.511,24508.0
2021-06-30 19:41:19.517,25288.0
2021-06-30 19:41:19.521,24474.0
2021-06-30 19:41:19.526,24402.0
2021-06-30 19:41:19.531,27014.0
2021-06-30 19:41:19.536,24032.0
2021-06-30 19:41:19.541,24502.0
2021-06-30 19:41:19.546,28334.0
2021-06-30 19:41:19.551,28834.0
2021-06-30 19:41:19.556,27148.0
2021-06-30 19:41:19.561,29158.0
2021-06-30 19:41:19.566,23708.0
2021-06-30 19:41:19.571,25720.0
2021-06-30 19:41:19.576,24756.0
2021-06-30 19:41:19.581,26880.0
2021-06-30 19:41:19.586,24114.0
2021-06-30 19:41:19.591,26988.0
2021-06-30 19:41:19.596,26640.0
2021-06-30 19:41:19.602,28466.0
2021-06-30 19:41:19.606,24662.0
2021-06-30 19:41:19.611,26208.0
2021-06-30 19:41:19.616,24610.0
2021-06-30 19:41:19.621,24704.0
2021-06-30 19:41:19.626,25182.0
2021-06-30 19:41:19.631,26126.0
2021-06-30 19:41:19.636,24728.0
2021-06-30 19:41:19.641,26650.0
2021-06-30 19:41:19.646,29106.0
2021-06-30 19:41:19.651,29368.0
2021-06-30 19:41:19.656,24822.0
2021-06-30 19:41:19.661,26716.0
2021-06-30 19:41:19.666,25602.0
2021-06-30 19:41:19.671,26736.0
2021-06-30 19:41:19.676,26660.0
2021-06-30 19:41:19.681,24846.0
2021-06-30 19:41:19.686,25726.0
2021-06-30 19:41:19.691,26254.0
2021-06-30 19:41:19.696,29924.0
2021-06-30 19:41:19.701,27810.0
2021-06-30 19:41:19.706,24812.0
2021-06-30 19:41:19.711,25668.0
2021-06-30 19:41:19.716,25162.0
2021-06-30 19:41:19.721,25444.0
2021-06-30 19:41:19.726,26222.0
2021-06-30 19:41:19.731,26332.0
2021-06-30 19:41:19.736,26244.0
2021-06-30 19:41:19.741,25226.0
2021-06-30 19:41:19.746,28164.0
2021-06-30 19:41:19.751,26320.0
2021-06-30 19:41:19.756,27378.0
2021-06-30 19:41:19.761,25530.0
2021-06-30 19:41:19.766,24606.0
2021-06-30 19:41:19.771,28660.0
2021-06-30 19:41:19.776,27882.0
2021-06-30 19:41:19.781,27148.0
2021-06-30 19:41:19.786,27254.0
2021-06-30 19:41:19.791,26604.0
2021-06-30 19:41:19.796,27336.0
2021-06-30 19:41:19.801,28174.0
2021-06-30 19:41:19.806,28908.0
2021-06-30 19:41:19.811,24520.0
2021-06-30 19:41:19.816,24410.0
2021-06-30 19:41:19.821,26248.0
2021-06-30 19:41:19.826,25838.0
2021-06-30 19:41:19.831,24238.0
2021-06-30 19:41:19.836,24048.0
2021-06-30 19:41:19.841,26136.0
2021-06-30 19:41:19.846,27892.0
2021-06-30 19:41:19.851,28036.0
2021-06-30 19:41:19.856,28914.0
2021-06-30 19:41:19.861,27336.0
2021-06-30 19:41:19.866,25930.0
2021-06-30 19:41:19.871,26142.0
2021-06-30 19:41:19.876,25952.0
2021-06-30 19:41:19.881,26858.0
2021-06-30 19:41:19.886,24420.0
2021-06-30 19:41:19.891,26228.0
2021-06-30 19:41:19.896,30002.0
2021-06-30 19:41:19.901,27962.0
2021-06-30 19:41:19.906,26720.0
2021-06-30 19:41:19.911,25658.0
2021-06-30 19:41:19.916,26054.0
2021-06-30 19:41:19.921,26660.0
2021-06-30 19:41:19.926,26386.0
2021-06-30 19:41:19.931,25000.0
2021-06-30 19:41:19.936,26064.0
2021-06-30 19:41:19.941,26064.0
2021-06-30 19:41:19.946,27794.0
2021-06-30 19:41:19.951,29158.0
2021-06-30 19:41:19.956,26638.0
2021-06-30 19:41:19.961,24278.0
2021-06-30 19:41:19.966,24094.0
2021-06-30 19:41:19.971,25766.0
2021-06-30 19:41:19.976,26242.0
2021-06-30 19:41:19.981,24626.0
2021-06-30 19:41:19.986,24744.0
2021-06-30 19:41:19.991,25992.0
2021-06-30 19:41:19.996,24554.0
2021-06-30 19:41:20.001,24620.0
2021-06-30 19:41:20.006,26866.0
2021-06-30 19:41:20.011,25838.0
2021-06-30 19:41:20.016,25046.0
2021-06-30 19:41:20.021,26084.0
2021-06-30 19:41:20.026,24648.0
2021-06-30 19:41:20.031,26624.0
2021-06-30 19:41:20.036,27392.0
2021-06-30 19:41:20.041,27718.0
2021-06-30 19:41:20.046,29482.0
2021-06-30 19:41:20.051,33922.0
2021-06-30 19:41:20.056,29760.0
2021-06-30 19:41:20.061,26150.0
2021-06-30 19:41:20.066,27892.0
2021-06-30 19:41:20.072,26638.0
2021-06-30 19:41:20.076,27110.0
2021-06-30 19:41:20.081,28144.0
2021-06-30 19:41:20.086,28348.0
2021-06-30 19:41:20.091,25706.0
2021-06-30 19:41:20.096,30556.0
2021-06-30 19:41:20.101,26032.0
2021-06-30 19:41:20.106,26034.0
2021-06-30 19:41:20.111,24626.0
2021-06-30 19:41:20.116,24872.0
2021-06-30 19:41:20.121,25160.0
2021-06-30 19:41:20.126,26686.0
2021-06-30 19:41:20.131,25970.0
2021-06-30 19:41:20.136,24756.0
2021-06-30 19:41:20.141,25082.0
2021-06-30 19:41:20.146,26720.0
2021-06-30 19:41:20.151,31018.0
2021-06-30 19:41:20.157,26022.0
2021-06-30 19:41:20.161,28162.0
2021-06-30 19:41:20.166,25356.0
2021-06-30 19:41:20.171,24700.0
2021-06-30 19:41:20.176,25402.0
2021-06-30 19:41:20.181,25474.0
2021-06-30 19:41:20.186,24894.0
2021-06-30 19:41:20.191,24708.0
2021-06-30 19:41:20.196,26342.0
2021-06-30 19:41:20.201,27074.0
2021-06-30 19:41:20.206,25896.0
2021-06-30 19:41:20.211,27136.0
2021-06-30 19:41:20.216,24576.0
2021-06-30 19:41:20.221,25390.0
2021-06-30 19:41:20.226,24718.0
2021-06-30 19:41:20.231,25880.0
2021-06-30 19:41:20.236,24458.0
2021-06-30 19:41:20.242,24238.0
2021-06-30 19:41:20.246,25724.0
2021-06-30 19:41:20.251,30498.0
2021-06-30 19:41:20.256,29920.0
2021-06-30 19:41:20.261,27388.0
2021-06-30 19:41:20.266,26490.0
2021-06-30 19:41:20.271,25870.0
2021-06-30 19:41:20.276,24872.0
2021-06-30 19:41:20.281,25690.0
2021-06-30 19:41:20.286,25822.0
2021-06-30 19:41:20.291,24826.0
2021-06-30 19:41:20.296,26930.0
2021-06-30 19:41:20.301,28716.0
2021-06-30 19:41:20.306,27654.0
2021-06-30 19:41:20.311,25074.0
2021-06-30 19:41:20.316,26342.0
2021-06-30 19:41:20.321,26314.0
2021-06-30 19:41:20.326,25926.0
2021-06-30 19:41:20.331,25550.0
2021-06-30 19:41:20.336,27552.0
2021-06-30 19:41:20.341,25500.0
2021-06-30 19:41:20.346,26198.0
2021-06-30 19:41:20.351,29210.0
2021-06-30 19:41:20.356,26136.0
2021-06-30 19:41:20.361,26572.0
2021-06-30 19:41:20.366,29032.0
2021-06-30 19:41:20.371,25508.0
2021-06-30 19:41:20.376,25910.0
2021-06-30 19:41:20.381,27674.0
2021-06-30 19:41:20.386,27074.0
2021-06-30 19:41:20.391,28180.0
2021-06-30 19:41:20.396,31094.0
2021-06-30 19:41:20.401,32358.0
2021-06-30 19:41:20.406,28240.0
2021-06-30 19:41:20.411,31854.0
2021-06-30 19:41:20.416,31162.0
2021-06-30 19:41:20.421,30782.0
2021-06-30 19:41:20.426,31344.0
2021-06-30 19:41:20.431,31484.0
2021-06-30 19:41:20.436,32234.0
2021-06-30 19:41:20.441,31180.0
2021-06-30 19:41:20.446,32126.0
2021-06-30 19:41:20.451,36956.0
2021-06-30 19:41:20.456,35492.0
2021-06-30 19:41:20.461,31226.0
2021-06-30 19:41:20.466,29548.0
2021-06-30 19:41:20.471,29856.0
2021-06-30 19:41:20.476,30284.0
2021-06-30 19:41:20.481,29848.0
2021-06-30 19:41:20.486,30364.0
2021-06-30 19:41:20.491,29384.0
2021-06-30 19:41:20.496,30782.0
2021-06-30 19:41:20.501,36048.0
2021-06-30 19:41:20.506,33936.0
2021-06-30 19:41:20.511,30882.0
2021-06-30 19:41:20.516,30770.0
2021-06-30 19:41:20.521,30042.0
2021-06-30 19:41:20.526,29554.0
2021-06-30 19:41:20.531,29088.0
2021-06-30 19:41:20.536,29704.0
2021-06-30 19:41:20.541,28862.0
2021-06-30 19:41:20.546,32034.0
2021-06-30 19:41:20.551,35420.0
2021-06-30 19:41:20.556,33030.0
2021-06-30 19:41:20.561,30602.0
2021-06-30 19:41:20.566,33952.0
2021-06-30 19:41:20.571,28496.0
2021-06-30 19:41:20.576,30628.0
2021-06-30 19:41:20.581,29984.0
2021-06-30 19:41:20.586,30760.0
2021-06-30 19:41:20.591,28552.0
2021-06-30 19:41:20.596,30256.0
2021-06-30 19:41:20.601,31310.0
2021-06-30 19:41:20.606,31480.0
2021-06-30 19:41:20.611,27738.0
2021-06-30 19:41:20.616,28102.0
2021-06-30 19:41:20.621,30010.0
2021-06-30 19:41:20.626,29230.0
2021-06-30 19:41:20.631,28626.0
2021-06-30 19:41:20.636,31868.0
2021-06-30 19:41:20.641,32038.0
2021-06-30 19:41:20.646,32540.0
2021-06-30 19:41:20.651,34198.0
2021-06-30 19:41:20.656,32624.0
2021-06-30 19:41:20.661,31556.0
2021-06-30 19:41:20.666,31648.0
2021-06-30 19:41:20.671,29570.0
2021-06-30 19:41:20.676,29360.0
2021-06-30 19:41:20.681,31734.0
2021-06-30 19:41:20.686,30936.0
2021-06-30 19:41:20.691,31416.0
2021-06-30 19:41:20.696,34298.0
2021-06-30 19:41:20.701,31914.0
2021-06-30 19:41:20.706,33844.0
2021-06-30 19:41:20.712,28960.0
2021-06-30 19:41:20.716,29570.0
2021-06-30 19:41:20.721,27600.0
2021-06-30 19:41:20.726,28840.0
2021-06-30 19:41:20.731,29106.0
2021-06-30 19:41:20.736,28634.0
2021-06-30 19:41:20.741,29764.0
2021-06-30 19:41:20.746,28696.0
2021-06-30 19:41:20.751,29088.0
2021-06-30 19:41:20.756,28918.0
2021-06-30 19:41:20.761,30144.0
2021-06-30 19:41:20.766,27402.0
2021-06-30 19:41:20.771,30956.0
2021-06-30 19:41:20.776,29938.0
2021-06-30 19:41:20.781,30990.0
2021-06-30 19:41:20.786,29416.0
2021-06-30 19:41:20.791,29006.0
2021-06-30 19:41:20.797,28646.0
2021-06-30 19:41:20.801,30848.0
2021-06-30 19:41:20.806,31172.0
2021-06-30 19:41:20.811,28978.0
2021-06-30 19:41:20.816,27274.0
2021-06-30 19:41:20.821,27130.0
2021-06-30 19:41:20.826,28558.0
2021-06-30 19:41:20.831,28594.0
2021-06-30 19:41:20.836,29466.0
2021-06-30 19:41:20.841,29432.0
2021-06-30 19:41:20.846,27726.0
2021-06-30 19:41:20.851,29676.0
2021-06-30 19:41:20.856,30268.0
2021-06-30 19:41:20.861,30006.0
2021-06-30 19:41:20.866,29112.0
2021-06-30 19:41:20.871,28322.0
2021-06-30 19:41:20.876,30278.0
2021-06-30 19:41:20.882,29154.0
2021-06-30 19:41:20.886,27958.0
2021-06-30 19:41:20.891,28604.0
2021-06-30 19:41:20.896,28318.0
2021-06-30 19:41:20.901,30400.0
2021-06-30 19:41:20.906,32050.0
2021-06-30 19:41:20.911,26722.0
2021-06-30 19:41:20.916,28944.0
2021-06-30 19:41:20.921,28050.0
2021-06-30 19:41:20.926,26864.0
2021-06-30 19:41:20.931,27374.0
2021-06-30 19:41:20.936,27100.0
2021-06-30 19:41:20.941,29132.0
2021-06-30 19:41:20.946,27126.0
2021-06-30 19:41:20.951,31860.0
2021-06-30 19:41:20.956,31858.0
