timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:15:42.378239,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:15:42.378286,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.386379,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.386379,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:15:42.386406,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:15:42.386410,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.386420,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.386436,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.388968,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.388968,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:15:42.388994,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:15:42.389001,TCP,192.168.1.7,45669,192.168.1.9,45168,3417
2021-06-30 18:15:42.389020,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.427441,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.427454,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.427707,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.435390,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:42.435404,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.435416,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.435423,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.435466,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.436327,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:15:42.436331,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.436335,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:15:42.436335,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.476897,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.476969,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.485936,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:15:42.485936,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.485960,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.485969,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:15:42.485992,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.487019,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.487019,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.487041,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.487041,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.487047,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:15:42.487060,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.487844,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.487851,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.490236,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.490236,TCP,192.168.1.7,45669,192.168.1.9,45168,15225
2021-06-30 18:15:42.490247,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.525835,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.525906,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.527770,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:15:42.527849,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:42.527860,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.527860,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.527887,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.533890,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:15:42.533890,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.533904,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.533907,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.533928,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.533929,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:15:42.533948,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.536538,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.536538,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.536549,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:15:42.536556,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.537567,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:15:42.537567,TCP,192.168.1.7,22,192.168.1.9,38572,162
2021-06-30 18:15:42.537575,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.537575,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.537611,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.537691,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.538159,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:15:42.540473,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:15:42.540474,TCP,192.168.1.7,45669,192.168.1.9,45168,13172
2021-06-30 18:15:42.540501,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:15:42.540509,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.575237,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:15:42.575313,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.575588,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.585060,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:15:42.585060,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:15:42.585073,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.585095,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:15:42.585106,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.585128,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.587253,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.587253,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:15:42.587273,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:15:42.587273,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:15:42.587281,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.587294,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.588006,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:15:42.588016,TCP,192.168.1.7,45669,192.168.1.9,45168,10102
2021-06-30 18:15:42.588024,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.625187,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:15:42.625206,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.625478,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.626890,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:15:42.631490,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.631490,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.631496,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.631523,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.631526,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.631535,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.631557,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.631564,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:15:42.631572,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.631991,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.632001,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.632046,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.637218,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:15:42.637219,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:15:42.637226,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.637230,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.637230,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.637247,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.637255,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:42.637319,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.637338,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:15:42.637583,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.637583,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:15:42.637583,TCP,192.168.1.7,45669,192.168.1.9,45168,103
2021-06-30 18:15:42.637639,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.638938,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:15:42.638942,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.679149,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.679214,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.684375,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.684375,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.684397,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.684436,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.684454,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.684752,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:42.684822,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.690891,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.690891,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.690909,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.690911,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.690924,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.690924,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.690933,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:15:42.691641,TCP,192.168.1.7,45669,192.168.1.9,45168,11513
2021-06-30 18:15:42.698543,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.724529,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.724583,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.727067,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:15:42.729059,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:42.729072,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.729075,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.729088,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.729088,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.729092,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.729096,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.734914,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.734929,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.734942,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.734942,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.734989,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.735274,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:15:42.735279,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.735279,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:15:42.735279,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:15:42.735316,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.736089,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:15:42.737318,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.737329,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.737374,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.739334,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:15:42.739334,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:15:42.739338,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.739338,TCP,192.168.1.7,45669,192.168.1.9,45168,8592
2021-06-30 18:15:42.739346,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.739485,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.778036,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:15:42.778061,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:15:42.778096,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.778112,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.782134,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.782143,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.782162,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:15:42.782175,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.782214,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.786745,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.786746,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:15:42.786766,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.786766,TCP,192.168.1.7,45669,192.168.1.9,45168,22131
2021-06-30 18:15:42.786780,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.824298,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.824311,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.829176,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:15:42.830875,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.830888,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.830914,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:15:42.830924,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.830945,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.830972,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.839148,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:15:42.839149,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:15:42.839166,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.839174,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:42.839220,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.839882,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:15:42.839882,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:15:42.839886,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.839887,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.839911,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.839916,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.839989,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.841771,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:15:42.843007,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:15:42.846745,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:42.846815,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.847547,TCP,192.168.1.7,45669,192.168.1.9,45168,1861
2021-06-30 18:15:42.847547,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:15:42.847606,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.878080,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.878139,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.882599,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.882599,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.882633,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.882638,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:15:42.882698,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.887854,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.887870,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.887876,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:42.887898,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.889284,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:15:42.889284,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.889300,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.890454,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:15:42.890454,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.890467,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.890475,TCP,192.168.1.7,45669,192.168.1.9,45168,10828
2021-06-30 18:15:42.890489,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.926816,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:42.926834,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.928594,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:15:42.930834,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.930834,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.930850,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.930851,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.930854,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:15:42.930880,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.934723,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:15:42.934769,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:42.934809,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:15:42.934837,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:15:42.934837,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.934866,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.935258,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:15:42.940337,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.940337,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:15:42.940337,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.940354,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.940365,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:42.940368,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.940398,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.942257,TCP,192.168.1.7,45669,192.168.1.9,45168,5756
2021-06-30 18:15:42.942329,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.945628,TCP,192.168.1.7,22,192.168.1.9,38572,162
2021-06-30 18:15:42.945628,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:15:42.945633,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.945639,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:42.978059,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.978138,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.978151,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:15:42.978161,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.985496,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:42.986402,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:15:42.986402,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.986411,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.986430,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.986443,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.986443,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:42.986555,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:42.987488,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:15:42.987488,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:42.987505,TCP,192.168.1.7,45669,192.168.1.9,45168,18052
2021-06-30 18:15:42.987549,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.021466,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:15:43.024796,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:15:43.024799,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:15:43.024799,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:15:43.024848,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.025404,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:15:43.033998,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:15:43.034013,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:43.034023,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:15:43.034030,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:43.034073,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.034722,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:15:43.034726,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:43.034737,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:15:43.034737,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:43.034750,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:43.034751,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.034760,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.038487,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:15:43.038490,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:15:43.038497,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:43.038512,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:43.038513,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.038526,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.040138,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:15:43.040163,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.042804,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:15:43.042804,TCP,192.168.1.7,45669,192.168.1.9,45168,1489
2021-06-30 18:15:43.042820,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.076339,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:15:43.076408,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.079223,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:15:43.079243,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:43.079262,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:15:43.088159,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:43.088183,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:43.088201,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:15:43.088207,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:15:43.088233,TCP,192.168.1.9,45168,192.168.1.7,45669,66
