timestamp,power_mW
2021-06-30 18:15:28.210,33342.0
2021-06-30 18:15:28.215,28066.0
2021-06-30 18:15:28.220,32146.0
2021-06-30 18:15:28.225,28420.0
2021-06-30 18:15:28.230,29060.0
2021-06-30 18:15:28.235,29494.0
2021-06-30 18:15:28.240,30350.0
2021-06-30 18:15:28.245,29276.0
2021-06-30 18:15:28.250,27844.0
2021-06-30 18:15:28.255,33568.0
2021-06-30 18:15:28.260,29304.0
2021-06-30 18:15:28.265,27962.0
2021-06-30 18:15:28.270,29184.0
2021-06-30 18:15:28.275,27212.0
2021-06-30 18:15:28.280,31068.0
2021-06-30 18:15:28.285,29508.0
2021-06-30 18:15:28.290,29262.0
2021-06-30 18:15:28.295,26880.0
2021-06-30 18:15:28.300,27798.0
2021-06-30 18:15:28.305,28142.0
2021-06-30 18:15:28.310,31278.0
2021-06-30 18:15:28.315,28692.0
2021-06-30 18:15:28.320,32762.0
2021-06-30 18:15:28.325,27528.0
2021-06-30 18:15:28.330,29016.0
2021-06-30 18:15:28.335,28518.0
2021-06-30 18:15:28.340,28466.0
2021-06-30 18:15:28.345,28696.0
2021-06-30 18:15:28.350,29282.0
2021-06-30 18:15:28.355,32448.0
2021-06-30 18:15:28.360,32884.0
2021-06-30 18:15:28.365,28922.0
2021-06-30 18:15:28.370,28872.0
2021-06-30 18:15:28.375,29026.0
2021-06-30 18:15:28.380,30266.0
2021-06-30 18:15:28.385,29564.0
2021-06-30 18:15:28.390,29030.0
2021-06-30 18:15:28.395,29308.0
2021-06-30 18:15:28.400,28480.0
2021-06-30 18:15:28.405,32106.0
2021-06-30 18:15:28.410,33214.0
2021-06-30 18:15:28.415,29728.0
2021-06-30 18:15:28.420,29846.0
2021-06-30 18:15:28.425,27922.0
2021-06-30 18:15:28.430,28984.0
2021-06-30 18:15:28.435,27138.0
2021-06-30 18:15:28.440,27772.0
2021-06-30 18:15:28.445,26182.0
2021-06-30 18:15:28.450,28604.0
2021-06-30 18:15:28.455,30292.0
2021-06-30 18:15:28.460,25470.0
2021-06-30 18:15:28.465,30102.0
2021-06-30 18:15:28.470,25788.0
2021-06-30 18:15:28.475,27202.0
2021-06-30 18:15:28.480,26404.0
2021-06-30 18:15:28.485,24818.0
2021-06-30 18:15:28.490,24554.0
2021-06-30 18:15:28.495,26412.0
2021-06-30 18:15:28.500,25344.0
2021-06-30 18:15:28.505,27480.0
2021-06-30 18:15:28.510,25920.0
2021-06-30 18:15:28.515,28594.0
2021-06-30 18:15:28.520,26124.0
2021-06-30 18:15:28.525,24664.0
2021-06-30 18:15:28.530,24854.0
2021-06-30 18:15:28.535,26556.0
2021-06-30 18:15:28.540,27100.0
2021-06-30 18:15:28.545,26468.0
2021-06-30 18:15:28.550,27366.0
2021-06-30 18:15:28.555,28922.0
2021-06-30 18:15:28.560,28410.0
2021-06-30 18:15:28.565,29954.0
2021-06-30 18:15:28.571,25724.0
2021-06-30 18:15:28.575,27716.0
2021-06-30 18:15:28.580,30376.0
2021-06-30 18:15:28.585,28062.0
2021-06-30 18:15:28.590,25930.0
2021-06-30 18:15:28.595,28254.0
2021-06-30 18:15:28.600,26168.0
2021-06-30 18:15:28.605,30760.0
2021-06-30 18:15:28.610,30936.0
2021-06-30 18:15:28.615,34660.0
2021-06-30 18:15:28.620,27990.0
2021-06-30 18:15:28.625,26658.0
2021-06-30 18:15:28.630,27804.0
2021-06-30 18:15:28.635,27646.0
2021-06-30 18:15:28.640,29450.0
2021-06-30 18:15:28.645,31108.0
2021-06-30 18:15:28.650,28532.0
2021-06-30 18:15:28.656,31904.0
2021-06-30 18:15:28.660,33126.0
2021-06-30 18:15:28.665,33990.0
2021-06-30 18:15:28.670,29990.0
2021-06-30 18:15:28.675,31228.0
2021-06-30 18:15:28.680,32886.0
2021-06-30 18:15:28.685,31746.0
2021-06-30 18:15:28.690,30730.0
2021-06-30 18:15:28.695,33464.0
2021-06-30 18:15:28.700,32556.0
2021-06-30 18:15:28.705,35154.0
2021-06-30 18:15:28.710,34496.0
2021-06-30 18:15:28.715,31196.0
2021-06-30 18:15:28.720,34480.0
2021-06-30 18:15:28.725,31186.0
2021-06-30 18:15:28.730,33414.0
2021-06-30 18:15:28.735,32814.0
2021-06-30 18:15:28.741,31854.0
2021-06-30 18:15:28.745,32844.0
2021-06-30 18:15:28.750,30740.0
2021-06-30 18:15:28.755,31896.0
2021-06-30 18:15:28.760,37920.0
2021-06-30 18:15:28.765,32314.0
2021-06-30 18:15:28.770,28908.0
2021-06-30 18:15:28.775,31018.0
2021-06-30 18:15:28.780,31352.0
2021-06-30 18:15:28.785,29538.0
2021-06-30 18:15:28.790,28840.0
2021-06-30 18:15:28.795,29544.0
2021-06-30 18:15:28.800,28378.0
2021-06-30 18:15:28.805,30124.0
2021-06-30 18:15:28.810,34148.0
2021-06-30 18:15:28.815,37514.0
2021-06-30 18:15:28.820,29108.0
2021-06-30 18:15:28.825,30192.0
2021-06-30 18:15:28.830,28872.0
2021-06-30 18:15:28.835,30228.0
2021-06-30 18:15:28.840,27624.0
2021-06-30 18:15:28.845,29106.0
2021-06-30 18:15:28.850,29888.0
2021-06-30 18:15:28.855,30704.0
2021-06-30 18:15:28.860,33076.0
2021-06-30 18:15:28.865,29350.0
2021-06-30 18:15:28.870,29596.0
2021-06-30 18:15:28.875,28902.0
2021-06-30 18:15:28.880,30852.0
2021-06-30 18:15:28.885,30072.0
2021-06-30 18:15:28.890,27870.0
2021-06-30 18:15:28.895,28416.0
2021-06-30 18:15:28.900,27034.0
2021-06-30 18:15:28.905,29072.0
2021-06-30 18:15:28.910,31706.0
2021-06-30 18:15:28.915,32736.0
2021-06-30 18:15:28.920,28778.0
2021-06-30 18:15:28.925,27408.0
2021-06-30 18:15:28.930,29150.0
2021-06-30 18:15:28.935,29368.0
2021-06-30 18:15:28.940,27096.0
2021-06-30 18:15:28.945,28594.0
2021-06-30 18:15:28.950,26748.0
2021-06-30 18:15:28.955,31084.0
2021-06-30 18:15:28.960,30786.0
2021-06-30 18:15:28.965,31488.0
2021-06-30 18:15:28.970,29150.0
2021-06-30 18:15:28.975,29068.0
2021-06-30 18:15:28.980,28614.0
2021-06-30 18:15:28.985,27974.0
2021-06-30 18:15:28.990,29898.0
2021-06-30 18:15:28.995,30570.0
2021-06-30 18:15:29.000,27890.0
2021-06-30 18:15:29.005,28326.0
2021-06-30 18:15:29.010,35452.0
2021-06-30 18:15:29.015,32186.0
2021-06-30 18:15:29.020,29158.0
2021-06-30 18:15:29.025,28850.0
2021-06-30 18:15:29.030,29944.0
2021-06-30 18:15:29.035,29822.0
2021-06-30 18:15:29.040,28974.0
2021-06-30 18:15:29.045,28652.0
2021-06-30 18:15:29.050,27116.0
2021-06-30 18:15:29.055,28060.0
2021-06-30 18:15:29.060,32378.0
2021-06-30 18:15:29.065,30052.0
2021-06-30 18:15:29.070,28174.0
2021-06-30 18:15:29.075,31674.0
2021-06-30 18:15:29.080,28728.0
2021-06-30 18:15:29.085,29000.0
2021-06-30 18:15:29.090,29714.0
2021-06-30 18:15:29.095,28850.0
2021-06-30 18:15:29.100,27814.0
2021-06-30 18:15:29.105,28562.0
2021-06-30 18:15:29.110,32494.0
2021-06-30 18:15:29.115,32110.0
2021-06-30 18:15:29.120,30456.0
2021-06-30 18:15:29.125,28434.0
2021-06-30 18:15:29.130,28650.0
2021-06-30 18:15:29.135,29576.0
2021-06-30 18:15:29.140,28850.0
2021-06-30 18:15:29.145,28148.0
2021-06-30 18:15:29.150,28906.0
2021-06-30 18:15:29.155,29102.0
2021-06-30 18:15:29.160,27726.0
2021-06-30 18:15:29.165,34050.0
2021-06-30 18:15:29.170,30764.0
2021-06-30 18:15:29.175,28034.0
2021-06-30 18:15:29.180,29252.0
2021-06-30 18:15:29.185,30852.0
2021-06-30 18:15:29.190,28820.0
2021-06-30 18:15:29.195,28898.0
2021-06-30 18:15:29.200,30910.0
2021-06-30 18:15:29.205,29954.0
2021-06-30 18:15:29.211,33440.0
2021-06-30 18:15:29.215,33372.0
2021-06-30 18:15:29.220,31366.0
2021-06-30 18:15:29.225,28188.0
2021-06-30 18:15:29.230,29076.0
2021-06-30 18:15:29.235,27674.0
2021-06-30 18:15:29.240,27666.0
2021-06-30 18:15:29.245,28230.0
2021-06-30 18:15:29.250,31048.0
2021-06-30 18:15:29.255,27466.0
2021-06-30 18:15:29.260,28670.0
2021-06-30 18:15:29.265,29960.0
2021-06-30 18:15:29.270,28816.0
2021-06-30 18:15:29.275,28774.0
2021-06-30 18:15:29.280,28814.0
2021-06-30 18:15:29.285,30196.0
2021-06-30 18:15:29.290,32762.0
2021-06-30 18:15:29.296,31520.0
2021-06-30 18:15:29.300,31078.0
2021-06-30 18:15:29.305,30380.0
2021-06-30 18:15:29.310,30166.0
2021-06-30 18:15:29.315,35432.0
2021-06-30 18:15:29.320,30124.0
2021-06-30 18:15:29.325,30484.0
2021-06-30 18:15:29.339,29482.0
2021-06-30 18:15:29.341,29236.0
2021-06-30 18:15:29.342,30556.0
2021-06-30 18:15:29.345,30986.0
2021-06-30 18:15:29.350,29374.0
2021-06-30 18:15:29.355,30020.0
2021-06-30 18:15:29.360,34634.0
2021-06-30 18:15:29.365,36730.0
2021-06-30 18:15:29.370,34978.0
2021-06-30 18:15:29.375,29908.0
2021-06-30 18:15:29.381,30068.0
2021-06-30 18:15:29.385,30022.0
2021-06-30 18:15:29.390,30330.0
2021-06-30 18:15:29.395,28944.0
2021-06-30 18:15:29.400,28918.0
2021-06-30 18:15:29.405,29878.0
2021-06-30 18:15:29.410,32648.0
2021-06-30 18:15:29.415,30186.0
2021-06-30 18:15:29.420,27260.0
2021-06-30 18:15:29.425,29278.0
2021-06-30 18:15:29.430,28888.0
2021-06-30 18:15:29.435,27476.0
2021-06-30 18:15:29.440,28060.0
2021-06-30 18:15:29.445,27830.0
2021-06-30 18:15:29.450,28118.0
2021-06-30 18:15:29.455,28988.0
2021-06-30 18:15:29.460,30992.0
2021-06-30 18:15:29.465,33942.0
2021-06-30 18:15:29.470,29744.0
2021-06-30 18:15:29.475,30052.0
2021-06-30 18:15:29.480,27172.0
2021-06-30 18:15:29.485,28790.0
2021-06-30 18:15:29.490,27292.0
2021-06-30 18:15:29.495,26622.0
2021-06-30 18:15:29.500,27510.0
2021-06-30 18:15:29.505,27424.0
2021-06-30 18:15:29.510,28866.0
2021-06-30 18:15:29.515,31280.0
2021-06-30 18:15:29.520,29780.0
2021-06-30 18:15:29.525,28562.0
2021-06-30 18:15:29.530,27056.0
2021-06-30 18:15:29.535,29112.0
2021-06-30 18:15:29.540,27876.0
2021-06-30 18:15:29.545,28200.0
2021-06-30 18:15:29.550,28188.0
2021-06-30 18:15:29.555,28496.0
2021-06-30 18:15:29.560,31172.0
2021-06-30 18:15:29.565,32486.0
2021-06-30 18:15:29.570,31442.0
2021-06-30 18:15:29.575,28010.0
2021-06-30 18:15:29.580,28316.0
2021-06-30 18:15:29.585,28758.0
2021-06-30 18:15:29.590,30626.0
2021-06-30 18:15:29.595,27690.0
2021-06-30 18:15:29.600,29214.0
2021-06-30 18:15:29.605,26994.0
2021-06-30 18:15:29.610,33356.0
2021-06-30 18:15:29.615,31172.0
2021-06-30 18:15:29.620,30340.0
2021-06-30 18:15:29.625,25592.0
2021-06-30 18:15:29.630,26396.0
2021-06-30 18:15:29.635,27882.0
2021-06-30 18:15:29.640,29010.0
2021-06-30 18:15:29.645,26434.0
2021-06-30 18:15:29.650,26022.0
2021-06-30 18:15:29.655,25838.0
2021-06-30 18:15:29.660,30826.0
2021-06-30 18:15:29.665,29436.0
2021-06-30 18:15:29.670,29640.0
2021-06-30 18:15:29.675,25294.0
2021-06-30 18:15:29.680,25150.0
2021-06-30 18:15:29.685,24412.0
2021-06-30 18:15:29.690,24936.0
2021-06-30 18:15:29.695,25346.0
2021-06-30 18:15:29.700,25706.0
2021-06-30 18:15:29.705,25058.0
2021-06-30 18:15:29.710,26484.0
2021-06-30 18:15:29.715,29826.0
2021-06-30 18:15:29.720,27736.0
2021-06-30 18:15:29.725,29340.0
2021-06-30 18:15:29.730,25822.0
2021-06-30 18:15:29.735,25406.0
2021-06-30 18:15:29.740,28394.0
2021-06-30 18:15:29.745,27326.0
2021-06-30 18:15:29.750,25638.0
2021-06-30 18:15:29.755,26592.0
2021-06-30 18:15:29.760,28558.0
2021-06-30 18:15:29.765,29394.0
2021-06-30 18:15:29.770,30694.0
2021-06-30 18:15:29.775,27234.0
2021-06-30 18:15:29.780,25736.0
2021-06-30 18:15:29.785,26340.0
2021-06-30 18:15:29.790,27876.0
2021-06-30 18:15:29.795,26812.0
2021-06-30 18:15:29.800,26286.0
2021-06-30 18:15:29.805,25550.0
2021-06-30 18:15:29.810,27882.0
2021-06-30 18:15:29.815,29714.0
2021-06-30 18:15:29.820,31592.0
2021-06-30 18:15:29.825,28846.0
2021-06-30 18:15:29.830,27574.0
2021-06-30 18:15:29.835,27584.0
2021-06-30 18:15:29.840,28498.0
2021-06-30 18:15:29.845,26870.0
2021-06-30 18:15:29.851,26168.0
2021-06-30 18:15:29.855,27918.0
2021-06-30 18:15:29.860,30718.0
2021-06-30 18:15:29.865,30478.0
2021-06-30 18:15:29.870,28760.0
2021-06-30 18:15:29.875,29672.0
2021-06-30 18:15:29.880,28080.0
2021-06-30 18:15:29.885,25664.0
2021-06-30 18:15:29.890,26552.0
2021-06-30 18:15:29.895,26080.0
2021-06-30 18:15:29.900,27610.0
2021-06-30 18:15:29.905,26314.0
2021-06-30 18:15:29.910,27394.0
2021-06-30 18:15:29.915,26104.0
2021-06-30 18:15:29.920,32666.0
2021-06-30 18:15:29.925,28914.0
2021-06-30 18:15:29.930,29794.0
2021-06-30 18:15:29.936,28066.0
2021-06-30 18:15:29.940,31936.0
2021-06-30 18:15:29.945,29600.0
2021-06-30 18:15:29.950,29052.0
2021-06-30 18:15:29.955,30056.0
2021-06-30 18:15:29.960,33594.0
2021-06-30 18:15:29.965,32506.0
2021-06-30 18:15:29.970,28224.0
2021-06-30 18:15:29.975,29688.0
2021-06-30 18:15:29.980,29432.0
2021-06-30 18:15:29.985,28198.0
2021-06-30 18:15:29.990,29266.0
2021-06-30 18:15:29.995,30274.0
2021-06-30 18:15:30.000,29770.0
2021-06-30 18:15:30.005,28070.0
2021-06-30 18:15:30.010,32546.0
2021-06-30 18:15:30.015,33980.0
2021-06-30 18:15:30.021,34774.0
2021-06-30 18:15:30.025,28932.0
2021-06-30 18:15:30.030,28236.0
2021-06-30 18:15:30.035,27342.0
2021-06-30 18:15:30.040,27752.0
2021-06-30 18:15:30.045,28466.0
2021-06-30 18:15:30.050,27928.0
2021-06-30 18:15:30.055,28968.0
2021-06-30 18:15:30.060,29200.0
2021-06-30 18:15:30.065,32008.0
2021-06-30 18:15:30.070,31658.0
2021-06-30 18:15:30.075,31272.0
2021-06-30 18:15:30.080,31802.0
2021-06-30 18:15:30.085,32250.0
2021-06-30 18:15:30.090,29498.0
2021-06-30 18:15:30.095,30688.0
2021-06-30 18:15:30.100,30020.0
2021-06-30 18:15:30.105,30462.0
2021-06-30 18:15:30.110,32664.0
2021-06-30 18:15:30.115,29954.0
2021-06-30 18:15:30.120,34378.0
2021-06-30 18:15:30.125,30986.0
2021-06-30 18:15:30.130,31616.0
2021-06-30 18:15:30.135,30914.0
2021-06-30 18:15:30.140,31134.0
2021-06-30 18:15:30.145,30638.0
2021-06-30 18:15:30.150,31366.0
2021-06-30 18:15:30.155,29640.0
2021-06-30 18:15:30.160,31950.0
2021-06-30 18:15:30.165,32116.0
2021-06-30 18:15:30.170,31998.0
2021-06-30 18:15:30.175,30534.0
2021-06-30 18:15:30.180,29790.0
2021-06-30 18:15:30.185,30790.0
2021-06-30 18:15:30.190,33084.0
2021-06-30 18:15:30.195,30180.0
2021-06-30 18:15:30.200,32208.0
2021-06-30 18:15:30.205,29186.0
2021-06-30 18:15:30.210,31316.0
2021-06-30 18:15:30.215,35646.0
2021-06-30 18:15:30.220,36386.0
2021-06-30 18:15:30.225,30708.0
2021-06-30 18:15:30.230,29682.0
2021-06-30 18:15:30.235,28852.0
2021-06-30 18:15:30.240,28754.0
2021-06-30 18:15:30.245,29724.0
2021-06-30 18:15:30.250,28850.0
2021-06-30 18:15:30.255,28400.0
2021-06-30 18:15:30.260,30380.0
2021-06-30 18:15:30.265,31006.0
2021-06-30 18:15:30.270,32306.0
2021-06-30 18:15:30.275,30868.0
2021-06-30 18:15:30.280,29246.0
2021-06-30 18:15:30.285,28574.0
2021-06-30 18:15:30.290,28220.0
2021-06-30 18:15:30.295,30022.0
2021-06-30 18:15:30.300,30492.0
2021-06-30 18:15:30.305,29062.0
2021-06-30 18:15:30.310,28200.0
2021-06-30 18:15:30.315,33476.0
2021-06-30 18:15:30.320,31638.0
2021-06-30 18:15:30.325,28472.0
2021-06-30 18:15:30.330,29068.0
2021-06-30 18:15:30.335,30002.0
2021-06-30 18:15:30.340,29390.0
2021-06-30 18:15:30.345,29204.0
2021-06-30 18:15:30.350,28180.0
2021-06-30 18:15:30.355,29406.0
2021-06-30 18:15:30.360,27274.0
2021-06-30 18:15:30.365,30412.0
2021-06-30 18:15:30.370,30564.0
2021-06-30 18:15:30.375,26782.0
2021-06-30 18:15:30.380,27942.0
2021-06-30 18:15:30.385,29226.0
2021-06-30 18:15:30.390,31526.0
2021-06-30 18:15:30.395,29062.0
2021-06-30 18:15:30.400,29796.0
2021-06-30 18:15:30.405,29256.0
2021-06-30 18:15:30.410,28276.0
2021-06-30 18:15:30.415,35924.0
2021-06-30 18:15:30.420,31526.0
2021-06-30 18:15:30.425,31710.0
2021-06-30 18:15:30.430,29958.0
2021-06-30 18:15:30.435,29468.0
2021-06-30 18:15:30.440,29902.0
2021-06-30 18:15:30.445,28806.0
2021-06-30 18:15:30.450,29068.0
2021-06-30 18:15:30.455,29230.0
2021-06-30 18:15:30.460,27094.0
2021-06-30 18:15:30.465,30294.0
2021-06-30 18:15:30.470,31906.0
2021-06-30 18:15:30.475,31454.0
2021-06-30 18:15:30.480,28626.0
2021-06-30 18:15:30.485,27414.0
2021-06-30 18:15:30.491,30360.0
2021-06-30 18:15:30.495,28960.0
2021-06-30 18:15:30.500,28246.0
2021-06-30 18:15:30.505,30238.0
2021-06-30 18:15:30.510,27450.0
2021-06-30 18:15:30.515,31698.0
2021-06-30 18:15:30.520,33142.0
2021-06-30 18:15:30.525,30166.0
2021-06-30 18:15:30.530,30308.0
2021-06-30 18:15:30.535,31172.0
2021-06-30 18:15:30.540,30022.0
2021-06-30 18:15:30.545,30586.0
2021-06-30 18:15:30.550,28482.0
2021-06-30 18:15:30.555,31272.0
2021-06-30 18:15:30.560,30672.0
2021-06-30 18:15:30.565,31598.0
2021-06-30 18:15:30.570,34758.0
2021-06-30 18:15:30.576,32598.0
2021-06-30 18:15:30.580,29698.0
2021-06-30 18:15:30.585,30534.0
2021-06-30 18:15:30.590,31900.0
2021-06-30 18:15:30.595,29616.0
2021-06-30 18:15:30.600,31324.0
2021-06-30 18:15:30.605,31536.0
2021-06-30 18:15:30.610,28244.0
2021-06-30 18:15:30.615,36828.0
2021-06-30 18:15:30.620,33636.0
2021-06-30 18:15:30.625,29758.0
2021-06-30 18:15:30.630,28430.0
2021-06-30 18:15:30.635,28446.0
2021-06-30 18:15:30.640,27772.0
2021-06-30 18:15:30.645,29806.0
2021-06-30 18:15:30.650,28316.0
2021-06-30 18:15:30.655,27214.0
2021-06-30 18:15:30.661,28708.0
2021-06-30 18:15:30.665,32232.0
2021-06-30 18:15:30.670,32314.0
2021-06-30 18:15:30.675,27752.0
2021-06-30 18:15:30.680,26786.0
2021-06-30 18:15:30.685,30754.0
2021-06-30 18:15:30.690,28754.0
2021-06-30 18:15:30.695,29000.0
2021-06-30 18:15:30.700,28000.0
2021-06-30 18:15:30.705,29114.0
2021-06-30 18:15:30.710,27948.0
2021-06-30 18:15:30.715,31156.0
2021-06-30 18:15:30.720,30956.0
2021-06-30 18:15:30.725,27392.0
2021-06-30 18:15:30.730,27732.0
2021-06-30 18:15:30.735,27270.0
2021-06-30 18:15:30.740,28154.0
2021-06-30 18:15:30.745,29086.0
2021-06-30 18:15:30.750,28184.0
2021-06-30 18:15:30.755,26582.0
2021-06-30 18:15:30.760,28830.0
2021-06-30 18:15:30.765,32278.0
2021-06-30 18:15:30.770,33086.0
2021-06-30 18:15:30.775,29518.0
2021-06-30 18:15:30.780,29918.0
2021-06-30 18:15:30.785,28538.0
2021-06-30 18:15:30.790,27500.0
2021-06-30 18:15:30.795,29524.0
2021-06-30 18:15:30.800,28496.0
2021-06-30 18:15:30.805,31298.0
2021-06-30 18:15:30.810,28516.0
2021-06-30 18:15:30.815,30022.0
2021-06-30 18:15:30.820,34506.0
2021-06-30 18:15:30.825,30832.0
2021-06-30 18:15:30.830,29386.0
2021-06-30 18:15:30.835,27640.0
2021-06-30 18:15:30.840,29072.0
2021-06-30 18:15:30.845,29374.0
2021-06-30 18:15:30.850,27404.0
2021-06-30 18:15:30.855,28640.0
2021-06-30 18:15:30.860,29986.0
2021-06-30 18:15:30.865,31252.0
2021-06-30 18:15:30.870,34318.0
2021-06-30 18:15:30.875,28748.0
2021-06-30 18:15:30.880,28086.0
2021-06-30 18:15:30.885,30846.0
2021-06-30 18:15:30.890,29876.0
2021-06-30 18:15:30.895,29898.0
2021-06-30 18:15:30.900,28686.0
2021-06-30 18:15:30.905,30166.0
2021-06-30 18:15:30.910,29658.0
2021-06-30 18:15:30.915,30672.0
2021-06-30 18:15:30.920,32132.0
2021-06-30 18:15:30.925,30222.0
2021-06-30 18:15:30.930,29564.0
2021-06-30 18:15:30.935,29214.0
2021-06-30 18:15:30.940,27204.0
2021-06-30 18:15:30.945,29678.0
2021-06-30 18:15:30.950,28620.0
2021-06-30 18:15:30.955,27676.0
2021-06-30 18:15:30.960,27830.0
2021-06-30 18:15:30.965,30102.0
2021-06-30 18:15:30.970,32566.0
2021-06-30 18:15:30.975,31798.0
2021-06-30 18:15:30.980,28928.0
2021-06-30 18:15:30.985,29636.0
2021-06-30 18:15:30.990,30688.0
2021-06-30 18:15:30.995,31294.0
2021-06-30 18:15:31.000,29718.0
2021-06-30 18:15:31.005,30612.0
2021-06-30 18:15:31.010,29954.0
2021-06-30 18:15:31.015,31832.0
2021-06-30 18:15:31.020,31064.0
2021-06-30 18:15:31.025,33820.0
2021-06-30 18:15:31.030,30274.0
2021-06-30 18:15:31.035,31336.0
2021-06-30 18:15:31.040,28738.0
2021-06-30 18:15:31.045,29220.0
2021-06-30 18:15:31.050,29836.0
2021-06-30 18:15:31.055,31684.0
2021-06-30 18:15:31.060,28872.0
2021-06-30 18:15:31.065,28732.0
2021-06-30 18:15:31.070,31916.0
2021-06-30 18:15:31.075,34580.0
2021-06-30 18:15:31.080,29436.0
2021-06-30 18:15:31.085,30698.0
2021-06-30 18:15:31.090,30446.0
2021-06-30 18:15:31.095,28738.0
2021-06-30 18:15:31.100,31000.0
2021-06-30 18:15:31.105,30402.0
2021-06-30 18:15:31.110,29052.0
2021-06-30 18:15:31.115,32116.0
2021-06-30 18:15:31.120,29508.0
2021-06-30 18:15:31.125,35000.0
2021-06-30 18:15:31.131,30818.0
2021-06-30 18:15:31.135,29748.0
2021-06-30 18:15:31.140,32404.0
2021-06-30 18:15:31.145,32756.0
2021-06-30 18:15:31.150,31576.0
2021-06-30 18:15:31.155,30780.0
2021-06-30 18:15:31.160,31078.0
2021-06-30 18:15:31.165,34590.0
2021-06-30 18:15:31.170,35524.0
2021-06-30 18:15:31.175,34312.0
2021-06-30 18:15:31.180,30400.0
2021-06-30 18:15:31.185,29622.0
2021-06-30 18:15:31.190,31380.0
2021-06-30 18:15:31.195,30474.0
2021-06-30 18:15:31.200,31176.0
2021-06-30 18:15:31.205,32172.0
2021-06-30 18:15:31.210,29174.0
2021-06-30 18:15:31.216,32038.0
2021-06-30 18:15:31.220,37438.0
2021-06-30 18:15:31.225,34216.0
2021-06-30 18:15:31.230,30488.0
2021-06-30 18:15:31.235,31736.0
2021-06-30 18:15:31.240,30478.0
2021-06-30 18:15:31.245,33230.0
2021-06-30 18:15:31.250,32258.0
2021-06-30 18:15:31.255,30530.0
2021-06-30 18:15:31.260,29656.0
2021-06-30 18:15:31.265,31362.0
2021-06-30 18:15:31.270,32516.0
2021-06-30 18:15:31.275,34688.0
2021-06-30 18:15:31.280,29934.0
2021-06-30 18:15:31.285,28814.0
2021-06-30 18:15:31.290,31362.0
2021-06-30 18:15:31.295,30428.0
2021-06-30 18:15:31.301,30990.0
2021-06-30 18:15:31.305,32136.0
2021-06-30 18:15:31.310,30772.0
2021-06-30 18:15:31.315,30046.0
2021-06-30 18:15:31.320,34390.0
2021-06-30 18:15:31.325,29196.0
2021-06-30 18:15:31.330,34712.0
2021-06-30 18:15:31.335,34298.0
2021-06-30 18:15:31.340,29708.0
2021-06-30 18:15:31.345,29056.0
2021-06-30 18:15:31.350,29610.0
2021-06-30 18:15:31.355,32084.0
2021-06-30 18:15:31.360,31772.0
2021-06-30 18:15:31.365,31458.0
2021-06-30 18:15:31.370,34092.0
2021-06-30 18:15:31.375,30684.0
2021-06-30 18:15:31.380,29210.0
2021-06-30 18:15:31.385,30576.0
2021-06-30 18:15:31.390,30510.0
2021-06-30 18:15:31.395,29564.0
2021-06-30 18:15:31.400,30966.0
2021-06-30 18:15:31.405,32450.0
2021-06-30 18:15:31.410,31352.0
2021-06-30 18:15:31.415,33338.0
2021-06-30 18:15:31.420,36478.0
2021-06-30 18:15:31.425,34148.0
2021-06-30 18:15:31.430,35406.0
2021-06-30 18:15:31.435,35820.0
2021-06-30 18:15:31.440,32060.0
2021-06-30 18:15:31.445,30216.0
2021-06-30 18:15:31.450,30294.0
2021-06-30 18:15:31.455,32838.0
2021-06-30 18:15:31.460,30708.0
2021-06-30 18:15:31.465,32716.0
2021-06-30 18:15:31.470,36854.0
2021-06-30 18:15:31.475,36904.0
2021-06-30 18:15:31.480,32776.0
2021-06-30 18:15:31.485,31808.0
2021-06-30 18:15:31.490,30056.0
2021-06-30 18:15:31.495,30832.0
2021-06-30 18:15:31.500,29898.0
2021-06-30 18:15:31.505,32670.0
2021-06-30 18:15:31.510,30684.0
2021-06-30 18:15:31.515,31940.0
2021-06-30 18:15:31.520,36536.0
2021-06-30 18:15:31.525,35646.0
2021-06-30 18:15:31.530,35154.0
2021-06-30 18:15:31.535,33264.0
2021-06-30 18:15:31.540,32930.0
2021-06-30 18:15:31.545,30278.0
2021-06-30 18:15:31.550,30272.0
2021-06-30 18:15:31.555,30868.0
2021-06-30 18:15:31.560,30800.0
2021-06-30 18:15:31.565,31544.0
2021-06-30 18:15:31.570,32630.0
2021-06-30 18:15:31.575,35842.0
2021-06-30 18:15:31.580,33860.0
2021-06-30 18:15:31.585,31596.0
2021-06-30 18:15:31.590,31016.0
2021-06-30 18:15:31.595,30462.0
2021-06-30 18:15:31.600,32644.0
2021-06-30 18:15:31.605,27764.0
2021-06-30 18:15:31.610,30206.0
2021-06-30 18:15:31.615,30772.0
2021-06-30 18:15:31.620,35514.0
2021-06-30 18:15:31.625,33418.0
2021-06-30 18:15:31.630,31526.0
2021-06-30 18:15:31.635,31788.0
2021-06-30 18:15:31.640,28010.0
2021-06-30 18:15:31.645,27810.0
2021-06-30 18:15:31.650,29884.0
2021-06-30 18:15:31.655,30900.0
2021-06-30 18:15:31.660,28974.0
2021-06-30 18:15:31.665,30678.0
2021-06-30 18:15:31.670,31412.0
2021-06-30 18:15:31.675,28598.0
2021-06-30 18:15:31.680,31272.0
2021-06-30 18:15:31.685,29476.0
2021-06-30 18:15:31.690,27064.0
2021-06-30 18:15:31.695,27752.0
2021-06-30 18:15:31.700,28326.0
