timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:47:57.682605,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:57.682641,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:57.682665,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:57.682666,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.682693,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:57.682700,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.683201,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:57.683201,TCP,192.168.1.7,33257,192.168.1.9,46626,666
2021-06-30 22:47:57.683240,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.721943,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:57.721963,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.723930,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:57.723941,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:57.723950,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.727005,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:57.728559,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:57.728559,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:57.728578,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:57.728579,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.728584,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:57.728627,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.729043,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:57.729048,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.739393,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:57.739442,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:57.739442,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:57.774041,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:57.774059,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:57.774070,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:57.774073,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:57.774118,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.776372,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:57.776378,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.776386,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:57.776457,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.781486,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:57.781486,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:57.781505,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:57.781542,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:57.781560,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.782892,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:57.782892,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:57.782900,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:57.782967,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.783467,TCP,192.168.1.7,33257,192.168.1.9,46626,1988
2021-06-30 22:47:57.783519,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.823990,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:57.824028,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.826521,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:57.827587,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:57.827624,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:57.827628,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.827633,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:57.827643,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.827864,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:57.835164,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:57.835164,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:57.835179,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:57.871118,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:57.871187,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.871395,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:57.877547,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:57.877547,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:57.877562,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:57.877571,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:57.877651,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.878050,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:57.878050,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:57.878114,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.882919,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:57.882919,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:57.882957,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:57.882987,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.882990,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:57.882997,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:57.883006,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.883949,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:57.884010,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.884459,TCP,192.168.1.7,33257,192.168.1.9,46626,1304
2021-06-30 22:47:57.884496,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.921841,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:57.921865,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.922044,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:57.931184,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:57.931223,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:57.931225,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.931232,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:57.931247,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.932525,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:57.943815,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:57.944750,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:57.945346,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:57.965195,TCP,192.168.1.7,22,192.168.1.9,54402,162
2021-06-30 22:47:57.965195,TCP,192.168.1.7,22,192.168.1.9,54402,130
2021-06-30 22:47:57.965199,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:47:57.965205,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:47:57.970834,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:57.970889,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.974645,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:57.974665,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:57.974673,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:57.974711,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.981937,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:57.981984,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:57.982002,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:57.982059,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.982708,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:57.982725,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:57.982780,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:57.985120,TCP,192.168.1.7,33257,192.168.1.9,46626,124
2021-06-30 22:47:57.985134,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.020608,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:58.020625,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.021588,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:58.024367,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.024383,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.024385,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:58.024390,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:58.024398,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.028728,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.028745,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:58.074489,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:58.074566,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.077425,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:58.077425,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.077432,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.077445,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.077500,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.084564,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.084564,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.084586,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.084596,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.084596,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:58.084655,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.085675,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.085696,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.085706,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.085726,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.086374,TCP,192.168.1.7,33257,192.168.1.9,46626,427
2021-06-30 22:47:58.086381,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.122819,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:58.122834,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.127333,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:58.132532,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:58.132532,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.132541,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.132555,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.132558,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.132568,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.132571,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.132585,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.133433,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:58.133433,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.133452,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.170286,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.170342,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.173662,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.173662,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.173673,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:58.173727,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.181986,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.182005,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.182016,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.182024,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.182091,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.182891,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:58.182891,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.182907,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.182917,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.182921,TCP,192.168.1.7,33257,192.168.1.9,46626,2077
2021-06-30 22:47:58.182966,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.220384,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.220405,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.226911,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:58.229789,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:58.229789,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.229807,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.229816,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.229862,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.231987,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:58.231987,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.232001,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.272064,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:58.272159,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.272390,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:58.276852,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:58.276852,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.276859,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.276873,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.276878,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:58.276943,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.283612,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.283629,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.283638,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.283647,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.283701,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.284336,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:58.284336,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.284355,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.284360,TCP,192.168.1.7,33257,192.168.1.9,46626,1635
2021-06-30 22:47:58.294547,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.324950,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.324967,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.324970,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.324973,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.325003,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.325889,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:58.334949,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.334949,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.334962,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:58.335018,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.336118,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:58.336118,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.336134,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.370652,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.370711,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.372335,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:58.372335,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.372341,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.372402,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.376041,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:58.376041,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.376054,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.376062,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.376112,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.382647,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.382707,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.382707,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.382717,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.382719,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:58.382727,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.382739,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.383271,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.383271,TCP,192.168.1.7,33257,192.168.1.9,46626,14480
2021-06-30 22:47:58.383351,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.420222,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.420241,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.422071,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:58.422071,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.422086,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.422292,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:58.425552,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:58.428367,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.428367,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.428384,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.428385,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.428408,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:58.428413,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.428438,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.428867,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:58.428867,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.432848,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:58.432901,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.432901,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.432917,TCP,192.168.1.7,33257,192.168.1.9,46626,17245
2021-06-30 22:47:58.432975,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.433430,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:58.433731,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:58.471319,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.471374,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.474432,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.474446,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.474500,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.481555,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:58.481555,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:58.481577,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:58.481588,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:58.481626,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.483575,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:58.483575,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:58.483575,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:58.483593,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:58.483598,TCP,192.168.1.7,33257,192.168.1.9,46626,1843
2021-06-30 22:47:58.483646,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.520880,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:58.520900,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.525899,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:58.530734,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.530751,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.530760,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.530811,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.532673,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:58.532673,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.532689,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.532699,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:58.532699,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:58.532766,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.533781,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:58.533796,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:58.533803,TCP,192.168.1.7,33257,192.168.1.9,46626,9244
2021-06-30 22:47:58.533852,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.535181,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:58.535223,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:58.535727,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:58.535748,TCP,192.168.1.7,22,192.168.1.9,54402,162
2021-06-30 22:47:58.535748,TCP,192.168.1.7,22,192.168.1.9,54402,130
2021-06-30 22:47:58.535753,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:47:58.535759,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:47:58.573632,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.573652,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.573701,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.578766,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:58.578766,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.578774,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.578804,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.578835,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.578868,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.579151,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:58.579189,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:58.582569,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:58.582569,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.582618,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:58.582639,TCP,192.168.1.9,46626,192.168.1.7,33257,66
