timestamp,power_mW
2021-06-30 22:48:24.080,28102.0
2021-06-30 22:48:24.085,27070.0
2021-06-30 22:48:24.090,28236.0
2021-06-30 22:48:24.095,28316.0
2021-06-30 22:48:24.100,28280.0
2021-06-30 22:48:24.105,32900.0
2021-06-30 22:48:24.110,32222.0
2021-06-30 22:48:24.115,30078.0
2021-06-30 22:48:24.120,27500.0
2021-06-30 22:48:24.125,29652.0
2021-06-30 22:48:24.130,29872.0
2021-06-30 22:48:24.135,29694.0
2021-06-30 22:48:24.140,32356.0
2021-06-30 22:48:24.145,29764.0
2021-06-30 22:48:24.150,32736.0
2021-06-30 22:48:24.155,29986.0
2021-06-30 22:48:24.160,31670.0
2021-06-30 22:48:24.165,30236.0
2021-06-30 22:48:24.170,28158.0
2021-06-30 22:48:24.175,27130.0
2021-06-30 22:48:24.180,28958.0
2021-06-30 22:48:24.185,29822.0
2021-06-30 22:48:24.190,26804.0
2021-06-30 22:48:24.195,26942.0
2021-06-30 22:48:24.200,29096.0
2021-06-30 22:48:24.205,32648.0
2021-06-30 22:48:24.210,31714.0
2021-06-30 22:48:24.215,29196.0
2021-06-30 22:48:24.220,28384.0
2021-06-30 22:48:24.225,29086.0
2021-06-30 22:48:24.230,30538.0
2021-06-30 22:48:24.235,27928.0
2021-06-30 22:48:24.240,31320.0
2021-06-30 22:48:24.245,31068.0
2021-06-30 22:48:24.250,29920.0
2021-06-30 22:48:24.255,29948.0
2021-06-30 22:48:24.260,33210.0
2021-06-30 22:48:24.265,27500.0
2021-06-30 22:48:24.270,29920.0
2021-06-30 22:48:24.275,27256.0
2021-06-30 22:48:24.280,28652.0
2021-06-30 22:48:24.285,31124.0
2021-06-30 22:48:24.290,26294.0
2021-06-30 22:48:24.295,27728.0
2021-06-30 22:48:24.300,31632.0
2021-06-30 22:48:24.305,29046.0
2021-06-30 22:48:24.310,31068.0
2021-06-30 22:48:24.315,27414.0
2021-06-30 22:48:24.320,27048.0
2021-06-30 22:48:24.325,27680.0
2021-06-30 22:48:24.330,28534.0
2021-06-30 22:48:24.335,27526.0
2021-06-30 22:48:24.341,29050.0
2021-06-30 22:48:24.345,29194.0
2021-06-30 22:48:24.350,31108.0
2021-06-30 22:48:24.355,32994.0
2021-06-30 22:48:24.360,31812.0
2021-06-30 22:48:24.365,33126.0
2021-06-30 22:48:24.370,28466.0
2021-06-30 22:48:24.375,29348.0
2021-06-30 22:48:24.380,29318.0
2021-06-30 22:48:24.385,29194.0
2021-06-30 22:48:24.390,29354.0
2021-06-30 22:48:24.395,28018.0
2021-06-30 22:48:24.400,30232.0
2021-06-30 22:48:24.405,31344.0
2021-06-30 22:48:24.410,31226.0
2021-06-30 22:48:24.415,29940.0
2021-06-30 22:48:24.420,27710.0
2021-06-30 22:48:24.426,26830.0
2021-06-30 22:48:24.430,29246.0
2021-06-30 22:48:24.435,28108.0
2021-06-30 22:48:24.440,30192.0
2021-06-30 22:48:24.445,29170.0
2021-06-30 22:48:24.450,30790.0
2021-06-30 22:48:24.455,31998.0
2021-06-30 22:48:24.460,33936.0
2021-06-30 22:48:24.465,29666.0
2021-06-30 22:48:24.470,27366.0
2021-06-30 22:48:24.475,27264.0
2021-06-30 22:48:24.480,28778.0
2021-06-30 22:48:24.485,27964.0
2021-06-30 22:48:24.490,29318.0
2021-06-30 22:48:24.495,25802.0
2021-06-30 22:48:24.500,27792.0
2021-06-30 22:48:24.505,29178.0
2021-06-30 22:48:24.511,32060.0
2021-06-30 22:48:24.515,27438.0
2021-06-30 22:48:24.520,31490.0
2021-06-30 22:48:24.525,28040.0
2021-06-30 22:48:24.530,28188.0
2021-06-30 22:48:24.535,26716.0
2021-06-30 22:48:24.540,31130.0
2021-06-30 22:48:24.545,29112.0
2021-06-30 22:48:24.550,30138.0
2021-06-30 22:48:24.555,31244.0
2021-06-30 22:48:24.560,31952.0
2021-06-30 22:48:24.565,32664.0
2021-06-30 22:48:24.570,27204.0
2021-06-30 22:48:24.575,32982.0
2021-06-30 22:48:24.580,27804.0
2021-06-30 22:48:24.585,28234.0
2021-06-30 22:48:24.590,28752.0
2021-06-30 22:48:24.595,28692.0
2021-06-30 22:48:24.600,26830.0
2021-06-30 22:48:24.605,31396.0
2021-06-30 22:48:24.610,31778.0
2021-06-30 22:48:24.615,28534.0
2021-06-30 22:48:24.620,29042.0
2021-06-30 22:48:24.625,28456.0
2021-06-30 22:48:24.630,28564.0
2021-06-30 22:48:24.635,29000.0
2021-06-30 22:48:24.640,28656.0
2021-06-30 22:48:24.645,29848.0
2021-06-30 22:48:24.650,30808.0
2021-06-30 22:48:24.655,32860.0
2021-06-30 22:48:24.660,30206.0
2021-06-30 22:48:24.665,27578.0
2021-06-30 22:48:24.670,28116.0
2021-06-30 22:48:24.675,28640.0
2021-06-30 22:48:24.689,31252.0
2021-06-30 22:48:24.690,29114.0
2021-06-30 22:48:24.692,30366.0
2021-06-30 22:48:24.695,27280.0
2021-06-30 22:48:24.700,29740.0
2021-06-30 22:48:24.705,32782.0
2021-06-30 22:48:24.710,32676.0
2021-06-30 22:48:24.715,26074.0
2021-06-30 22:48:24.720,29108.0
2021-06-30 22:48:24.725,27292.0
2021-06-30 22:48:24.730,28214.0
2021-06-30 22:48:24.735,27998.0
2021-06-30 22:48:24.740,30130.0
2021-06-30 22:48:24.745,28964.0
2021-06-30 22:48:24.750,30384.0
2021-06-30 22:48:24.755,30374.0
2021-06-30 22:48:24.760,33130.0
2021-06-30 22:48:24.765,31644.0
2021-06-30 22:48:24.770,27846.0
2021-06-30 22:48:24.775,28896.0
2021-06-30 22:48:24.780,26558.0
2021-06-30 22:48:24.785,28978.0
2021-06-30 22:48:24.790,27102.0
2021-06-30 22:48:24.795,28856.0
2021-06-30 22:48:24.800,28526.0
2021-06-30 22:48:24.805,33608.0
2021-06-30 22:48:24.810,35122.0
2021-06-30 22:48:24.815,30986.0
2021-06-30 22:48:24.820,28806.0
2021-06-30 22:48:24.825,28974.0
2021-06-30 22:48:24.830,29222.0
2021-06-30 22:48:24.835,31408.0
2021-06-30 22:48:24.840,32468.0
2021-06-30 22:48:24.845,28136.0
2021-06-30 22:48:24.850,28552.0
2021-06-30 22:48:24.855,33284.0
2021-06-30 22:48:24.860,33030.0
2021-06-30 22:48:24.865,30740.0
2021-06-30 22:48:24.870,29682.0
2021-06-30 22:48:24.875,28850.0
2021-06-30 22:48:24.880,28778.0
2021-06-30 22:48:24.885,26972.0
2021-06-30 22:48:24.890,30530.0
2021-06-30 22:48:24.895,29142.0
2021-06-30 22:48:24.900,27962.0
2021-06-30 22:48:24.905,31228.0
2021-06-30 22:48:24.910,31462.0
2021-06-30 22:48:24.915,34152.0
2021-06-30 22:48:24.920,33346.0
2021-06-30 22:48:24.925,29420.0
2021-06-30 22:48:24.930,29620.0
2021-06-30 22:48:24.935,30498.0
2021-06-30 22:48:24.940,31988.0
2021-06-30 22:48:24.945,30972.0
2021-06-30 22:48:24.950,32938.0
2021-06-30 22:48:24.955,36520.0
2021-06-30 22:48:24.960,36382.0
2021-06-30 22:48:24.965,30898.0
2021-06-30 22:48:24.970,31740.0
2021-06-30 22:48:24.975,29394.0
2021-06-30 22:48:24.982,29974.0
2021-06-30 22:48:24.985,29184.0
2021-06-30 22:48:24.990,31814.0
2021-06-30 22:48:24.995,26880.0
2021-06-30 22:48:25.000,28574.0
2021-06-30 22:48:25.005,29184.0
2021-06-30 22:48:25.010,30138.0
2021-06-30 22:48:25.015,30266.0
2021-06-30 22:48:25.020,30030.0
2021-06-30 22:48:25.025,27480.0
2021-06-30 22:48:25.030,28552.0
2021-06-30 22:48:25.035,27772.0
2021-06-30 22:48:25.040,31470.0
2021-06-30 22:48:25.045,29938.0
2021-06-30 22:48:25.050,27430.0
2021-06-30 22:48:25.055,30728.0
2021-06-30 22:48:25.060,31228.0
2021-06-30 22:48:25.066,31998.0
2021-06-30 22:48:25.070,26942.0
2021-06-30 22:48:25.075,26860.0
2021-06-30 22:48:25.080,27410.0
2021-06-30 22:48:25.085,28656.0
2021-06-30 22:48:25.090,27706.0
2021-06-30 22:48:25.095,28660.0
2021-06-30 22:48:25.100,28384.0
2021-06-30 22:48:25.105,29708.0
2021-06-30 22:48:25.110,32048.0
2021-06-30 22:48:25.115,31130.0
2021-06-30 22:48:25.120,27946.0
2021-06-30 22:48:25.125,29278.0
2021-06-30 22:48:25.130,29694.0
2021-06-30 22:48:25.135,29338.0
2021-06-30 22:48:25.140,29378.0
2021-06-30 22:48:25.145,29114.0
2021-06-30 22:48:25.151,30756.0
2021-06-30 22:48:25.155,30990.0
2021-06-30 22:48:25.160,31222.0
2021-06-30 22:48:25.165,32802.0
2021-06-30 22:48:25.170,29122.0
2021-06-30 22:48:25.175,30216.0
2021-06-30 22:48:25.180,28548.0
2021-06-30 22:48:25.185,30510.0
2021-06-30 22:48:25.190,28254.0
2021-06-30 22:48:25.195,28724.0
2021-06-30 22:48:25.200,29648.0
2021-06-30 22:48:25.205,29784.0
2021-06-30 22:48:25.210,31202.0
2021-06-30 22:48:25.215,31916.0
2021-06-30 22:48:25.220,29584.0
2021-06-30 22:48:25.225,29714.0
2021-06-30 22:48:25.230,29086.0
2021-06-30 22:48:25.235,28236.0
2021-06-30 22:48:25.240,27880.0
2021-06-30 22:48:25.245,28578.0
2021-06-30 22:48:25.250,28420.0
2021-06-30 22:48:25.255,30102.0
2021-06-30 22:48:25.260,30020.0
2021-06-30 22:48:25.265,34014.0
2021-06-30 22:48:25.270,26572.0
2021-06-30 22:48:25.275,28872.0
2021-06-30 22:48:25.280,29262.0
2021-06-30 22:48:25.285,29102.0
2021-06-30 22:48:25.290,28614.0
2021-06-30 22:48:25.295,29108.0
2021-06-30 22:48:25.300,28696.0
2021-06-30 22:48:25.305,28380.0
2021-06-30 22:48:25.310,30612.0
2021-06-30 22:48:25.315,30736.0
2021-06-30 22:48:25.320,26844.0
2021-06-30 22:48:25.325,29570.0
2021-06-30 22:48:25.330,29004.0
2021-06-30 22:48:25.335,29252.0
2021-06-30 22:48:25.340,27034.0
2021-06-30 22:48:25.345,28670.0
2021-06-30 22:48:25.350,28518.0
2021-06-30 22:48:25.355,32228.0
2021-06-30 22:48:25.360,30586.0
2021-06-30 22:48:25.365,28374.0
2021-06-30 22:48:25.370,26126.0
2021-06-30 22:48:25.375,28600.0
2021-06-30 22:48:25.380,27056.0
2021-06-30 22:48:25.385,28054.0
2021-06-30 22:48:25.390,27028.0
2021-06-30 22:48:25.395,28810.0
2021-06-30 22:48:25.400,28876.0
2021-06-30 22:48:25.405,27630.0
2021-06-30 22:48:25.410,31442.0
2021-06-30 22:48:25.415,31274.0
2021-06-30 22:48:25.420,30990.0
2021-06-30 22:48:25.425,29242.0
2021-06-30 22:48:25.430,28770.0
2021-06-30 22:48:25.435,28978.0
2021-06-30 22:48:25.440,28558.0
2021-06-30 22:48:25.445,30038.0
2021-06-30 22:48:25.450,31044.0
2021-06-30 22:48:25.455,30550.0
2021-06-30 22:48:25.460,30504.0
2021-06-30 22:48:25.465,30530.0
2021-06-30 22:48:25.470,28220.0
2021-06-30 22:48:25.475,26360.0
2021-06-30 22:48:25.480,28148.0
2021-06-30 22:48:25.485,29210.0
2021-06-30 22:48:25.490,28070.0
2021-06-30 22:48:25.495,27536.0
2021-06-30 22:48:25.500,27618.0
2021-06-30 22:48:25.505,29154.0
2021-06-30 22:48:25.510,32214.0
2021-06-30 22:48:25.515,32054.0
2021-06-30 22:48:25.520,29082.0
2021-06-30 22:48:25.525,29122.0
2021-06-30 22:48:25.530,28334.0
2021-06-30 22:48:25.535,27964.0
2021-06-30 22:48:25.540,29394.0
2021-06-30 22:48:25.545,30492.0
2021-06-30 22:48:25.550,26894.0
2021-06-30 22:48:25.555,31488.0
2021-06-30 22:48:25.560,30596.0
2021-06-30 22:48:25.565,32486.0
2021-06-30 22:48:25.570,29724.0
2021-06-30 22:48:25.575,28306.0
2021-06-30 22:48:25.580,29056.0
2021-06-30 22:48:25.585,29600.0
2021-06-30 22:48:25.590,28008.0
2021-06-30 22:48:25.595,28404.0
2021-06-30 22:48:25.600,27132.0
2021-06-30 22:48:25.605,30098.0
2021-06-30 22:48:25.610,32622.0
2021-06-30 22:48:25.615,29686.0
2021-06-30 22:48:25.621,31490.0
2021-06-30 22:48:25.625,28476.0
2021-06-30 22:48:25.630,29232.0
2021-06-30 22:48:25.635,30488.0
2021-06-30 22:48:25.640,28286.0
2021-06-30 22:48:25.645,30262.0
2021-06-30 22:48:25.650,29914.0
2021-06-30 22:48:25.655,30772.0
2021-06-30 22:48:25.660,32654.0
2021-06-30 22:48:25.665,30494.0
2021-06-30 22:48:25.670,29858.0
2021-06-30 22:48:25.675,30166.0
2021-06-30 22:48:25.680,28492.0
2021-06-30 22:48:25.685,28236.0
2021-06-30 22:48:25.690,26880.0
2021-06-30 22:48:25.695,29354.0
2021-06-30 22:48:25.700,28716.0
2021-06-30 22:48:25.706,28476.0
2021-06-30 22:48:25.710,30540.0
2021-06-30 22:48:25.715,33048.0
2021-06-30 22:48:25.720,29420.0
2021-06-30 22:48:25.725,27738.0
2021-06-30 22:48:25.730,28080.0
2021-06-30 22:48:25.735,28928.0
2021-06-30 22:48:25.740,28302.0
2021-06-30 22:48:25.745,30710.0
2021-06-30 22:48:25.750,29790.0
2021-06-30 22:48:25.755,31586.0
2021-06-30 22:48:25.760,29004.0
2021-06-30 22:48:25.765,33438.0
2021-06-30 22:48:25.770,33008.0
2021-06-30 22:48:25.775,27650.0
2021-06-30 22:48:25.780,27952.0
2021-06-30 22:48:25.785,29432.0
2021-06-30 22:48:25.791,28866.0
2021-06-30 22:48:25.795,30238.0
2021-06-30 22:48:25.800,31026.0
2021-06-30 22:48:25.805,31298.0
2021-06-30 22:48:25.810,33974.0
2021-06-30 22:48:25.815,31970.0
2021-06-30 22:48:25.820,29406.0
2021-06-30 22:48:25.825,27978.0
2021-06-30 22:48:25.830,29882.0
2021-06-30 22:48:25.835,29600.0
2021-06-30 22:48:25.840,33146.0
2021-06-30 22:48:25.845,30262.0
2021-06-30 22:48:25.850,30654.0
2021-06-30 22:48:25.855,29240.0
2021-06-30 22:48:25.860,32566.0
2021-06-30 22:48:25.865,29512.0
2021-06-30 22:48:25.870,31444.0
2021-06-30 22:48:25.875,33158.0
2021-06-30 22:48:25.880,28706.0
2021-06-30 22:48:25.885,27782.0
2021-06-30 22:48:25.890,28978.0
2021-06-30 22:48:25.895,28770.0
2021-06-30 22:48:25.900,28552.0
2021-06-30 22:48:25.905,29918.0
2021-06-30 22:48:25.910,31772.0
2021-06-30 22:48:25.915,32896.0
2021-06-30 22:48:25.920,28470.0
2021-06-30 22:48:25.925,28210.0
2021-06-30 22:48:25.930,30350.0
2021-06-30 22:48:25.935,28334.0
2021-06-30 22:48:25.940,26710.0
2021-06-30 22:48:25.945,30452.0
2021-06-30 22:48:25.950,28250.0
2021-06-30 22:48:25.955,31228.0
2021-06-30 22:48:25.960,32366.0
2021-06-30 22:48:25.965,31936.0
2021-06-30 22:48:25.970,31536.0
2021-06-30 22:48:25.975,30754.0
2021-06-30 22:48:25.980,29414.0
2021-06-30 22:48:25.985,27752.0
2021-06-30 22:48:25.990,28552.0
2021-06-30 22:48:25.995,28784.0
2021-06-30 22:48:26.000,29652.0
2021-06-30 22:48:26.005,28702.0
2021-06-30 22:48:26.010,30206.0
2021-06-30 22:48:26.015,32342.0
2021-06-30 22:48:26.020,29960.0
2021-06-30 22:48:26.025,27152.0
2021-06-30 22:48:26.030,28686.0
2021-06-30 22:48:26.035,29924.0
2021-06-30 22:48:26.040,29324.0
2021-06-30 22:48:26.045,28824.0
2021-06-30 22:48:26.050,30176.0
2021-06-30 22:48:26.055,27220.0
2021-06-30 22:48:26.060,27450.0
2021-06-30 22:48:26.065,31386.0
2021-06-30 22:48:26.070,32336.0
2021-06-30 22:48:26.075,26326.0
2021-06-30 22:48:26.080,28604.0
2021-06-30 22:48:26.085,27302.0
2021-06-30 22:48:26.090,28148.0
2021-06-30 22:48:26.095,28102.0
2021-06-30 22:48:26.100,29432.0
2021-06-30 22:48:26.105,28472.0
2021-06-30 22:48:26.110,28680.0
2021-06-30 22:48:26.115,30720.0
2021-06-30 22:48:26.120,31926.0
2021-06-30 22:48:26.125,29666.0
2021-06-30 22:48:26.130,26496.0
2021-06-30 22:48:26.135,27636.0
2021-06-30 22:48:26.140,28472.0
2021-06-30 22:48:26.145,27876.0
2021-06-30 22:48:26.150,28116.0
2021-06-30 22:48:26.155,27824.0
2021-06-30 22:48:26.160,30862.0
2021-06-30 22:48:26.165,29004.0
2021-06-30 22:48:26.170,31842.0
2021-06-30 22:48:26.175,29004.0
2021-06-30 22:48:26.180,28562.0
2021-06-30 22:48:26.185,28770.0
2021-06-30 22:48:26.190,29810.0
2021-06-30 22:48:26.195,28348.0
2021-06-30 22:48:26.200,28414.0
2021-06-30 22:48:26.205,28470.0
2021-06-30 22:48:26.210,31412.0
2021-06-30 22:48:26.215,32454.0
2021-06-30 22:48:26.220,29944.0
2021-06-30 22:48:26.225,28646.0
2021-06-30 22:48:26.230,27038.0
2021-06-30 22:48:26.235,27302.0
2021-06-30 22:48:26.240,28960.0
2021-06-30 22:48:26.245,28076.0
2021-06-30 22:48:26.250,28738.0
2021-06-30 22:48:26.255,28810.0
2021-06-30 22:48:26.261,28036.0
2021-06-30 22:48:26.265,32222.0
2021-06-30 22:48:26.270,33374.0
2021-06-30 22:48:26.275,29492.0
2021-06-30 22:48:26.280,28960.0
2021-06-30 22:48:26.285,29378.0
2021-06-30 22:48:26.290,28672.0
2021-06-30 22:48:26.295,27126.0
2021-06-30 22:48:26.300,28960.0
2021-06-30 22:48:26.305,28014.0
2021-06-30 22:48:26.310,30066.0
2021-06-30 22:48:26.315,33064.0
2021-06-30 22:48:26.320,26146.0
2021-06-30 22:48:26.325,30396.0
2021-06-30 22:48:26.330,27310.0
2021-06-30 22:48:26.335,28752.0
2021-06-30 22:48:26.340,32310.0
2021-06-30 22:48:26.346,29532.0
2021-06-30 22:48:26.350,31314.0
2021-06-30 22:48:26.355,31842.0
2021-06-30 22:48:26.360,31546.0
2021-06-30 22:48:26.365,33732.0
2021-06-30 22:48:26.370,34090.0
2021-06-30 22:48:26.375,31350.0
2021-06-30 22:48:26.380,29544.0
2021-06-30 22:48:26.385,31366.0
2021-06-30 22:48:26.390,30556.0
2021-06-30 22:48:26.395,31632.0
2021-06-30 22:48:26.400,31660.0
2021-06-30 22:48:26.405,30268.0
2021-06-30 22:48:26.410,32686.0
2021-06-30 22:48:26.415,33204.0
2021-06-30 22:48:26.420,26680.0
2021-06-30 22:48:26.425,26614.0
2021-06-30 22:48:26.431,24620.0
2021-06-30 22:48:26.435,25488.0
2021-06-30 22:48:26.440,25868.0
2021-06-30 22:48:26.445,25996.0
2021-06-30 22:48:26.450,27320.0
2021-06-30 22:48:26.455,26480.0
2021-06-30 22:48:26.460,27438.0
2021-06-30 22:48:26.465,31026.0
2021-06-30 22:48:26.470,29390.0
2021-06-30 22:48:26.475,27414.0
2021-06-30 22:48:26.480,26336.0
2021-06-30 22:48:26.485,27392.0
2021-06-30 22:48:26.490,27788.0
2021-06-30 22:48:26.495,27316.0
2021-06-30 22:48:26.500,26422.0
2021-06-30 22:48:26.505,26018.0
2021-06-30 22:48:26.510,25648.0
2021-06-30 22:48:26.515,29086.0
2021-06-30 22:48:26.520,32460.0
2021-06-30 22:48:26.525,26880.0
2021-06-30 22:48:26.530,28562.0
2021-06-30 22:48:26.535,25962.0
2021-06-30 22:48:26.540,26500.0
2021-06-30 22:48:26.545,28198.0
2021-06-30 22:48:26.550,29758.0
2021-06-30 22:48:26.555,25504.0
2021-06-30 22:48:26.560,29958.0
2021-06-30 22:48:26.565,31580.0
2021-06-30 22:48:26.570,29692.0
2021-06-30 22:48:26.575,29718.0
2021-06-30 22:48:26.580,28326.0
2021-06-30 22:48:26.585,26018.0
2021-06-30 22:48:26.590,28338.0
2021-06-30 22:48:26.595,27378.0
2021-06-30 22:48:26.600,29390.0
2021-06-30 22:48:26.605,27136.0
2021-06-30 22:48:26.610,28230.0
2021-06-30 22:48:26.615,29476.0
2021-06-30 22:48:26.620,30872.0
2021-06-30 22:48:26.625,28800.0
2021-06-30 22:48:26.630,27382.0
2021-06-30 22:48:26.635,27080.0
2021-06-30 22:48:26.640,26720.0
2021-06-30 22:48:26.645,27332.0
2021-06-30 22:48:26.650,26758.0
2021-06-30 22:48:26.655,28398.0
2021-06-30 22:48:26.660,28378.0
2021-06-30 22:48:26.665,30298.0
2021-06-30 22:48:26.670,31746.0
2021-06-30 22:48:26.675,27604.0
2021-06-30 22:48:26.680,26202.0
2021-06-30 22:48:26.685,26116.0
2021-06-30 22:48:26.690,26958.0
2021-06-30 22:48:26.695,26822.0
2021-06-30 22:48:26.700,27582.0
2021-06-30 22:48:26.705,27854.0
2021-06-30 22:48:26.710,26624.0
2021-06-30 22:48:26.715,31162.0
2021-06-30 22:48:26.720,27978.0
2021-06-30 22:48:26.725,29734.0
2021-06-30 22:48:26.730,28570.0
2021-06-30 22:48:26.735,26972.0
2021-06-30 22:48:26.740,27810.0
2021-06-30 22:48:26.745,26778.0
2021-06-30 22:48:26.750,29030.0
2021-06-30 22:48:26.755,29010.0
2021-06-30 22:48:26.760,27008.0
2021-06-30 22:48:26.765,31196.0
2021-06-30 22:48:26.770,30698.0
2021-06-30 22:48:26.775,29404.0
2021-06-30 22:48:26.780,28236.0
2021-06-30 22:48:26.785,27192.0
2021-06-30 22:48:26.790,26428.0
2021-06-30 22:48:26.795,25740.0
2021-06-30 22:48:26.800,28034.0
2021-06-30 22:48:26.805,25914.0
2021-06-30 22:48:26.810,25822.0
2021-06-30 22:48:26.815,26874.0
2021-06-30 22:48:26.820,31088.0
2021-06-30 22:48:26.825,30836.0
2021-06-30 22:48:26.830,28014.0
2021-06-30 22:48:26.835,27818.0
2021-06-30 22:48:26.840,26710.0
2021-06-30 22:48:26.845,27964.0
2021-06-30 22:48:26.850,28718.0
2021-06-30 22:48:26.855,29544.0
2021-06-30 22:48:26.860,29938.0
2021-06-30 22:48:26.865,30700.0
2021-06-30 22:48:26.870,27872.0
2021-06-30 22:48:26.875,27754.0
2021-06-30 22:48:26.880,27302.0
2021-06-30 22:48:26.885,27130.0
2021-06-30 22:48:26.890,26018.0
2021-06-30 22:48:26.895,27600.0
2021-06-30 22:48:26.901,27578.0
2021-06-30 22:48:26.905,25582.0
2021-06-30 22:48:26.910,27588.0
2021-06-30 22:48:26.915,29902.0
2021-06-30 22:48:26.920,26454.0
2021-06-30 22:48:26.925,27438.0
2021-06-30 22:48:26.930,25822.0
2021-06-30 22:48:26.935,28082.0
2021-06-30 22:48:26.940,27212.0
2021-06-30 22:48:26.945,26932.0
2021-06-30 22:48:26.950,29626.0
2021-06-30 22:48:26.955,26520.0
2021-06-30 22:48:26.960,29302.0
2021-06-30 22:48:26.965,29812.0
2021-06-30 22:48:26.970,26994.0
2021-06-30 22:48:26.975,31298.0
2021-06-30 22:48:26.980,28312.0
2021-06-30 22:48:26.986,27270.0
2021-06-30 22:48:26.990,27808.0
2021-06-30 22:48:26.995,26604.0
2021-06-30 22:48:27.000,25832.0
2021-06-30 22:48:27.005,26966.0
2021-06-30 22:48:27.010,26608.0
2021-06-30 22:48:27.015,27004.0
2021-06-30 22:48:27.020,26192.0
2021-06-30 22:48:27.025,28662.0
2021-06-30 22:48:27.030,26730.0
2021-06-30 22:48:27.035,24580.0
2021-06-30 22:48:27.040,24274.0
2021-06-30 22:48:27.045,27864.0
2021-06-30 22:48:27.050,28178.0
2021-06-30 22:48:27.055,25780.0
2021-06-30 22:48:27.060,26530.0
2021-06-30 22:48:27.065,28712.0
2021-06-30 22:48:27.071,30410.0
2021-06-30 22:48:27.075,29056.0
2021-06-30 22:48:27.080,24708.0
2021-06-30 22:48:27.093,26402.0
2021-06-30 22:48:27.094,27238.0
2021-06-30 22:48:27.096,25916.0
2021-06-30 22:48:27.100,26966.0
2021-06-30 22:48:27.105,26202.0
2021-06-30 22:48:27.110,27682.0
2021-06-30 22:48:27.115,29840.0
2021-06-30 22:48:27.120,26920.0
2021-06-30 22:48:27.125,28102.0
2021-06-30 22:48:27.130,26124.0
2021-06-30 22:48:27.135,25566.0
2021-06-30 22:48:27.140,24750.0
2021-06-30 22:48:27.145,25340.0
2021-06-30 22:48:27.150,29488.0
2021-06-30 22:48:27.155,27264.0
2021-06-30 22:48:27.160,27110.0
2021-06-30 22:48:27.165,29712.0
2021-06-30 22:48:27.170,31658.0
2021-06-30 22:48:27.175,31026.0
2021-06-30 22:48:27.180,27676.0
2021-06-30 22:48:27.185,24836.0
2021-06-30 22:48:27.190,25940.0
2021-06-30 22:48:27.195,26670.0
2021-06-30 22:48:27.200,26388.0
2021-06-30 22:48:27.205,26650.0
2021-06-30 22:48:27.210,25854.0
2021-06-30 22:48:27.215,27496.0
2021-06-30 22:48:27.220,28538.0
2021-06-30 22:48:27.225,28978.0
2021-06-30 22:48:27.230,26566.0
2021-06-30 22:48:27.235,25226.0
2021-06-30 22:48:27.240,25442.0
2021-06-30 22:48:27.245,26930.0
2021-06-30 22:48:27.250,28014.0
2021-06-30 22:48:27.255,25770.0
2021-06-30 22:48:27.260,25570.0
2021-06-30 22:48:27.265,27952.0
2021-06-30 22:48:27.270,28332.0
2021-06-30 22:48:27.275,30330.0
2021-06-30 22:48:27.280,26392.0
2021-06-30 22:48:27.285,26946.0
2021-06-30 22:48:27.290,25616.0
2021-06-30 22:48:27.295,27346.0
2021-06-30 22:48:27.300,26130.0
2021-06-30 22:48:27.305,26218.0
2021-06-30 22:48:27.310,27854.0
2021-06-30 22:48:27.315,27680.0
2021-06-30 22:48:27.320,29816.0
2021-06-30 22:48:27.325,29134.0
2021-06-30 22:48:27.330,26860.0
2021-06-30 22:48:27.335,24658.0
2021-06-30 22:48:27.340,26362.0
2021-06-30 22:48:27.345,25752.0
2021-06-30 22:48:27.350,25644.0
2021-06-30 22:48:27.355,27932.0
2021-06-30 22:48:27.360,30700.0
2021-06-30 22:48:27.365,28394.0
2021-06-30 22:48:27.370,28768.0
2021-06-30 22:48:27.375,27712.0
2021-06-30 22:48:27.380,28444.0
2021-06-30 22:48:27.385,27640.0
2021-06-30 22:48:27.390,27604.0
2021-06-30 22:48:27.395,29512.0
2021-06-30 22:48:27.400,26858.0
2021-06-30 22:48:27.405,28322.0
2021-06-30 22:48:27.410,28544.0
2021-06-30 22:48:27.415,32068.0
2021-06-30 22:48:27.420,28466.0
2021-06-30 22:48:27.425,28148.0
2021-06-30 22:48:27.430,28462.0
2021-06-30 22:48:27.435,27918.0
2021-06-30 22:48:27.440,26922.0
2021-06-30 22:48:27.445,28680.0
2021-06-30 22:48:27.450,30610.0
2021-06-30 22:48:27.455,28580.0
2021-06-30 22:48:27.460,27270.0
2021-06-30 22:48:27.465,30692.0
2021-06-30 22:48:27.470,30428.0
2021-06-30 22:48:27.475,31940.0
2021-06-30 22:48:27.480,29524.0
2021-06-30 22:48:27.485,28892.0
2021-06-30 22:48:27.490,26424.0
2021-06-30 22:48:27.495,29702.0
2021-06-30 22:48:27.500,27778.0
2021-06-30 22:48:27.505,28574.0
2021-06-30 22:48:27.510,29184.0
2021-06-30 22:48:27.515,29514.0
2021-06-30 22:48:27.520,31894.0
2021-06-30 22:48:27.525,30966.0
2021-06-30 22:48:27.530,28834.0
2021-06-30 22:48:27.535,28072.0
2021-06-30 22:48:27.541,28508.0
2021-06-30 22:48:27.545,29948.0
2021-06-30 22:48:27.550,26614.0
2021-06-30 22:48:27.555,31244.0
2021-06-30 22:48:27.560,28046.0
2021-06-30 22:48:27.565,33286.0
2021-06-30 22:48:27.570,31864.0
