timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:48:55.273968,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:55.273971,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.273971,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:55.273971,TCP,192.168.1.7,54975,192.168.1.9,58842,129
2021-06-30 13:48:55.273977,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.273992,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.274528,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:55.277455,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.277460,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.277737,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:55.288552,TCP,192.168.1.7,54975,192.168.1.9,58842,56538
2021-06-30 13:48:55.288564,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.288575,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:55.352104,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:48:55.352123,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.357816,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.357816,TCP,192.168.1.7,54975,192.168.1.9,58842,50746
2021-06-30 13:48:55.357836,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.357849,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.358382,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:48:55.358389,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.358402,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:48:55.358406,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.369444,TCP,192.168.1.7,54975,192.168.1.9,58842,3484
2021-06-30 13:48:55.369444,TCP,192.168.1.7,54975,192.168.1.9,58842,53642
2021-06-30 13:48:55.369470,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.369484,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.371097,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:48:55.371109,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.456728,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:55.456781,TCP,192.168.1.7,54975,192.168.1.9,58842,24682
2021-06-30 13:48:55.456794,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.456823,TCP,192.168.1.7,54975,192.168.1.9,58842,18235
2021-06-30 13:48:55.456827,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:55.456832,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.456845,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:55.461952,TCP,192.168.1.7,54975,192.168.1.9,58842,40610
2021-06-30 13:48:55.461963,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.466754,TCP,192.168.1.7,54975,192.168.1.9,58842,24682
2021-06-30 13:48:55.466763,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.466793,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:48:55.466799,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.469777,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:48:55.469784,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.469800,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:48:55.469804,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.470726,TCP,192.168.1.7,54975,192.168.1.9,58842,2013
2021-06-30 13:48:55.470730,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.476980,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.476984,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.486692,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:48:55.486705,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.556791,TCP,192.168.1.7,54975,192.168.1.9,58842,30474
2021-06-30 13:48:55.556802,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.556815,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:48:55.556819,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.557658,TCP,192.168.1.7,54975,192.168.1.9,58842,5202
2021-06-30 13:48:55.557662,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.567676,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:48:55.567689,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.570600,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:55.570632,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.570632,TCP,192.168.1.7,54975,192.168.1.9,58842,49298
2021-06-30 13:48:55.570642,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.570648,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.571587,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:48:55.571592,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.571607,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:55.571607,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:48:55.571614,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.571617,TCP,192.168.1.7,54975,192.168.1.9,58842,525
2021-06-30 13:48:55.571632,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.576054,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:48:55.576058,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.576340,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:55.576546,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:55.583126,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:55.672524,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:48:55.672530,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.672541,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:55.672545,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.673323,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:55.673327,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.675658,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.675661,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.685808,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:55.685843,TCP,192.168.1.7,54975,192.168.1.9,58842,55090
2021-06-30 13:48:55.685855,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.685864,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:55.687829,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:48:55.687829,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:55.687829,TCP,192.168.1.7,54975,192.168.1.9,58842,53642
2021-06-30 13:48:55.687840,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.687849,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.688836,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:48:55.688840,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.688855,TCP,192.168.1.7,54975,192.168.1.9,58842,18650
2021-06-30 13:48:55.688859,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.699244,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:55.703683,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:48:55.703701,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.704746,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.797175,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:48:55.797184,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.802821,TCP,192.168.1.7,54975,192.168.1.9,58842,18890
2021-06-30 13:48:55.802828,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.802861,TCP,192.168.1.7,54975,192.168.1.9,58842,39162
2021-06-30 13:48:55.802867,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.806433,TCP,192.168.1.7,54975,192.168.1.9,58842,26130
2021-06-30 13:48:55.806439,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.806455,TCP,192.168.1.7,54975,192.168.1.9,58842,17476
2021-06-30 13:48:55.806459,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.812458,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:48:55.812471,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.813109,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.813109,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:48:55.813114,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.813120,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.886517,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:48:55.886517,TCP,192.168.1.7,54975,192.168.1.9,58842,52194
2021-06-30 13:48:55.886528,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.886534,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.887185,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:48:55.887189,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.887205,TCP,192.168.1.7,54975,192.168.1.9,58842,18499
2021-06-30 13:48:55.887209,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.891141,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:55.891145,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.895552,TCP,192.168.1.7,54975,192.168.1.9,58842,53642
2021-06-30 13:48:55.895562,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.902494,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:48:55.902494,TCP,192.168.1.7,54975,192.168.1.9,58842,53642
2021-06-30 13:48:55.902509,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.902520,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.903121,TCP,192.168.1.7,22,192.168.1.9,54666,146
2021-06-30 13:48:55.903121,TCP,192.168.1.7,22,192.168.1.9,54666,146
2021-06-30 13:48:55.903124,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:48:55.903127,TCP,192.168.1.9,54666,192.168.1.7,22,66
2021-06-30 13:48:55.903133,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.903138,TCP,192.168.1.9,54666,192.168.1.7,22,66
2021-06-30 13:48:55.903151,TCP,192.168.1.7,54975,192.168.1.9,58842,17857
2021-06-30 13:48:55.903155,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.903840,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:55.905495,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:55.908100,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:55.908112,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:48:55.908118,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:55.910306,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:56.004833,TCP,192.168.1.7,54975,192.168.1.9,58842,18890
2021-06-30 13:48:56.004840,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.004858,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:48:56.004862,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.004868,TCP,192.168.1.7,54975,192.168.1.9,58842,226
2021-06-30 13:48:56.004877,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.005980,TCP,192.168.1.7,22,192.168.1.9,54666,146
2021-06-30 13:48:56.005985,TCP,192.168.1.9,54666,192.168.1.7,22,66
2021-06-30 13:48:56.006644,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:48:56.006649,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.011676,TCP,192.168.1.7,54975,192.168.1.9,58842,50746
2021-06-30 13:48:56.011687,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.011905,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:56.011905,TCP,192.168.1.7,22,192.168.1.9,54666,130
2021-06-30 13:48:56.011909,TCP,192.168.1.9,54666,192.168.1.7,22,66
2021-06-30 13:48:56.017642,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:56.018998,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:48:56.018998,TCP,192.168.1.7,54975,192.168.1.9,58842,47850
2021-06-30 13:48:56.019010,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.019019,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.019696,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:48:56.019701,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.019719,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:48:56.019723,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.020135,TCP,192.168.1.7,54975,192.168.1.9,58842,568
2021-06-30 13:48:56.020144,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.022245,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:56.022883,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:56.026288,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.026296,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.026670,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:56.029811,TCP,192.168.1.7,54975,192.168.1.9,58842,44954
2021-06-30 13:48:56.029822,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.036272,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:48:56.036285,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.099953,TCP,192.168.1.7,54975,192.168.1.9,58842,49298
2021-06-30 13:48:56.099967,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.099983,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.099994,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.101440,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:48:56.101449,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.104718,TCP,192.168.1.7,54975,192.168.1.9,58842,23234
2021-06-30 13:48:56.104726,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.104740,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:48:56.104743,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.106063,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:56.106068,TCP,192.168.1.7,54975,192.168.1.9,58842,7586
2021-06-30 13:48:56.106068,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:56.106074,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.106841,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:56.108914,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.108920,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.111976,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:48:56.111984,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.115970,TCP,192.168.1.7,54975,192.168.1.9,58842,24682
2021-06-30 13:48:56.115978,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.116002,TCP,192.168.1.7,54975,192.168.1.9,58842,27578
2021-06-30 13:48:56.116008,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.116314,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:56.119310,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:48:56.119318,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.199319,TCP,192.168.1.7,54975,192.168.1.9,58842,20338
2021-06-30 13:48:56.199330,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.199363,TCP,192.168.1.7,54975,192.168.1.9,58842,37714
2021-06-30 13:48:56.199370,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.200191,TCP,192.168.1.7,54975,192.168.1.9,58842,27578
2021-06-30 13:48:56.200197,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.200218,TCP,192.168.1.7,54975,192.168.1.9,58842,30474
2021-06-30 13:48:56.200224,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.203447,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:48:56.203455,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.203470,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:48:56.203474,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.204073,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:56.204358,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:56.204361,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.206069,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:56.206073,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.210387,TCP,192.168.1.7,54975,192.168.1.9,58842,55090
2021-06-30 13:48:56.210397,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.214549,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:48:56.316912,TCP,192.168.1.7,54975,192.168.1.9,58842,23234
2021-06-30 13:48:56.316919,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.316937,TCP,192.168.1.7,54975,192.168.1.9,58842,19548
2021-06-30 13:48:56.316941,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.320496,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:56.322030,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:56.323359,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:56.323797,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:56.325725,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.325731,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.328497,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:48:56.328503,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.329334,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:48:56.329343,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.335750,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:48:56.335757,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.335791,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:48:56.335798,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.336447,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
2021-06-30 13:48:56.336452,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.336465,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:48:56.336468,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.338012,TCP,192.168.1.7,54975,192.168.1.9,58842,7503
2021-06-30 13:48:56.338016,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.342774,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:48:56.342779,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.347582,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:48:56.347592,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.392373,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:56.397084,TCP,192.168.1.7,54975,192.168.1.9,58842,49298
2021-06-30 13:48:56.397099,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.397116,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.397120,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.397747,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:48:56.397755,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.400351,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
2021-06-30 13:48:56.400357,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.400368,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.400371,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.402351,TCP,192.168.1.7,54975,192.168.1.9,58842,8573
2021-06-30 13:48:56.402351,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:48:56.402359,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.402843,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:56.403404,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:48:56.406038,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.406044,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.409515,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:48:56.409522,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.416131,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:48:56.416137,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.416175,TCP,192.168.1.7,54975,192.168.1.9,58842,44954
2021-06-30 13:48:56.416182,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.509831,TCP,192.168.1.7,54975,192.168.1.9,58842,52194
2021-06-30 13:48:56.509845,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.516324,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
2021-06-30 13:48:56.516335,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.516376,TCP,192.168.1.7,54975,192.168.1.9,58842,44954
2021-06-30 13:48:56.516386,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.516943,TCP,192.168.1.7,54975,192.168.1.9,58842,20338
2021-06-30 13:48:56.516950,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.516962,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:48:56.516966,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.518719,TCP,192.168.1.7,54975,192.168.1.9,58842,9505
2021-06-30 13:48:56.518723,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.522192,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:56.524107,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:48:56.524112,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.524421,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:48:56.528296,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:48:56.528305,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.532976,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:48:56.532985,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.533021,TCP,192.168.1.7,54975,192.168.1.9,58842,43506
2021-06-30 13:48:56.533029,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.535706,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:48:56.603647,TCP,192.168.1.9,35411,192.168.1.7,41832,82
2021-06-30 13:48:56.604505,TCP,192.168.1.7,54975,192.168.1.9,58842,37714
2021-06-30 13:48:56.604519,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.604537,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:48:56.604541,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.604751,TCP,192.168.1.7,54975,192.168.1.9,58842,2908
2021-06-30 13:48:56.604757,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.608574,TCP,192.168.1.7,54975,192.168.1.9,58842,26130
2021-06-30 13:48:56.608583,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:48:56.609418,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
