timestamp,power_mW
2021-06-30 13:49:11.483,33916.0
2021-06-30 13:49:11.488,33336.0
2021-06-30 13:49:11.493,29924.0
2021-06-30 13:49:11.498,31054.0
2021-06-30 13:49:11.503,31972.0
2021-06-30 13:49:11.508,34580.0
2021-06-30 13:49:11.513,31156.0
2021-06-30 13:49:11.518,31264.0
2021-06-30 13:49:11.523,32202.0
2021-06-30 13:49:11.528,32078.0
2021-06-30 13:49:11.533,33890.0
2021-06-30 13:49:11.538,34046.0
2021-06-30 13:49:11.543,33454.0
2021-06-30 13:49:11.548,31760.0
2021-06-30 13:49:11.553,29492.0
2021-06-30 13:49:11.558,34244.0
2021-06-30 13:49:11.563,28208.0
2021-06-30 13:49:11.568,29632.0
2021-06-30 13:49:11.573,33872.0
2021-06-30 13:49:11.578,34334.0
2021-06-30 13:49:11.583,31002.0
2021-06-30 13:49:11.588,32956.0
2021-06-30 13:49:11.593,28834.0
2021-06-30 13:49:11.598,30550.0
2021-06-30 13:49:11.603,32402.0
2021-06-30 13:49:11.608,31500.0
2021-06-30 13:49:11.613,28580.0
2021-06-30 13:49:11.618,30596.0
2021-06-30 13:49:11.623,32840.0
2021-06-30 13:49:11.628,28896.0
2021-06-30 13:49:11.633,31228.0
2021-06-30 13:49:11.638,31530.0
2021-06-30 13:49:11.643,33876.0
2021-06-30 13:49:11.648,29730.0
2021-06-30 13:49:11.653,36130.0
2021-06-30 13:49:11.658,30960.0
2021-06-30 13:49:11.663,30482.0
2021-06-30 13:49:11.668,36166.0
2021-06-30 13:49:11.673,36334.0
2021-06-30 13:49:11.678,35436.0
2021-06-30 13:49:11.683,31788.0
2021-06-30 13:49:11.688,33844.0
2021-06-30 13:49:11.693,37058.0
2021-06-30 13:49:11.698,34178.0
2021-06-30 13:49:11.703,33240.0
2021-06-30 13:49:11.708,36102.0
2021-06-30 13:49:11.713,31612.0
2021-06-30 13:49:11.718,34404.0
2021-06-30 13:49:11.723,33028.0
2021-06-30 13:49:11.729,33636.0
2021-06-30 13:49:11.733,33682.0
2021-06-30 13:49:11.738,32722.0
2021-06-30 13:49:11.743,36520.0
2021-06-30 13:49:11.748,31694.0
2021-06-30 13:49:11.753,36494.0
2021-06-30 13:49:11.758,34302.0
2021-06-30 13:49:11.763,31114.0
2021-06-30 13:49:11.768,34158.0
2021-06-30 13:49:11.773,35368.0
2021-06-30 13:49:11.778,34420.0
2021-06-30 13:49:11.783,31734.0
2021-06-30 13:49:11.788,33928.0
2021-06-30 13:49:11.793,32684.0
2021-06-30 13:49:11.798,32614.0
2021-06-30 13:49:11.803,34424.0
2021-06-30 13:49:11.808,35394.0
2021-06-30 13:49:11.814,32624.0
2021-06-30 13:49:11.818,33146.0
2021-06-30 13:49:11.823,29400.0
2021-06-30 13:49:11.828,29668.0
2021-06-30 13:49:11.833,31706.0
2021-06-30 13:49:11.838,33138.0
2021-06-30 13:49:11.843,32064.0
2021-06-30 13:49:11.848,30534.0
2021-06-30 13:49:11.853,34420.0
2021-06-30 13:49:11.858,33004.0
2021-06-30 13:49:11.863,34476.0
2021-06-30 13:49:11.868,33516.0
2021-06-30 13:49:11.873,34778.0
2021-06-30 13:49:11.878,35848.0
2021-06-30 13:49:11.883,33048.0
2021-06-30 13:49:11.888,33410.0
2021-06-30 13:49:11.893,34516.0
2021-06-30 13:49:11.899,33292.0
2021-06-30 13:49:11.903,32824.0
2021-06-30 13:49:11.908,32638.0
2021-06-30 13:49:11.913,28732.0
2021-06-30 13:49:11.918,30908.0
2021-06-30 13:49:11.923,32858.0
2021-06-30 13:49:11.928,33372.0
2021-06-30 13:49:11.933,30022.0
2021-06-30 13:49:11.938,34738.0
2021-06-30 13:49:11.943,33356.0
2021-06-30 13:49:11.948,33754.0
2021-06-30 13:49:11.953,32838.0
2021-06-30 13:49:11.958,31792.0
2021-06-30 13:49:11.963,27482.0
2021-06-30 13:49:11.968,29318.0
2021-06-30 13:49:11.973,31586.0
2021-06-30 13:49:11.978,34286.0
2021-06-30 13:49:11.983,32848.0
2021-06-30 13:49:11.988,35658.0
2021-06-30 13:49:11.993,33424.0
2021-06-30 13:49:11.998,29288.0
2021-06-30 13:49:12.003,32858.0
2021-06-30 13:49:12.008,33388.0
2021-06-30 13:49:12.013,29534.0
2021-06-30 13:49:12.018,31100.0
2021-06-30 13:49:12.023,35898.0
2021-06-30 13:49:12.028,33588.0
2021-06-30 13:49:12.033,32022.0
2021-06-30 13:49:12.038,26946.0
2021-06-30 13:49:12.043,35178.0
2021-06-30 13:49:12.048,30082.0
2021-06-30 13:49:12.053,27096.0
2021-06-30 13:49:12.058,32622.0
2021-06-30 13:49:12.063,31356.0
2021-06-30 13:49:12.068,32884.0
2021-06-30 13:49:12.073,36954.0
2021-06-30 13:49:12.078,37094.0
2021-06-30 13:49:12.083,32966.0
2021-06-30 13:49:12.088,36940.0
2021-06-30 13:49:12.093,34826.0
2021-06-30 13:49:12.098,32018.0
2021-06-30 13:49:12.103,36364.0
2021-06-30 13:49:12.108,33490.0
2021-06-30 13:49:12.122,36478.0
2021-06-30 13:49:12.123,36812.0
2021-06-30 13:49:12.125,36274.0
2021-06-30 13:49:12.128,32594.0
2021-06-30 13:49:12.133,34128.0
2021-06-30 13:49:12.138,32562.0
2021-06-30 13:49:12.143,35354.0
2021-06-30 13:49:12.148,33654.0
2021-06-30 13:49:12.153,37772.0
2021-06-30 13:49:12.158,38074.0
2021-06-30 13:49:12.163,37156.0
2021-06-30 13:49:12.168,34994.0
2021-06-30 13:49:12.173,38168.0
2021-06-30 13:49:12.178,31960.0
2021-06-30 13:49:12.183,32322.0
2021-06-30 13:49:12.188,37218.0
2021-06-30 13:49:12.193,36740.0
2021-06-30 13:49:12.198,34256.0
2021-06-30 13:49:12.203,33486.0
2021-06-30 13:49:12.208,35066.0
2021-06-30 13:49:12.213,31536.0
2021-06-30 13:49:12.218,28764.0
2021-06-30 13:49:12.223,35894.0
2021-06-30 13:49:12.228,34646.0
2021-06-30 13:49:12.233,29826.0
2021-06-30 13:49:12.238,36264.0
2021-06-30 13:49:12.243,36730.0
2021-06-30 13:49:12.248,34446.0
2021-06-30 13:49:12.253,35412.0
2021-06-30 13:49:12.258,37180.0
2021-06-30 13:49:12.263,37134.0
2021-06-30 13:49:12.268,34670.0
2021-06-30 13:49:12.273,33138.0
2021-06-30 13:49:12.278,35630.0
2021-06-30 13:49:12.283,33168.0
2021-06-30 13:49:12.288,34640.0
2021-06-30 13:49:12.293,33800.0
2021-06-30 13:49:12.298,31294.0
2021-06-30 13:49:12.303,31300.0
2021-06-30 13:49:12.308,32930.0
2021-06-30 13:49:12.313,30980.0
2021-06-30 13:49:12.318,31264.0
2021-06-30 13:49:12.323,35554.0
2021-06-30 13:49:12.328,31880.0
2021-06-30 13:49:12.333,30890.0
2021-06-30 13:49:12.338,36340.0
2021-06-30 13:49:12.343,34400.0
2021-06-30 13:49:12.348,30992.0
2021-06-30 13:49:12.353,36192.0
2021-06-30 13:49:12.358,35440.0
2021-06-30 13:49:12.363,30694.0
2021-06-30 13:49:12.369,33700.0
2021-06-30 13:49:12.373,33700.0
2021-06-30 13:49:12.378,34086.0
2021-06-30 13:49:12.383,31242.0
2021-06-30 13:49:12.388,35216.0
2021-06-30 13:49:12.393,35820.0
2021-06-30 13:49:12.398,32438.0
2021-06-30 13:49:12.403,35450.0
2021-06-30 13:49:12.408,37828.0
2021-06-30 13:49:12.413,32024.0
2021-06-30 13:49:12.418,33650.0
2021-06-30 13:49:12.423,30456.0
2021-06-30 13:49:12.428,33424.0
2021-06-30 13:49:12.433,30256.0
2021-06-30 13:49:12.438,35646.0
2021-06-30 13:49:12.443,35016.0
2021-06-30 13:49:12.448,31822.0
2021-06-30 13:49:12.454,34994.0
2021-06-30 13:49:12.458,36750.0
2021-06-30 13:49:12.463,31960.0
2021-06-30 13:49:12.468,33352.0
2021-06-30 13:49:12.473,34912.0
2021-06-30 13:49:12.478,33238.0
2021-06-30 13:49:12.483,32660.0
2021-06-30 13:49:12.488,33414.0
2021-06-30 13:49:12.493,36410.0
2021-06-30 13:49:12.498,35380.0
2021-06-30 13:49:12.503,34462.0
2021-06-30 13:49:12.508,35954.0
2021-06-30 13:49:12.513,30770.0
2021-06-30 13:49:12.518,32864.0
2021-06-30 13:49:12.523,34902.0
2021-06-30 13:49:12.528,35560.0
2021-06-30 13:49:12.533,33968.0
2021-06-30 13:49:12.539,36228.0
2021-06-30 13:49:12.543,30864.0
2021-06-30 13:49:12.548,31454.0
2021-06-30 13:49:12.553,33526.0
2021-06-30 13:49:12.558,35668.0
2021-06-30 13:49:12.563,31480.0
2021-06-30 13:49:12.568,33752.0
2021-06-30 13:49:12.573,35338.0
2021-06-30 13:49:12.578,36226.0
2021-06-30 13:49:12.583,32408.0
2021-06-30 13:49:12.588,36726.0
2021-06-30 13:49:12.593,33364.0
2021-06-30 13:49:12.598,30392.0
2021-06-30 13:49:12.603,30692.0
2021-06-30 13:49:12.608,35606.0
2021-06-30 13:49:12.613,29794.0
2021-06-30 13:49:12.618,33142.0
2021-06-30 13:49:12.623,30226.0
2021-06-30 13:49:12.628,32972.0
2021-06-30 13:49:12.633,32050.0
2021-06-30 13:49:12.638,33656.0
2021-06-30 13:49:12.643,34136.0
2021-06-30 13:49:12.648,29502.0
2021-06-30 13:49:12.653,30510.0
2021-06-30 13:49:12.658,35348.0
2021-06-30 13:49:12.663,29604.0
2021-06-30 13:49:12.668,31054.0
2021-06-30 13:49:12.673,35622.0
2021-06-30 13:49:12.678,36334.0
2021-06-30 13:49:12.683,32086.0
2021-06-30 13:49:12.688,30602.0
2021-06-30 13:49:12.693,32686.0
2021-06-30 13:49:12.698,28906.0
2021-06-30 13:49:12.703,30924.0
2021-06-30 13:49:12.708,36192.0
2021-06-30 13:49:12.713,30422.0
2021-06-30 13:49:12.718,31570.0
2021-06-30 13:49:12.723,30744.0
2021-06-30 13:49:12.728,34388.0
2021-06-30 13:49:12.733,34462.0
2021-06-30 13:49:12.738,34198.0
2021-06-30 13:49:12.743,36292.0
2021-06-30 13:49:12.748,32142.0
2021-06-30 13:49:12.753,35246.0
2021-06-30 13:49:12.758,33456.0
2021-06-30 13:49:12.763,31576.0
2021-06-30 13:49:12.768,33090.0
2021-06-30 13:49:12.773,35138.0
2021-06-30 13:49:12.778,32110.0
2021-06-30 13:49:12.783,31988.0
2021-06-30 13:49:12.788,34642.0
2021-06-30 13:49:12.793,35560.0
2021-06-30 13:49:12.798,33820.0
2021-06-30 13:49:12.803,34116.0
2021-06-30 13:49:12.808,37536.0
2021-06-30 13:49:12.813,32948.0
2021-06-30 13:49:12.818,34224.0
2021-06-30 13:49:12.823,32234.0
2021-06-30 13:49:12.828,35694.0
2021-06-30 13:49:12.833,32902.0
2021-06-30 13:49:12.838,35246.0
2021-06-30 13:49:12.843,36262.0
2021-06-30 13:49:12.848,31182.0
2021-06-30 13:49:12.853,34906.0
2021-06-30 13:49:12.858,36590.0
2021-06-30 13:49:12.863,31622.0
2021-06-30 13:49:12.868,34398.0
2021-06-30 13:49:12.873,35494.0
2021-06-30 13:49:12.878,35806.0
2021-06-30 13:49:12.883,32994.0
2021-06-30 13:49:12.888,36380.0
2021-06-30 13:49:12.893,34204.0
2021-06-30 13:49:12.898,30072.0
2021-06-30 13:49:12.903,36374.0
2021-06-30 13:49:12.908,31258.0
2021-06-30 13:49:12.913,31632.0
2021-06-30 13:49:12.918,33238.0
2021-06-30 13:49:12.923,33246.0
2021-06-30 13:49:12.928,34030.0
2021-06-30 13:49:12.933,33320.0
2021-06-30 13:49:12.938,36816.0
2021-06-30 13:49:12.943,34004.0
2021-06-30 13:49:12.948,35944.0
2021-06-30 13:49:12.953,35354.0
2021-06-30 13:49:12.958,35272.0
2021-06-30 13:49:12.963,37832.0
2021-06-30 13:49:12.968,32506.0
2021-06-30 13:49:12.973,32124.0
2021-06-30 13:49:12.978,37072.0
2021-06-30 13:49:12.983,34214.0
2021-06-30 13:49:12.988,31756.0
2021-06-30 13:49:12.993,32490.0
2021-06-30 13:49:12.998,31818.0
2021-06-30 13:49:13.003,36310.0
2021-06-30 13:49:13.009,33890.0
2021-06-30 13:49:13.013,33768.0
2021-06-30 13:49:13.018,33126.0
2021-06-30 13:49:13.023,31828.0
2021-06-30 13:49:13.028,36646.0
2021-06-30 13:49:13.033,33434.0
2021-06-30 13:49:13.038,29888.0
2021-06-30 13:49:13.043,31386.0
2021-06-30 13:49:13.048,31380.0
2021-06-30 13:49:13.053,35086.0
2021-06-30 13:49:13.058,33066.0
2021-06-30 13:49:13.063,35738.0
2021-06-30 13:49:13.068,30396.0
2021-06-30 13:49:13.073,32038.0
2021-06-30 13:49:13.078,37048.0
2021-06-30 13:49:13.083,31914.0
2021-06-30 13:49:13.088,34698.0
2021-06-30 13:49:13.094,30930.0
2021-06-30 13:49:13.098,34056.0
2021-06-30 13:49:13.103,32572.0
2021-06-30 13:49:13.108,35810.0
2021-06-30 13:49:13.113,29714.0
2021-06-30 13:49:13.118,31936.0
2021-06-30 13:49:13.123,33972.0
2021-06-30 13:49:13.128,31372.0
2021-06-30 13:49:13.133,32330.0
2021-06-30 13:49:13.138,34716.0
2021-06-30 13:49:13.143,34010.0
2021-06-30 13:49:13.148,31412.0
2021-06-30 13:49:13.153,32204.0
2021-06-30 13:49:13.158,33900.0
2021-06-30 13:49:13.163,33388.0
2021-06-30 13:49:13.168,32966.0
2021-06-30 13:49:13.173,34934.0
2021-06-30 13:49:13.179,32248.0
2021-06-30 13:49:13.183,35872.0
2021-06-30 13:49:13.188,33578.0
2021-06-30 13:49:13.193,33790.0
2021-06-30 13:49:13.198,29266.0
2021-06-30 13:49:13.203,28748.0
2021-06-30 13:49:13.208,28896.0
2021-06-30 13:49:13.213,29908.0
2021-06-30 13:49:13.218,29226.0
2021-06-30 13:49:13.223,32008.0
2021-06-30 13:49:13.228,35220.0
2021-06-30 13:49:13.233,35430.0
2021-06-30 13:49:13.238,32432.0
2021-06-30 13:49:13.243,34388.0
2021-06-30 13:49:13.248,30016.0
2021-06-30 13:49:13.253,30990.0
2021-06-30 13:49:13.258,35790.0
2021-06-30 13:49:13.263,30746.0
2021-06-30 13:49:13.268,33650.0
2021-06-30 13:49:13.273,36966.0
2021-06-30 13:49:13.278,38438.0
2021-06-30 13:49:13.283,33474.0
2021-06-30 13:49:13.288,33020.0
2021-06-30 13:49:13.293,35432.0
2021-06-30 13:49:13.298,34594.0
2021-06-30 13:49:13.303,30242.0
2021-06-30 13:49:13.308,30718.0
2021-06-30 13:49:13.313,32864.0
2021-06-30 13:49:13.318,32654.0
2021-06-30 13:49:13.323,37986.0
2021-06-30 13:49:13.328,32366.0
2021-06-30 13:49:13.333,33070.0
2021-06-30 13:49:13.338,35006.0
2021-06-30 13:49:13.343,35544.0
2021-06-30 13:49:13.348,29766.0
2021-06-30 13:49:13.353,30278.0
2021-06-30 13:49:13.358,32684.0
2021-06-30 13:49:13.363,33938.0
2021-06-30 13:49:13.368,29596.0
2021-06-30 13:49:13.373,32526.0
2021-06-30 13:49:13.378,30632.0
2021-06-30 13:49:13.383,29512.0
2021-06-30 13:49:13.388,34964.0
2021-06-30 13:49:13.393,33374.0
2021-06-30 13:49:13.398,33142.0
2021-06-30 13:49:13.403,30910.0
2021-06-30 13:49:13.408,30698.0
2021-06-30 13:49:13.413,32536.0
2021-06-30 13:49:13.418,31416.0
2021-06-30 13:49:13.423,30592.0
2021-06-30 13:49:13.428,33198.0
2021-06-30 13:49:13.433,27028.0
2021-06-30 13:49:13.438,30484.0
2021-06-30 13:49:13.443,35032.0
2021-06-30 13:49:13.448,29872.0
2021-06-30 13:49:13.453,30484.0
2021-06-30 13:49:13.458,32204.0
2021-06-30 13:49:13.463,31648.0
2021-06-30 13:49:13.468,32866.0
2021-06-30 13:49:13.473,35478.0
2021-06-30 13:49:13.478,37080.0
2021-06-30 13:49:13.483,37100.0
2021-06-30 13:49:13.488,34660.0
2021-06-30 13:49:13.493,33610.0
2021-06-30 13:49:13.498,34108.0
2021-06-30 13:49:13.503,30128.0
2021-06-30 13:49:13.508,35612.0
2021-06-30 13:49:13.513,29918.0
2021-06-30 13:49:13.518,32782.0
2021-06-30 13:49:13.523,35914.0
2021-06-30 13:49:13.528,33908.0
2021-06-30 13:49:13.533,29734.0
2021-06-30 13:49:13.538,33908.0
2021-06-30 13:49:13.543,36082.0
2021-06-30 13:49:13.548,31690.0
2021-06-30 13:49:13.553,31792.0
2021-06-30 13:49:13.558,34978.0
2021-06-30 13:49:13.563,32232.0
2021-06-30 13:49:13.568,30400.0
2021-06-30 13:49:13.573,30822.0
2021-06-30 13:49:13.578,36714.0
2021-06-30 13:49:13.583,33424.0
2021-06-30 13:49:13.588,32172.0
2021-06-30 13:49:13.593,30000.0
2021-06-30 13:49:13.598,29606.0
2021-06-30 13:49:13.603,30508.0
2021-06-30 13:49:13.608,33100.0
2021-06-30 13:49:13.613,32604.0
2021-06-30 13:49:13.618,30612.0
2021-06-30 13:49:13.623,32920.0
2021-06-30 13:49:13.628,30790.0
2021-06-30 13:49:13.633,28626.0
2021-06-30 13:49:13.638,34174.0
2021-06-30 13:49:13.643,34686.0
2021-06-30 13:49:13.649,29714.0
2021-06-30 13:49:13.653,28984.0
2021-06-30 13:49:13.658,32912.0
2021-06-30 13:49:13.663,29610.0
2021-06-30 13:49:13.668,30038.0
2021-06-30 13:49:13.673,29514.0
2021-06-30 13:49:13.678,31942.0
2021-06-30 13:49:13.683,33866.0
2021-06-30 13:49:13.688,31326.0
2021-06-30 13:49:13.693,33230.0
2021-06-30 13:49:13.698,31344.0
2021-06-30 13:49:13.703,32558.0
2021-06-30 13:49:13.708,34676.0
2021-06-30 13:49:13.713,30098.0
2021-06-30 13:49:13.718,28420.0
2021-06-30 13:49:13.723,30754.0
2021-06-30 13:49:13.728,30068.0
2021-06-30 13:49:13.734,32838.0
2021-06-30 13:49:13.738,29494.0
2021-06-30 13:49:13.743,31468.0
2021-06-30 13:49:13.748,27702.0
2021-06-30 13:49:13.753,30288.0
2021-06-30 13:49:13.758,32290.0
2021-06-30 13:49:13.763,32956.0
2021-06-30 13:49:13.768,30770.0
2021-06-30 13:49:13.773,31818.0
2021-06-30 13:49:13.778,34004.0
2021-06-30 13:49:13.783,30228.0
2021-06-30 13:49:13.788,29800.0
2021-06-30 13:49:13.793,28368.0
2021-06-30 13:49:13.798,30130.0
2021-06-30 13:49:13.803,31212.0
2021-06-30 13:49:13.808,30520.0
2021-06-30 13:49:13.813,33902.0
2021-06-30 13:49:13.819,28984.0
2021-06-30 13:49:13.823,31750.0
2021-06-30 13:49:13.828,34486.0
2021-06-30 13:49:13.833,30610.0
2021-06-30 13:49:13.838,34406.0
2021-06-30 13:49:13.843,33362.0
2021-06-30 13:49:13.848,31660.0
2021-06-30 13:49:13.853,32450.0
2021-06-30 13:49:13.858,31226.0
2021-06-30 13:49:13.863,32434.0
2021-06-30 13:49:13.868,29276.0
2021-06-30 13:49:13.873,33768.0
2021-06-30 13:49:13.878,33798.0
2021-06-30 13:49:13.883,31444.0
2021-06-30 13:49:13.888,34780.0
2021-06-30 13:49:13.893,34224.0
2021-06-30 13:49:13.898,35042.0
2021-06-30 13:49:13.903,31104.0
2021-06-30 13:49:13.908,37324.0
2021-06-30 13:49:13.913,33234.0
2021-06-30 13:49:13.918,34312.0
2021-06-30 13:49:13.923,34528.0
2021-06-30 13:49:13.928,35338.0
2021-06-30 13:49:13.933,30790.0
2021-06-30 13:49:13.938,30176.0
2021-06-30 13:49:13.943,35672.0
2021-06-30 13:49:13.948,34256.0
2021-06-30 13:49:13.953,33440.0
2021-06-30 13:49:13.958,31848.0
2021-06-30 13:49:13.963,37724.0
2021-06-30 13:49:13.968,31090.0
2021-06-30 13:49:13.973,31684.0
2021-06-30 13:49:13.978,29174.0
2021-06-30 13:49:13.983,32014.0
2021-06-30 13:49:13.988,33948.0
2021-06-30 13:49:13.993,32582.0
2021-06-30 13:49:13.998,31970.0
2021-06-30 13:49:14.003,31330.0
2021-06-30 13:49:14.008,35206.0
2021-06-30 13:49:14.013,31652.0
2021-06-30 13:49:14.018,29250.0
2021-06-30 13:49:14.023,30580.0
2021-06-30 13:49:14.028,30576.0
2021-06-30 13:49:14.033,30016.0
2021-06-30 13:49:14.038,29892.0
2021-06-30 13:49:14.043,32660.0
2021-06-30 13:49:14.048,33628.0
2021-06-30 13:49:14.053,30632.0
2021-06-30 13:49:14.058,30524.0
2021-06-30 13:49:14.063,29364.0
2021-06-30 13:49:14.068,28742.0
2021-06-30 13:49:14.073,32680.0
2021-06-30 13:49:14.078,31798.0
2021-06-30 13:49:14.083,35050.0
2021-06-30 13:49:14.088,29604.0
2021-06-30 13:49:14.093,33048.0
2021-06-30 13:49:14.098,30934.0
2021-06-30 13:49:14.103,27834.0
2021-06-30 13:49:14.108,33220.0
2021-06-30 13:49:14.113,30966.0
2021-06-30 13:49:14.118,31664.0
2021-06-30 13:49:14.123,28902.0
2021-06-30 13:49:14.128,35912.0
2021-06-30 13:49:14.133,30256.0
2021-06-30 13:49:14.138,30576.0
2021-06-30 13:49:14.143,32536.0
2021-06-30 13:49:14.148,34256.0
2021-06-30 13:49:14.153,32556.0
2021-06-30 13:49:14.158,32742.0
2021-06-30 13:49:14.163,33292.0
2021-06-30 13:49:14.168,29836.0
2021-06-30 13:49:14.173,29568.0
2021-06-30 13:49:14.178,35790.0
2021-06-30 13:49:14.183,30874.0
2021-06-30 13:49:14.188,29194.0
2021-06-30 13:49:14.193,32936.0
2021-06-30 13:49:14.198,33656.0
2021-06-30 13:49:14.203,32176.0
2021-06-30 13:49:14.208,32214.0
2021-06-30 13:49:14.213,35026.0
2021-06-30 13:49:14.218,30330.0
2021-06-30 13:49:14.223,30540.0
2021-06-30 13:49:14.228,35026.0
2021-06-30 13:49:14.233,33870.0
2021-06-30 13:49:14.238,33466.0
2021-06-30 13:49:14.243,33844.0
2021-06-30 13:49:14.248,28784.0
2021-06-30 13:49:14.253,31724.0
2021-06-30 13:49:14.258,33906.0
2021-06-30 13:49:14.263,33962.0
2021-06-30 13:49:14.268,31870.0
2021-06-30 13:49:14.273,31924.0
2021-06-30 13:49:14.278,32232.0
2021-06-30 13:49:14.283,34860.0
2021-06-30 13:49:14.289,35078.0
2021-06-30 13:49:14.293,33132.0
2021-06-30 13:49:14.298,30772.0
2021-06-30 13:49:14.303,34918.0
2021-06-30 13:49:14.308,33676.0
2021-06-30 13:49:14.313,35186.0
2021-06-30 13:49:14.318,32022.0
2021-06-30 13:49:14.323,30708.0
2021-06-30 13:49:14.328,36320.0
2021-06-30 13:49:14.333,35750.0
2021-06-30 13:49:14.338,30808.0
2021-06-30 13:49:14.343,34752.0
2021-06-30 13:49:14.348,30576.0
2021-06-30 13:49:14.353,33598.0
2021-06-30 13:49:14.358,34344.0
2021-06-30 13:49:14.363,36482.0
2021-06-30 13:49:14.368,30592.0
2021-06-30 13:49:14.374,30946.0
2021-06-30 13:49:14.378,33834.0
2021-06-30 13:49:14.383,33044.0
2021-06-30 13:49:14.388,30556.0
2021-06-30 13:49:14.393,36582.0
2021-06-30 13:49:14.398,32146.0
2021-06-30 13:49:14.403,31438.0
2021-06-30 13:49:14.408,34086.0
2021-06-30 13:49:14.413,35322.0
2021-06-30 13:49:14.418,29522.0
2021-06-30 13:49:14.423,30524.0
2021-06-30 13:49:14.428,31878.0
2021-06-30 13:49:14.433,30776.0
2021-06-30 13:49:14.438,29594.0
2021-06-30 13:49:14.443,33388.0
2021-06-30 13:49:14.448,33332.0
2021-06-30 13:49:14.453,31524.0
2021-06-30 13:49:14.459,30882.0
2021-06-30 13:49:14.463,31130.0
2021-06-30 13:49:14.468,27060.0
2021-06-30 13:49:14.473,29760.0
2021-06-30 13:49:14.478,33654.0
2021-06-30 13:49:14.483,30364.0
2021-06-30 13:49:14.488,30504.0
2021-06-30 13:49:14.493,30982.0
2021-06-30 13:49:14.498,29826.0
2021-06-30 13:49:14.503,28798.0
2021-06-30 13:49:14.508,32866.0
2021-06-30 13:49:14.513,34210.0
2021-06-30 13:49:14.518,30740.0
2021-06-30 13:49:14.531,31500.0
2021-06-30 13:49:14.532,32992.0
2021-06-30 13:49:14.534,32756.0
2021-06-30 13:49:14.538,32526.0
2021-06-30 13:49:14.543,33064.0
2021-06-30 13:49:14.548,32844.0
2021-06-30 13:49:14.553,29544.0
2021-06-30 13:49:14.558,32618.0
2021-06-30 13:49:14.563,34398.0
2021-06-30 13:49:14.568,30184.0
2021-06-30 13:49:14.573,32008.0
2021-06-30 13:49:14.578,32142.0
2021-06-30 13:49:14.583,31190.0
2021-06-30 13:49:14.588,32234.0
2021-06-30 13:49:14.593,31988.0
2021-06-30 13:49:14.598,33710.0
2021-06-30 13:49:14.603,31772.0
2021-06-30 13:49:14.608,34276.0
2021-06-30 13:49:14.613,30154.0
2021-06-30 13:49:14.618,30360.0
2021-06-30 13:49:14.623,33230.0
2021-06-30 13:49:14.628,34008.0
2021-06-30 13:49:14.633,33466.0
2021-06-30 13:49:14.638,31080.0
2021-06-30 13:49:14.643,30720.0
2021-06-30 13:49:14.648,31750.0
2021-06-30 13:49:14.653,30364.0
2021-06-30 13:49:14.658,32900.0
2021-06-30 13:49:14.663,33670.0
2021-06-30 13:49:14.668,29826.0
2021-06-30 13:49:14.673,30184.0
2021-06-30 13:49:14.678,32368.0
2021-06-30 13:49:14.683,33374.0
2021-06-30 13:49:14.688,32766.0
2021-06-30 13:49:14.693,36972.0
2021-06-30 13:49:14.698,34344.0
2021-06-30 13:49:14.703,29210.0
2021-06-30 13:49:14.708,34796.0
2021-06-30 13:49:14.713,32782.0
2021-06-30 13:49:14.718,30930.0
2021-06-30 13:49:14.723,27572.0
2021-06-30 13:49:14.728,34204.0
2021-06-30 13:49:14.733,32906.0
2021-06-30 13:49:14.738,29458.0
2021-06-30 13:49:14.743,33356.0
2021-06-30 13:49:14.748,29882.0
2021-06-30 13:49:14.753,30884.0
2021-06-30 13:49:14.758,35186.0
2021-06-30 13:49:14.763,29938.0
2021-06-30 13:49:14.768,31690.0
2021-06-30 13:49:14.773,30780.0
2021-06-30 13:49:14.778,28892.0
2021-06-30 13:49:14.783,33556.0
2021-06-30 13:49:14.788,31896.0
2021-06-30 13:49:14.793,32132.0
2021-06-30 13:49:14.798,33054.0
2021-06-30 13:49:14.803,29422.0
2021-06-30 13:49:14.808,34226.0
2021-06-30 13:49:14.813,33782.0
2021-06-30 13:49:14.818,28322.0
2021-06-30 13:49:14.823,31090.0
2021-06-30 13:49:14.828,31432.0
2021-06-30 13:49:14.833,31766.0
2021-06-30 13:49:14.838,31104.0
2021-06-30 13:49:14.843,32566.0
2021-06-30 13:49:14.848,32730.0
2021-06-30 13:49:14.853,28826.0
2021-06-30 13:49:14.858,31772.0
2021-06-30 13:49:14.863,31526.0
2021-06-30 13:49:14.868,27880.0
2021-06-30 13:49:14.873,29518.0
2021-06-30 13:49:14.878,28118.0
2021-06-30 13:49:14.883,31238.0
2021-06-30 13:49:14.888,33446.0
2021-06-30 13:49:14.893,30574.0
2021-06-30 13:49:14.898,33886.0
2021-06-30 13:49:14.903,30564.0
2021-06-30 13:49:14.908,29502.0
2021-06-30 13:49:14.913,33582.0
2021-06-30 13:49:14.918,31330.0
2021-06-30 13:49:14.923,30964.0
2021-06-30 13:49:14.929,31488.0
2021-06-30 13:49:14.933,33358.0
2021-06-30 13:49:14.938,32896.0
2021-06-30 13:49:14.943,30006.0
2021-06-30 13:49:14.948,33210.0
2021-06-30 13:49:14.953,30324.0
2021-06-30 13:49:14.958,32542.0
2021-06-30 13:49:14.963,32454.0
2021-06-30 13:49:14.968,30148.0
2021-06-30 13:49:14.973,32618.0
