timestamp,power_mW
2021-06-30 17:13:46.908,36882.0
2021-06-30 17:13:46.913,33476.0
2021-06-30 17:13:46.918,32838.0
2021-06-30 17:13:46.923,31150.0
2021-06-30 17:13:46.928,32382.0
2021-06-30 17:13:46.933,33446.0
2021-06-30 17:13:46.938,32586.0
2021-06-30 17:13:46.943,32844.0
2021-06-30 17:13:46.948,31124.0
2021-06-30 17:13:46.953,32926.0
2021-06-30 17:13:46.958,34552.0
2021-06-30 17:13:46.963,33168.0
2021-06-30 17:13:46.968,31648.0
2021-06-30 17:13:46.973,32250.0
2021-06-30 17:13:46.978,31596.0
2021-06-30 17:13:46.983,32900.0
2021-06-30 17:13:46.989,30058.0
2021-06-30 17:13:46.993,31552.0
2021-06-30 17:13:46.998,31514.0
2021-06-30 17:13:47.003,31992.0
2021-06-30 17:13:47.008,33126.0
2021-06-30 17:13:47.013,30426.0
2021-06-30 17:13:47.018,31208.0
2021-06-30 17:13:47.032,32116.0
2021-06-30 17:13:47.033,33368.0
2021-06-30 17:13:47.035,30780.0
2021-06-30 17:13:47.038,29948.0
2021-06-30 17:13:47.043,31946.0
2021-06-30 17:13:47.048,31556.0
2021-06-30 17:13:47.053,32690.0
2021-06-30 17:13:47.058,35790.0
2021-06-30 17:13:47.063,33384.0
2021-06-30 17:13:47.068,31406.0
2021-06-30 17:13:47.074,30202.0
2021-06-30 17:13:47.078,29586.0
2021-06-30 17:13:47.083,31438.0
2021-06-30 17:13:47.088,31560.0
2021-06-30 17:13:47.093,34362.0
2021-06-30 17:13:47.098,31038.0
2021-06-30 17:13:47.103,31802.0
2021-06-30 17:13:47.108,29016.0
2021-06-30 17:13:47.113,34352.0
2021-06-30 17:13:47.118,34906.0
2021-06-30 17:13:47.123,32890.0
2021-06-30 17:13:47.128,26186.0
2021-06-30 17:13:47.133,27482.0
2021-06-30 17:13:47.138,27716.0
2021-06-30 17:13:47.143,27454.0
2021-06-30 17:13:47.148,24656.0
2021-06-30 17:13:47.153,27178.0
2021-06-30 17:13:47.159,30642.0
2021-06-30 17:13:47.163,31254.0
2021-06-30 17:13:47.168,24818.0
2021-06-30 17:13:47.173,26208.0
2021-06-30 17:13:47.178,25520.0
2021-06-30 17:13:47.183,27680.0
2021-06-30 17:13:47.188,26222.0
2021-06-30 17:13:47.193,29086.0
2021-06-30 17:13:47.198,25930.0
2021-06-30 17:13:47.203,29390.0
2021-06-30 17:13:47.208,32238.0
2021-06-30 17:13:47.213,29902.0
2021-06-30 17:13:47.218,26546.0
2021-06-30 17:13:47.223,26838.0
2021-06-30 17:13:47.228,28362.0
2021-06-30 17:13:47.233,28908.0
2021-06-30 17:13:47.238,28876.0
2021-06-30 17:13:47.243,29738.0
2021-06-30 17:13:47.248,29222.0
2021-06-30 17:13:47.253,28988.0
2021-06-30 17:13:47.258,30472.0
2021-06-30 17:13:47.263,26110.0
2021-06-30 17:13:47.268,29292.0
2021-06-30 17:13:47.273,29154.0
2021-06-30 17:13:47.278,27762.0
2021-06-30 17:13:47.283,27614.0
2021-06-30 17:13:47.288,30836.0
2021-06-30 17:13:47.293,26940.0
2021-06-30 17:13:47.298,31000.0
2021-06-30 17:13:47.303,31118.0
2021-06-30 17:13:47.308,27162.0
2021-06-30 17:13:47.313,30980.0
2021-06-30 17:13:47.318,33420.0
2021-06-30 17:13:47.323,28852.0
2021-06-30 17:13:47.328,30580.0
2021-06-30 17:13:47.333,31788.0
2021-06-30 17:13:47.338,32028.0
2021-06-30 17:13:47.343,33820.0
2021-06-30 17:13:47.348,34598.0
2021-06-30 17:13:47.353,33532.0
2021-06-30 17:13:47.358,36170.0
2021-06-30 17:13:47.363,36618.0
2021-06-30 17:13:47.368,35262.0
2021-06-30 17:13:47.373,34066.0
2021-06-30 17:13:47.378,32952.0
2021-06-30 17:13:47.383,33990.0
2021-06-30 17:13:47.388,34774.0
2021-06-30 17:13:47.393,35466.0
2021-06-30 17:13:47.398,34380.0
2021-06-30 17:13:47.403,33906.0
2021-06-30 17:13:47.408,37700.0
2021-06-30 17:13:47.413,35186.0
2021-06-30 17:13:47.418,34606.0
2021-06-30 17:13:47.423,32386.0
2021-06-30 17:13:47.428,34538.0
2021-06-30 17:13:47.433,34486.0
2021-06-30 17:13:47.438,34370.0
2021-06-30 17:13:47.443,34508.0
2021-06-30 17:13:47.448,32942.0
2021-06-30 17:13:47.453,32870.0
2021-06-30 17:13:47.458,32958.0
2021-06-30 17:13:47.463,36936.0
2021-06-30 17:13:47.468,37124.0
2021-06-30 17:13:47.473,34414.0
2021-06-30 17:13:47.478,32032.0
2021-06-30 17:13:47.483,36340.0
2021-06-30 17:13:47.488,36606.0
2021-06-30 17:13:47.493,33972.0
2021-06-30 17:13:47.498,35404.0
2021-06-30 17:13:47.503,35954.0
2021-06-30 17:13:47.508,37724.0
2021-06-30 17:13:47.513,36166.0
2021-06-30 17:13:47.518,34154.0
2021-06-30 17:13:47.523,32090.0
2021-06-30 17:13:47.528,32350.0
2021-06-30 17:13:47.533,33054.0
2021-06-30 17:13:47.538,32152.0
2021-06-30 17:13:47.543,31956.0
2021-06-30 17:13:47.548,32114.0
2021-06-30 17:13:47.553,33040.0
2021-06-30 17:13:47.558,34570.0
2021-06-30 17:13:47.563,36038.0
2021-06-30 17:13:47.568,30262.0
2021-06-30 17:13:47.573,31536.0
2021-06-30 17:13:47.578,31950.0
2021-06-30 17:13:47.583,32624.0
2021-06-30 17:13:47.588,31920.0
2021-06-30 17:13:47.593,32694.0
2021-06-30 17:13:47.598,32686.0
2021-06-30 17:13:47.603,30658.0
2021-06-30 17:13:47.608,34532.0
2021-06-30 17:13:47.613,34928.0
2021-06-30 17:13:47.618,31674.0
2021-06-30 17:13:47.623,30124.0
2021-06-30 17:13:47.629,31290.0
2021-06-30 17:13:47.633,29656.0
2021-06-30 17:13:47.638,32120.0
2021-06-30 17:13:47.643,29884.0
2021-06-30 17:13:47.648,30292.0
2021-06-30 17:13:47.653,31660.0
2021-06-30 17:13:47.658,34584.0
2021-06-30 17:13:47.663,29458.0
2021-06-30 17:13:47.668,30468.0
2021-06-30 17:13:47.673,29446.0
2021-06-30 17:13:47.678,30268.0
2021-06-30 17:13:47.683,33768.0
2021-06-30 17:13:47.688,34614.0
2021-06-30 17:13:47.693,30918.0
2021-06-30 17:13:47.698,30464.0
2021-06-30 17:13:47.703,31234.0
2021-06-30 17:13:47.708,32484.0
2021-06-30 17:13:47.714,33710.0
2021-06-30 17:13:47.718,33640.0
2021-06-30 17:13:47.723,31986.0
2021-06-30 17:13:47.728,31110.0
2021-06-30 17:13:47.733,28908.0
2021-06-30 17:13:47.738,31212.0
2021-06-30 17:13:47.743,32176.0
2021-06-30 17:13:47.748,30420.0
2021-06-30 17:13:47.753,31232.0
2021-06-30 17:13:47.758,33090.0
2021-06-30 17:13:47.763,33246.0
2021-06-30 17:13:47.768,34568.0
2021-06-30 17:13:47.773,29184.0
2021-06-30 17:13:47.778,31044.0
2021-06-30 17:13:47.783,30638.0
2021-06-30 17:13:47.788,32054.0
2021-06-30 17:13:47.793,31238.0
2021-06-30 17:13:47.799,31172.0
2021-06-30 17:13:47.803,33188.0
2021-06-30 17:13:47.808,32166.0
2021-06-30 17:13:47.813,35476.0
2021-06-30 17:13:47.818,33974.0
2021-06-30 17:13:47.823,30360.0
2021-06-30 17:13:47.828,28086.0
2021-06-30 17:13:47.833,27486.0
2021-06-30 17:13:47.838,29876.0
2021-06-30 17:13:47.843,29128.0
2021-06-30 17:13:47.848,28888.0
2021-06-30 17:13:47.853,29098.0
2021-06-30 17:13:47.858,29040.0
2021-06-30 17:13:47.863,29416.0
2021-06-30 17:13:47.868,31006.0
2021-06-30 17:13:47.873,27702.0
2021-06-30 17:13:47.878,31098.0
2021-06-30 17:13:47.883,33502.0
2021-06-30 17:13:47.888,30556.0
2021-06-30 17:13:47.893,32186.0
2021-06-30 17:13:47.898,33682.0
2021-06-30 17:13:47.903,30618.0
2021-06-30 17:13:47.908,33584.0
2021-06-30 17:13:47.913,36032.0
2021-06-30 17:13:47.918,31344.0
2021-06-30 17:13:47.923,29504.0
2021-06-30 17:13:47.928,33414.0
2021-06-30 17:13:47.933,30550.0
2021-06-30 17:13:47.938,31344.0
2021-06-30 17:13:47.943,31936.0
2021-06-30 17:13:47.948,31062.0
2021-06-30 17:13:47.953,31526.0
2021-06-30 17:13:47.958,34252.0
2021-06-30 17:13:47.963,36482.0
2021-06-30 17:13:47.968,31940.0
2021-06-30 17:13:47.973,29630.0
2021-06-30 17:13:47.978,30448.0
2021-06-30 17:13:47.983,35358.0
2021-06-30 17:13:47.988,33286.0
2021-06-30 17:13:47.993,30976.0
2021-06-30 17:13:47.998,31016.0
2021-06-30 17:13:48.003,31936.0
2021-06-30 17:13:48.008,34000.0
2021-06-30 17:13:48.013,35508.0
2021-06-30 17:13:48.018,35194.0
2021-06-30 17:13:48.023,30360.0
2021-06-30 17:13:48.028,32716.0
2021-06-30 17:13:48.033,29688.0
2021-06-30 17:13:48.038,32404.0
2021-06-30 17:13:48.043,29468.0
2021-06-30 17:13:48.048,30422.0
2021-06-30 17:13:48.053,31392.0
2021-06-30 17:13:48.058,32706.0
2021-06-30 17:13:48.063,30346.0
2021-06-30 17:13:48.068,31454.0
2021-06-30 17:13:48.073,32204.0
2021-06-30 17:13:48.078,31782.0
2021-06-30 17:13:48.083,32622.0
2021-06-30 17:13:48.088,30518.0
2021-06-30 17:13:48.093,34036.0
2021-06-30 17:13:48.098,31688.0
2021-06-30 17:13:48.103,31808.0
2021-06-30 17:13:48.108,30500.0
2021-06-30 17:13:48.113,34706.0
2021-06-30 17:13:48.118,32732.0
2021-06-30 17:13:48.123,32254.0
2021-06-30 17:13:48.128,31366.0
2021-06-30 17:13:48.133,29210.0
2021-06-30 17:13:48.138,31854.0
2021-06-30 17:13:48.143,31192.0
2021-06-30 17:13:48.148,30190.0
2021-06-30 17:13:48.153,31680.0
2021-06-30 17:13:48.158,31580.0
2021-06-30 17:13:48.163,35940.0
2021-06-30 17:13:48.168,35846.0
2021-06-30 17:13:48.173,31978.0
2021-06-30 17:13:48.178,30616.0
2021-06-30 17:13:48.183,33234.0
2021-06-30 17:13:48.188,30592.0
2021-06-30 17:13:48.193,33024.0
2021-06-30 17:13:48.198,31752.0
2021-06-30 17:13:48.203,30894.0
2021-06-30 17:13:48.208,32696.0
2021-06-30 17:13:48.213,36058.0
2021-06-30 17:13:48.218,31776.0
2021-06-30 17:13:48.223,32094.0
2021-06-30 17:13:48.228,31992.0
2021-06-30 17:13:48.233,31032.0
2021-06-30 17:13:48.238,31398.0
2021-06-30 17:13:48.243,30488.0
2021-06-30 17:13:48.248,32912.0
2021-06-30 17:13:48.253,28630.0
2021-06-30 17:13:48.258,31452.0
2021-06-30 17:13:48.263,33890.0
2021-06-30 17:13:48.269,34678.0
2021-06-30 17:13:48.273,31114.0
2021-06-30 17:13:48.278,29672.0
2021-06-30 17:13:48.283,32152.0
2021-06-30 17:13:48.288,32080.0
2021-06-30 17:13:48.293,32742.0
2021-06-30 17:13:48.298,31766.0
2021-06-30 17:13:48.303,32012.0
2021-06-30 17:13:48.308,32168.0
2021-06-30 17:13:48.313,34524.0
2021-06-30 17:13:48.318,35816.0
2021-06-30 17:13:48.323,30982.0
2021-06-30 17:13:48.328,31048.0
2021-06-30 17:13:48.333,29774.0
2021-06-30 17:13:48.338,31534.0
2021-06-30 17:13:48.343,30108.0
2021-06-30 17:13:48.348,30154.0
2021-06-30 17:13:48.354,31208.0
2021-06-30 17:13:48.358,30846.0
2021-06-30 17:13:48.363,33696.0
2021-06-30 17:13:48.368,31340.0
2021-06-30 17:13:48.373,34122.0
2021-06-30 17:13:48.378,33102.0
2021-06-30 17:13:48.383,29770.0
2021-06-30 17:13:48.388,34208.0
2021-06-30 17:13:48.393,30504.0
2021-06-30 17:13:48.398,29996.0
2021-06-30 17:13:48.403,31824.0
2021-06-30 17:13:48.408,32048.0
2021-06-30 17:13:48.413,34532.0
2021-06-30 17:13:48.418,35672.0
2021-06-30 17:13:48.423,32772.0
2021-06-30 17:13:48.428,33434.0
2021-06-30 17:13:48.433,32248.0
2021-06-30 17:13:48.439,27820.0
2021-06-30 17:13:48.443,29086.0
2021-06-30 17:13:48.448,29010.0
2021-06-30 17:13:48.453,28506.0
2021-06-30 17:13:48.458,29678.0
2021-06-30 17:13:48.463,29236.0
2021-06-30 17:13:48.468,31326.0
2021-06-30 17:13:48.473,31638.0
2021-06-30 17:13:48.478,29840.0
2021-06-30 17:13:48.483,28856.0
2021-06-30 17:13:48.488,32758.0
2021-06-30 17:13:48.493,32966.0
2021-06-30 17:13:48.498,31392.0
2021-06-30 17:13:48.503,31254.0
2021-06-30 17:13:48.508,31274.0
2021-06-30 17:13:48.513,33300.0
2021-06-30 17:13:48.518,31550.0
2021-06-30 17:13:48.523,33844.0
2021-06-30 17:13:48.528,31878.0
2021-06-30 17:13:48.533,29996.0
2021-06-30 17:13:48.538,32896.0
2021-06-30 17:13:48.543,29368.0
2021-06-30 17:13:48.548,29584.0
2021-06-30 17:13:48.553,30410.0
2021-06-30 17:13:48.558,29672.0
2021-06-30 17:13:48.563,34480.0
2021-06-30 17:13:48.568,32654.0
2021-06-30 17:13:48.573,31350.0
2021-06-30 17:13:48.578,32402.0
2021-06-30 17:13:48.583,29102.0
2021-06-30 17:13:48.588,31416.0
2021-06-30 17:13:48.593,30878.0
2021-06-30 17:13:48.598,31654.0
2021-06-30 17:13:48.603,29744.0
2021-06-30 17:13:48.608,31402.0
2021-06-30 17:13:48.613,32310.0
2021-06-30 17:13:48.618,34326.0
2021-06-30 17:13:48.623,35368.0
2021-06-30 17:13:48.628,32710.0
2021-06-30 17:13:48.633,29688.0
2021-06-30 17:13:48.638,30610.0
2021-06-30 17:13:48.643,33700.0
2021-06-30 17:13:48.648,29604.0
2021-06-30 17:13:48.653,30596.0
2021-06-30 17:13:48.658,31048.0
2021-06-30 17:13:48.663,31438.0
2021-06-30 17:13:48.668,32556.0
2021-06-30 17:13:48.673,30334.0
2021-06-30 17:13:48.678,29250.0
2021-06-30 17:13:48.683,31490.0
2021-06-30 17:13:48.688,33322.0
2021-06-30 17:13:48.693,31506.0
2021-06-30 17:13:48.698,31684.0
2021-06-30 17:13:48.703,30338.0
2021-06-30 17:13:48.708,31706.0
2021-06-30 17:13:48.713,34850.0
2021-06-30 17:13:48.718,36646.0
2021-06-30 17:13:48.723,35730.0
2021-06-30 17:13:48.728,29604.0
2021-06-30 17:13:48.733,33758.0
2021-06-30 17:13:48.738,31398.0
2021-06-30 17:13:48.743,31992.0
2021-06-30 17:13:48.748,33926.0
2021-06-30 17:13:48.753,31380.0
2021-06-30 17:13:48.758,30890.0
2021-06-30 17:13:48.763,30392.0
2021-06-30 17:13:48.768,35694.0
2021-06-30 17:13:48.773,29252.0
2021-06-30 17:13:48.778,31616.0
2021-06-30 17:13:48.783,30754.0
2021-06-30 17:13:48.788,31642.0
2021-06-30 17:13:48.793,32546.0
2021-06-30 17:13:48.798,30428.0
2021-06-30 17:13:48.803,30970.0
2021-06-30 17:13:48.808,31828.0
2021-06-30 17:13:48.813,33198.0
2021-06-30 17:13:48.818,36602.0
2021-06-30 17:13:48.823,34430.0
2021-06-30 17:13:48.828,33788.0
2021-06-30 17:13:48.833,30042.0
2021-06-30 17:13:48.838,30150.0
2021-06-30 17:13:48.843,32658.0
2021-06-30 17:13:48.848,30448.0
2021-06-30 17:13:48.853,29986.0
2021-06-30 17:13:48.858,31308.0
2021-06-30 17:13:48.863,31552.0
2021-06-30 17:13:48.868,32794.0
2021-06-30 17:13:48.873,33250.0
2021-06-30 17:13:48.878,29514.0
2021-06-30 17:13:48.883,31888.0
2021-06-30 17:13:48.888,30074.0
2021-06-30 17:13:48.893,32378.0
2021-06-30 17:13:48.898,32024.0
2021-06-30 17:13:48.903,32858.0
2021-06-30 17:13:48.909,31684.0
2021-06-30 17:13:48.913,34938.0
2021-06-30 17:13:48.918,35476.0
2021-06-30 17:13:48.923,32730.0
2021-06-30 17:13:48.928,30520.0
2021-06-30 17:13:48.933,31710.0
2021-06-30 17:13:48.938,29404.0
2021-06-30 17:13:48.943,32516.0
2021-06-30 17:13:48.948,31062.0
2021-06-30 17:13:48.953,31100.0
2021-06-30 17:13:48.958,31396.0
2021-06-30 17:13:48.963,33126.0
2021-06-30 17:13:48.968,33620.0
2021-06-30 17:13:48.973,35184.0
2021-06-30 17:13:48.978,35576.0
2021-06-30 17:13:48.983,31726.0
2021-06-30 17:13:48.988,31924.0
2021-06-30 17:13:48.994,30386.0
2021-06-30 17:13:48.998,29686.0
2021-06-30 17:13:49.003,34768.0
2021-06-30 17:13:49.008,31084.0
2021-06-30 17:13:49.013,32074.0
2021-06-30 17:13:49.018,32586.0
2021-06-30 17:13:49.023,32078.0
2021-06-30 17:13:49.028,33096.0
2021-06-30 17:13:49.033,31140.0
2021-06-30 17:13:49.038,32090.0
2021-06-30 17:13:49.043,31852.0
2021-06-30 17:13:49.048,28152.0
2021-06-30 17:13:49.053,30986.0
2021-06-30 17:13:49.058,27198.0
2021-06-30 17:13:49.063,29312.0
2021-06-30 17:13:49.068,33926.0
2021-06-30 17:13:49.073,34670.0
2021-06-30 17:13:49.079,29504.0
2021-06-30 17:13:49.083,29036.0
2021-06-30 17:13:49.088,30904.0
2021-06-30 17:13:49.093,28378.0
2021-06-30 17:13:49.098,32162.0
2021-06-30 17:13:49.103,31426.0
2021-06-30 17:13:49.108,28518.0
2021-06-30 17:13:49.113,28744.0
2021-06-30 17:13:49.118,31360.0
2021-06-30 17:13:49.123,33326.0
2021-06-30 17:13:49.128,33656.0
2021-06-30 17:13:49.133,33470.0
2021-06-30 17:13:49.138,31012.0
2021-06-30 17:13:49.143,29708.0
2021-06-30 17:13:49.148,30818.0
2021-06-30 17:13:49.153,31786.0
2021-06-30 17:13:49.158,30812.0
2021-06-30 17:13:49.163,30936.0
2021-06-30 17:13:49.168,30708.0
2021-06-30 17:13:49.173,34030.0
2021-06-30 17:13:49.178,33542.0
2021-06-30 17:13:49.183,33660.0
2021-06-30 17:13:49.188,30996.0
2021-06-30 17:13:49.193,29892.0
2021-06-30 17:13:49.198,30852.0
2021-06-30 17:13:49.203,30514.0
2021-06-30 17:13:49.208,29666.0
2021-06-30 17:13:49.213,30750.0
2021-06-30 17:13:49.218,34308.0
2021-06-30 17:13:49.223,32372.0
2021-06-30 17:13:49.228,36310.0
2021-06-30 17:13:49.233,29298.0
2021-06-30 17:13:49.238,30990.0
2021-06-30 17:13:49.243,29974.0
2021-06-30 17:13:49.248,31320.0
2021-06-30 17:13:49.253,32748.0
2021-06-30 17:13:49.258,32526.0
2021-06-30 17:13:49.263,30320.0
2021-06-30 17:13:49.268,35498.0
2021-06-30 17:13:49.273,34364.0
2021-06-30 17:13:49.278,31340.0
2021-06-30 17:13:49.283,28840.0
2021-06-30 17:13:49.288,30700.0
2021-06-30 17:13:49.293,32814.0
2021-06-30 17:13:49.298,30920.0
2021-06-30 17:13:49.303,31658.0
2021-06-30 17:13:49.308,32454.0
2021-06-30 17:13:49.313,29180.0
2021-06-30 17:13:49.318,30646.0
2021-06-30 17:13:49.323,32238.0
2021-06-30 17:13:49.328,30812.0
2021-06-30 17:13:49.333,30212.0
2021-06-30 17:13:49.338,28760.0
2021-06-30 17:13:49.343,26644.0
2021-06-30 17:13:49.348,26940.0
2021-06-30 17:13:49.353,27456.0
2021-06-30 17:13:49.358,29914.0
2021-06-30 17:13:49.363,28896.0
2021-06-30 17:13:49.368,27076.0
2021-06-30 17:13:49.373,29540.0
2021-06-30 17:13:49.378,31000.0
2021-06-30 17:13:49.383,29282.0
2021-06-30 17:13:49.388,28712.0
2021-06-30 17:13:49.393,26740.0
2021-06-30 17:13:49.398,28220.0
2021-06-30 17:13:49.403,28044.0
2021-06-30 17:13:49.408,29996.0
2021-06-30 17:13:49.413,28470.0
2021-06-30 17:13:49.418,31382.0
2021-06-30 17:13:49.423,33056.0
2021-06-30 17:13:49.436,31406.0
2021-06-30 17:13:49.438,29652.0
2021-06-30 17:13:49.439,27600.0
2021-06-30 17:13:49.443,28816.0
2021-06-30 17:13:49.448,28208.0
2021-06-30 17:13:49.453,28842.0
2021-06-30 17:13:49.458,29948.0
2021-06-30 17:13:49.463,27480.0
2021-06-30 17:13:49.468,34256.0
2021-06-30 17:13:49.473,29590.0
2021-06-30 17:13:49.478,31750.0
2021-06-30 17:13:49.483,29514.0
2021-06-30 17:13:49.488,27280.0
2021-06-30 17:13:49.493,32042.0
2021-06-30 17:13:49.498,31042.0
2021-06-30 17:13:49.503,29414.0
2021-06-30 17:13:49.508,29396.0
2021-06-30 17:13:49.513,29380.0
2021-06-30 17:13:49.518,34708.0
2021-06-30 17:13:49.523,30092.0
2021-06-30 17:13:49.528,29314.0
2021-06-30 17:13:49.533,30648.0
2021-06-30 17:13:49.538,29096.0
2021-06-30 17:13:49.543,29196.0
2021-06-30 17:13:49.549,28886.0
2021-06-30 17:13:49.553,28996.0
2021-06-30 17:13:49.558,29358.0
2021-06-30 17:13:49.563,28328.0
2021-06-30 17:13:49.568,32536.0
2021-06-30 17:13:49.573,33670.0
2021-06-30 17:13:49.578,29114.0
2021-06-30 17:13:49.583,30556.0
2021-06-30 17:13:49.588,30022.0
2021-06-30 17:13:49.593,30330.0
2021-06-30 17:13:49.598,29878.0
2021-06-30 17:13:49.603,28594.0
2021-06-30 17:13:49.608,30356.0
2021-06-30 17:13:49.613,29826.0
2021-06-30 17:13:49.618,31842.0
2021-06-30 17:13:49.623,34532.0
2021-06-30 17:13:49.628,33384.0
2021-06-30 17:13:49.634,30166.0
2021-06-30 17:13:49.638,29016.0
2021-06-30 17:13:49.643,28672.0
2021-06-30 17:13:49.648,29364.0
2021-06-30 17:13:49.653,26494.0
2021-06-30 17:13:49.658,27670.0
2021-06-30 17:13:49.663,27038.0
2021-06-30 17:13:49.668,31308.0
2021-06-30 17:13:49.673,30042.0
2021-06-30 17:13:49.678,30582.0
2021-06-30 17:13:49.683,28138.0
2021-06-30 17:13:49.688,27320.0
2021-06-30 17:13:49.693,26958.0
2021-06-30 17:13:49.698,26824.0
2021-06-30 17:13:49.703,26896.0
2021-06-30 17:13:49.708,27946.0
2021-06-30 17:13:49.713,27644.0
2021-06-30 17:13:49.719,29278.0
2021-06-30 17:13:49.723,30554.0
2021-06-30 17:13:49.728,31930.0
2021-06-30 17:13:49.733,26968.0
2021-06-30 17:13:49.738,28214.0
2021-06-30 17:13:49.743,28112.0
2021-06-30 17:13:49.748,27112.0
2021-06-30 17:13:49.753,29256.0
2021-06-30 17:13:49.758,27538.0
2021-06-30 17:13:49.763,27610.0
2021-06-30 17:13:49.768,28980.0
2021-06-30 17:13:49.773,31150.0
2021-06-30 17:13:49.778,28842.0
2021-06-30 17:13:49.783,30174.0
2021-06-30 17:13:49.788,26608.0
2021-06-30 17:13:49.793,27754.0
2021-06-30 17:13:49.798,29222.0
2021-06-30 17:13:49.803,29486.0
2021-06-30 17:13:49.808,27450.0
2021-06-30 17:13:49.813,28876.0
2021-06-30 17:13:49.818,31110.0
2021-06-30 17:13:49.823,32306.0
2021-06-30 17:13:49.828,33004.0
2021-06-30 17:13:49.833,29340.0
2021-06-30 17:13:49.838,28226.0
2021-06-30 17:13:49.843,27090.0
2021-06-30 17:13:49.848,28534.0
2021-06-30 17:13:49.853,26418.0
2021-06-30 17:13:49.858,28670.0
2021-06-30 17:13:49.863,27444.0
2021-06-30 17:13:49.868,27764.0
2021-06-30 17:13:49.873,30918.0
2021-06-30 17:13:49.878,31888.0
2021-06-30 17:13:49.883,29632.0
2021-06-30 17:13:49.888,27094.0
2021-06-30 17:13:49.893,27978.0
2021-06-30 17:13:49.898,28686.0
2021-06-30 17:13:49.903,29036.0
2021-06-30 17:13:49.908,33234.0
2021-06-30 17:13:49.913,31396.0
2021-06-30 17:13:49.918,31726.0
2021-06-30 17:13:49.923,32014.0
2021-06-30 17:13:49.928,28544.0
2021-06-30 17:13:49.933,26994.0
2021-06-30 17:13:49.938,28908.0
2021-06-30 17:13:49.943,27522.0
2021-06-30 17:13:49.948,28522.0
2021-06-30 17:13:49.953,27972.0
2021-06-30 17:13:49.958,28686.0
2021-06-30 17:13:49.963,26778.0
2021-06-30 17:13:49.968,28906.0
2021-06-30 17:13:49.973,30838.0
2021-06-30 17:13:49.978,31654.0
2021-06-30 17:13:49.983,26870.0
2021-06-30 17:13:49.988,29296.0
2021-06-30 17:13:49.993,27312.0
2021-06-30 17:13:49.998,29668.0
2021-06-30 17:13:50.003,30960.0
2021-06-30 17:13:50.008,29776.0
2021-06-30 17:13:50.013,26896.0
2021-06-30 17:13:50.018,29032.0
2021-06-30 17:13:50.023,33034.0
2021-06-30 17:13:50.028,32648.0
2021-06-30 17:13:50.033,30294.0
2021-06-30 17:13:50.038,29032.0
2021-06-30 17:13:50.043,29522.0
2021-06-30 17:13:50.048,28224.0
2021-06-30 17:13:50.053,27132.0
2021-06-30 17:13:50.058,29964.0
2021-06-30 17:13:50.063,28938.0
2021-06-30 17:13:50.068,30924.0
2021-06-30 17:13:50.073,30108.0
2021-06-30 17:13:50.078,29934.0
2021-06-30 17:13:50.083,30074.0
2021-06-30 17:13:50.088,26464.0
2021-06-30 17:13:50.093,26712.0
2021-06-30 17:13:50.098,29648.0
2021-06-30 17:13:50.103,29060.0
2021-06-30 17:13:50.108,27840.0
2021-06-30 17:13:50.113,30010.0
2021-06-30 17:13:50.118,31006.0
2021-06-30 17:13:50.123,32602.0
2021-06-30 17:13:50.128,30412.0
2021-06-30 17:13:50.133,32110.0
2021-06-30 17:13:50.138,28198.0
2021-06-30 17:13:50.143,28462.0
2021-06-30 17:13:50.148,29142.0
2021-06-30 17:13:50.153,27158.0
2021-06-30 17:13:50.158,28558.0
2021-06-30 17:13:50.163,28452.0
2021-06-30 17:13:50.168,30160.0
2021-06-30 17:13:50.173,31474.0
2021-06-30 17:13:50.178,33284.0
2021-06-30 17:13:50.183,27748.0
2021-06-30 17:13:50.189,29164.0
2021-06-30 17:13:50.193,28892.0
2021-06-30 17:13:50.198,27712.0
2021-06-30 17:13:50.203,29646.0
2021-06-30 17:13:50.208,28062.0
2021-06-30 17:13:50.213,27424.0
2021-06-30 17:13:50.218,30012.0
2021-06-30 17:13:50.223,29718.0
2021-06-30 17:13:50.228,33066.0
2021-06-30 17:13:50.233,28408.0
2021-06-30 17:13:50.238,26864.0
2021-06-30 17:13:50.243,29276.0
2021-06-30 17:13:50.248,26496.0
2021-06-30 17:13:50.253,28532.0
2021-06-30 17:13:50.258,28158.0
2021-06-30 17:13:50.263,28292.0
2021-06-30 17:13:50.268,29302.0
2021-06-30 17:13:50.274,30764.0
2021-06-30 17:13:50.278,31782.0
2021-06-30 17:13:50.283,27706.0
2021-06-30 17:13:50.288,26278.0
2021-06-30 17:13:50.293,28512.0
2021-06-30 17:13:50.298,28938.0
2021-06-30 17:13:50.303,30488.0
2021-06-30 17:13:50.308,29186.0
2021-06-30 17:13:50.313,30920.0
2021-06-30 17:13:50.318,28236.0
2021-06-30 17:13:50.323,28532.0
2021-06-30 17:13:50.328,31002.0
2021-06-30 17:13:50.333,32926.0
2021-06-30 17:13:50.338,28598.0
2021-06-30 17:13:50.343,27712.0
2021-06-30 17:13:50.348,28722.0
2021-06-30 17:13:50.353,27070.0
2021-06-30 17:13:50.359,27710.0
2021-06-30 17:13:50.363,28358.0
2021-06-30 17:13:50.368,27256.0
2021-06-30 17:13:50.373,32086.0
2021-06-30 17:13:50.378,32214.0
2021-06-30 17:13:50.383,29996.0
2021-06-30 17:13:50.388,29534.0
2021-06-30 17:13:50.393,27712.0
2021-06-30 17:13:50.398,26824.0
