timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:13:16.781260,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.781284,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.781289,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.781305,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.781310,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.781313,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:13:16.782114,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.782123,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.782147,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.782152,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.782174,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:13:16.782174,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:16.782179,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.782182,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.782956,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:16.782956,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.782966,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.782976,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.782990,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:16.782994,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.784668,TCP,192.168.1.7,54551,192.168.1.9,39266,2589
2021-06-30 17:13:16.784673,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.830440,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.830455,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.830476,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.830481,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.830497,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.830502,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.830511,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:16.830514,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.831460,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:13:16.831465,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.831485,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.831489,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.831501,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:16.831504,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.831519,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:16.831522,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.832678,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:13:16.832678,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.832686,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.832704,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.832708,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.832714,TCP,192.168.1.7,54551,192.168.1.9,39266,3511
2021-06-30 17:13:16.832716,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.853248,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:13:16.854565,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:13:16.855207,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:13:16.855301,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:13:16.876563,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.876575,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.876598,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.876604,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.876621,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.876626,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:13:16.876637,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.877123,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.877127,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.877136,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:16.877139,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.885012,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:16.885023,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.885044,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:13:16.885044,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.885051,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.885054,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.952873,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:13:16.954209,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:13:16.960690,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:13:16.961620,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:13:16.974620,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.974632,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.974652,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.974658,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.974673,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.974679,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:13:16.974682,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.975612,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:16.975620,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.982233,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.982243,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.982276,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:13:16.982276,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:16.982282,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.982289,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.982301,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:13:16.982305,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.982619,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:13:16.982619,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:13:16.982625,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.982632,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:16.984658,TCP,192.168.1.7,54551,192.168.1.9,39266,9761
2021-06-30 17:13:16.984663,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.030950,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.030966,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.030991,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.030997,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.031013,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.031018,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.032265,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:13:17.032265,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.032272,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.032279,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.032297,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.032302,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.068598,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:13:17.068603,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.081620,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.081630,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.081647,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.081651,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.081662,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.081665,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.081671,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:13:17.081673,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.082965,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:13:17.082965,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.082972,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.082977,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.082993,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:13:17.082993,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:17.082998,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.083000,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.083856,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:13:17.083856,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.083863,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.083874,TCP,192.168.1.7,54551,192.168.1.9,39266,14637
2021-06-30 17:13:17.083877,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.134613,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:13:17.136846,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.136858,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.136873,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.136877,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.136890,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.136893,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.136899,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:17.136903,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.138049,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:13:17.138052,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.138064,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.138068,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.138077,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.138080,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.140708,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:13:17.141330,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:13:17.141665,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:13:17.181050,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.181059,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.181079,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.181084,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.181097,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.181101,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.181114,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.181129,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182063,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.182071,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182094,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.182099,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182117,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:13:17.182117,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.182128,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:13:17.182132,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182141,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182772,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:13:17.182772,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.182784,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182793,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182807,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.182811,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.182817,TCP,192.168.1.7,54551,192.168.1.9,39266,3020
2021-06-30 17:13:17.182819,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.211086,TCP,192.168.1.7,22,192.168.1.9,53084,146
2021-06-30 17:13:17.211095,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:13:17.226863,TCP,192.168.1.7,22,192.168.1.9,53084,130
2021-06-30 17:13:17.226870,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:13:17.226879,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.226889,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.226913,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.226918,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.226929,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:13:17.226934,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.235211,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:17.235211,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.235219,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.235225,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.235241,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.235245,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.235258,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.254502,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:13:17.255910,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:13:17.257027,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:13:17.257102,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:13:17.277303,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:17.277318,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.277347,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:17.277352,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.277369,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:17.277374,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.277377,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:13:17.278053,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.278059,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.278079,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:17.278083,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.278095,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:13:17.278095,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:13:17.278099,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.278102,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.284084,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.284095,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.284121,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:13:17.284126,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.284138,TCP,192.168.1.7,54551,192.168.1.9,39266,14210
2021-06-30 17:13:17.284142,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.325073,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.325095,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.325122,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.325127,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.325145,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.325149,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.325670,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:13:17.325670,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:13:17.325676,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.325684,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.325691,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:17.325693,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.332639,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:13:17.332644,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.405075,TCP,192.168.1.7,22,192.168.1.9,53084,162
2021-06-30 17:13:17.405075,TCP,192.168.1.7,22,192.168.1.9,53084,130
2021-06-30 17:13:17.405083,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:13:17.405094,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:13:17.435165,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.435187,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.435213,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.435217,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.435236,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.435240,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.435253,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:13:17.435257,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.436236,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:17.436236,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.436244,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.436255,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.436270,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.436274,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.436293,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.436297,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.436304,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:13:17.436316,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.439886,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.439894,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.439918,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.439922,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.439931,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:13:17.439935,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.440668,TCP,192.168.1.7,54551,192.168.1.9,39266,5791
2021-06-30 17:13:17.440671,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.446432,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:13:17.447846,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:13:17.448529,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:13:17.448982,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:13:17.476305,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.476319,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.476343,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.476347,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.476360,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.476364,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.476376,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.476380,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.476387,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:17.476390,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.481842,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:13:17.481842,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.481853,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.481864,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.481878,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.481881,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.582459,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.582472,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.582496,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.582500,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.582516,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.582521,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.582537,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:13:17.582551,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.586171,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:17.586172,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.586181,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.586191,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.586205,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.586209,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.586225,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:13:17.586231,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:13:17.586237,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.586246,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.587174,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:13:17.587182,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.587205,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.587210,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.587219,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:13:17.587222,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.588944,TCP,192.168.1.7,54551,192.168.1.9,39266,1743
2021-06-30 17:13:17.588950,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.626583,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.626593,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.626618,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.626626,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.626633,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.626637,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.626650,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:13:17.626653,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:13:17.628096,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:13:17.628096,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:13:17.628102,TCP,192.168.1.9,39266,192.168.1.7,54551,66
