timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:35:51.673345,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:51.673345,TCP,192.168.1.7,43865,192.168.1.9,43786,23234
2021-06-30 14:35:51.673363,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:51.673423,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.674731,TCP,192.168.1.7,43865,192.168.1.9,43786,2618
2021-06-30 14:35:51.674786,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.707493,TCP,192.168.1.7,22,192.168.1.9,57978,146
2021-06-30 14:35:51.707504,TCP,192.168.1.9,57978,192.168.1.7,22,66
2021-06-30 14:35:51.709270,TCP,192.168.1.7,22,192.168.1.9,57978,130
2021-06-30 14:35:51.709274,TCP,192.168.1.9,57978,192.168.1.7,22,66
2021-06-30 14:35:51.710877,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:51.710937,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.716699,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:51.716717,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.716718,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:51.716732,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.716735,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:51.716741,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:51.716746,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.717415,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.717426,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.721908,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:51.721908,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:51.721925,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.721926,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:51.721935,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:51.721940,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.721951,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.723953,TCP,192.168.1.7,43865,192.168.1.9,43786,9388
2021-06-30 14:35:51.723962,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.753064,TCP,192.168.1.9,40403,192.168.1.7,57386,82
2021-06-30 14:35:51.754420,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:51.756601,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:51.756704,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:51.763420,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:51.763500,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.768269,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:51.768269,TCP,192.168.1.7,43865,192.168.1.9,43786,23234
2021-06-30 14:35:51.768279,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.768304,TCP,192.168.1.7,43865,192.168.1.9,43786,23234
2021-06-30 14:35:51.768314,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:51.768381,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.772202,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:51.772222,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.772237,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:51.772295,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.773500,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:51.773500,TCP,192.168.1.7,43865,192.168.1.9,43786,14125
2021-06-30 14:35:51.773569,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.809858,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:51.809922,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.813409,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:51.813428,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:51.813437,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:51.813453,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.813597,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:51.820063,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:51.820063,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:51.820081,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:51.820088,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:51.820088,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:51.820109,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.820951,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:51.820963,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:51.820976,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.822242,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:51.822242,TCP,192.168.1.7,43865,192.168.1.9,43786,2257
2021-06-30 14:35:51.822250,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.848216,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:51.849611,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:51.850483,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:51.850537,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:51.861062,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:51.861144,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.865193,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:51.865194,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.865264,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.871350,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.871367,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.871379,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.871383,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:51.871422,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.873035,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:51.873035,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.873052,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.873060,TCP,192.168.1.7,43865,192.168.1.9,43786,7941
2021-06-30 14:35:51.873113,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.911471,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:51.911538,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.911712,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:51.915250,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:51.915264,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.915273,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:51.915316,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.922656,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:51.922656,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.922672,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.922682,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:51.922682,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:51.922698,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.923403,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:51.923419,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.923426,TCP,192.168.1.7,43865,192.168.1.9,43786,7912
2021-06-30 14:35:51.923470,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.948396,TCP,192.168.1.9,40403,192.168.1.7,57386,82
2021-06-30 14:35:51.949671,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:51.951109,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:51.951721,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:51.961834,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:51.961902,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.966353,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:51.966353,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.966372,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.966381,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:51.966426,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.966874,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:51.966874,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:51.966939,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.971877,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:51.971877,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:51.971893,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.971905,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:51.971910,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:51.971949,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:51.972159,TCP,192.168.1.7,43865,192.168.1.9,43786,3802
2021-06-30 14:35:51.972168,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.009945,TCP,192.168.1.7,22,192.168.1.9,57978,194
2021-06-30 14:35:52.009955,TCP,192.168.1.9,57978,192.168.1.7,22,66
2021-06-30 14:35:52.012976,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.012994,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.015504,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.015504,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.015516,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.015525,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.019452,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.023691,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:52.023706,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.023723,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.023730,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.023730,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.023748,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.024433,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.024447,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.024453,TCP,192.168.1.7,43865,192.168.1.9,43786,2083
2021-06-30 14:35:52.024462,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.046731,TCP,192.168.1.9,40403,192.168.1.7,57386,82
2021-06-30 14:35:52.048127,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:52.048825,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:52.049096,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:52.061502,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:52.061566,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.064188,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:52.064188,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.064259,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.072921,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.072921,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.072940,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.072953,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.072985,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.074184,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:52.074184,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.074204,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.074208,TCP,192.168.1.7,43865,192.168.1.9,43786,1718
2021-06-30 14:35:52.074257,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.114439,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.114465,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.126547,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:52.126557,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.126563,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.126580,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.126586,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.126645,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.129845,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.129860,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.129876,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.129876,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.129891,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.130426,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.130426,TCP,192.168.1.7,43865,192.168.1.9,43786,20779
2021-06-30 14:35:52.130439,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.145423,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:52.146853,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:52.147632,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:52.147721,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:52.163683,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.163696,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:52.163750,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.168817,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.168817,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.168823,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.168839,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.168849,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.168855,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:52.168896,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.172255,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:52.172255,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.172270,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.172278,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:52.172344,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.173655,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:52.173655,TCP,192.168.1.7,43865,192.168.1.9,43786,3352
2021-06-30 14:35:52.173719,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.209792,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.209854,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.211547,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:52.211547,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:52.211565,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.220459,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:52.220459,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.220476,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.220486,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:52.220500,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.221349,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:52.221349,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:52.221363,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.221365,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.221375,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.221379,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.221383,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.221387,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.221397,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.222249,TCP,192.168.1.7,43865,192.168.1.9,43786,6263
2021-06-30 14:35:52.222257,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.252887,TCP,192.168.1.9,40403,192.168.1.7,57386,82
2021-06-30 14:35:52.254298,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:52.256231,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:52.256284,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:52.260811,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:52.260859,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.264049,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:52.264074,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.264122,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.272165,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.272165,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.272192,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.272202,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:52.272260,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.272932,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.272932,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.272958,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.272972,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.272977,TCP,192.168.1.7,43865,192.168.1.9,43786,1996
2021-06-30 14:35:52.272998,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.309662,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.309734,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.313422,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:52.313440,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.313442,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.313454,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:52.313456,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.313463,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.319961,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:52.319961,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.319976,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.319979,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.319990,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.319994,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:52.319994,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:52.320008,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.320747,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:52.320757,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.320762,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:52.320767,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.320772,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.322684,TCP,192.168.1.7,43865,192.168.1.9,43786,6567
2021-06-30 14:35:52.322693,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.354075,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:52.355803,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:52.356543,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:52.356662,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:52.359919,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.360010,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.360818,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.368986,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:52.369013,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.369032,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.369036,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.369064,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.370917,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.370940,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.370952,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:52.370987,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.371749,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:52.371749,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:52.371813,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.373046,TCP,192.168.1.7,43865,192.168.1.9,43786,6696
2021-06-30 14:35:52.373106,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.411366,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.411390,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.415043,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:52.415061,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.415070,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:52.415083,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.421163,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:52.421179,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.421194,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.421225,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.421687,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:52.421736,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.423950,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:52.423950,TCP,192.168.1.7,43865,192.168.1.9,43786,18010
2021-06-30 14:35:52.423964,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.455860,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:52.457248,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:52.458169,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:52.462635,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:52.462693,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.462698,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:52.469191,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:52.469191,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.469199,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:52.469217,TCP,192.168.1.7,43865,192.168.1.9,43786,21786
2021-06-30 14:35:52.469226,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
