timestamp,power_mW
2021-06-30 22:43:38.853,29092.0
2021-06-30 22:43:38.858,29794.0
2021-06-30 22:43:38.863,28574.0
2021-06-30 22:43:38.868,27954.0
2021-06-30 22:43:38.873,25344.0
2021-06-30 22:43:38.878,25890.0
2021-06-30 22:43:38.883,27378.0
2021-06-30 22:43:38.888,28980.0
2021-06-30 22:43:38.893,28942.0
2021-06-30 22:43:38.898,27578.0
2021-06-30 22:43:38.903,26042.0
2021-06-30 22:43:38.908,26152.0
2021-06-30 22:43:38.913,30262.0
2021-06-30 22:43:38.918,25724.0
2021-06-30 22:43:38.923,26422.0
2021-06-30 22:43:38.928,26900.0
2021-06-30 22:43:38.933,28400.0
2021-06-30 22:43:38.938,25290.0
2021-06-30 22:43:38.943,26628.0
2021-06-30 22:43:38.948,26310.0
2021-06-30 22:43:38.953,31576.0
2021-06-30 22:43:38.958,29940.0
2021-06-30 22:43:38.963,28914.0
2021-06-30 22:43:38.968,28416.0
2021-06-30 22:43:38.973,25398.0
2021-06-30 22:43:38.978,25508.0
2021-06-30 22:43:38.983,25998.0
2021-06-30 22:43:38.988,25674.0
2021-06-30 22:43:38.993,25252.0
2021-06-30 22:43:38.998,26896.0
2021-06-30 22:43:39.003,29902.0
2021-06-30 22:43:39.008,29630.0
2021-06-30 22:43:39.013,30812.0
2021-06-30 22:43:39.018,26316.0
2021-06-30 22:43:39.023,24992.0
2021-06-30 22:43:39.028,27716.0
2021-06-30 22:43:39.033,29040.0
2021-06-30 22:43:39.038,26920.0
2021-06-30 22:43:39.043,26768.0
2021-06-30 22:43:39.048,28852.0
2021-06-30 22:43:39.053,32640.0
2021-06-30 22:43:39.058,29914.0
2021-06-30 22:43:39.063,32586.0
2021-06-30 22:43:39.068,31576.0
2021-06-30 22:43:39.073,30976.0
2021-06-30 22:43:39.078,28978.0
2021-06-30 22:43:39.083,27628.0
2021-06-30 22:43:39.088,28984.0
2021-06-30 22:43:39.093,27988.0
2021-06-30 22:43:39.098,29272.0
2021-06-30 22:43:39.103,33348.0
2021-06-30 22:43:39.108,31714.0
2021-06-30 22:43:39.113,29984.0
2021-06-30 22:43:39.118,30248.0
2021-06-30 22:43:39.123,28208.0
2021-06-30 22:43:39.128,28172.0
2021-06-30 22:43:39.133,29586.0
2021-06-30 22:43:39.138,27316.0
2021-06-30 22:43:39.143,26848.0
2021-06-30 22:43:39.148,25680.0
2021-06-30 22:43:39.153,29648.0
2021-06-30 22:43:39.158,30374.0
2021-06-30 22:43:39.163,28788.0
2021-06-30 22:43:39.168,29576.0
2021-06-30 22:43:39.173,31054.0
2021-06-30 22:43:39.178,31520.0
2021-06-30 22:43:39.183,28334.0
2021-06-30 22:43:39.188,26002.0
2021-06-30 22:43:39.193,26664.0
2021-06-30 22:43:39.198,26706.0
2021-06-30 22:43:39.203,26542.0
2021-06-30 22:43:39.208,30098.0
2021-06-30 22:43:39.213,29370.0
2021-06-30 22:43:39.218,25580.0
2021-06-30 22:43:39.223,25750.0
2021-06-30 22:43:39.228,27034.0
2021-06-30 22:43:39.234,29134.0
2021-06-30 22:43:39.238,25498.0
2021-06-30 22:43:39.243,26012.0
2021-06-30 22:43:39.248,26676.0
2021-06-30 22:43:39.253,28860.0
2021-06-30 22:43:39.258,30020.0
2021-06-30 22:43:39.263,27050.0
2021-06-30 22:43:39.268,30582.0
2021-06-30 22:43:39.273,30288.0
2021-06-30 22:43:39.278,29298.0
2021-06-30 22:43:39.283,30420.0
2021-06-30 22:43:39.288,25982.0
2021-06-30 22:43:39.293,27172.0
2021-06-30 22:43:39.298,24268.0
2021-06-30 22:43:39.303,26704.0
2021-06-30 22:43:39.308,30068.0
2021-06-30 22:43:39.313,28850.0
2021-06-30 22:43:39.319,29178.0
2021-06-30 22:43:39.323,25314.0
2021-06-30 22:43:39.328,26448.0
2021-06-30 22:43:39.333,30202.0
2021-06-30 22:43:39.338,27736.0
2021-06-30 22:43:39.343,27558.0
2021-06-30 22:43:39.348,26650.0
2021-06-30 22:43:39.353,28316.0
2021-06-30 22:43:39.358,31660.0
2021-06-30 22:43:39.363,29914.0
2021-06-30 22:43:39.368,32540.0
2021-06-30 22:43:39.373,25052.0
2021-06-30 22:43:39.378,25398.0
2021-06-30 22:43:39.383,25402.0
2021-06-30 22:43:39.388,26762.0
2021-06-30 22:43:39.393,27922.0
2021-06-30 22:43:39.398,24324.0
2021-06-30 22:43:39.404,26824.0
2021-06-30 22:43:39.408,28660.0
2021-06-30 22:43:39.413,29486.0
2021-06-30 22:43:39.418,29540.0
2021-06-30 22:43:39.423,28260.0
2021-06-30 22:43:39.428,27782.0
2021-06-30 22:43:39.433,28496.0
2021-06-30 22:43:39.438,24474.0
2021-06-30 22:43:39.443,25720.0
2021-06-30 22:43:39.448,27158.0
2021-06-30 22:43:39.453,28702.0
2021-06-30 22:43:39.458,27788.0
2021-06-30 22:43:39.463,28876.0
2021-06-30 22:43:39.468,24622.0
2021-06-30 22:43:39.473,27746.0
2021-06-30 22:43:39.478,25588.0
2021-06-30 22:43:39.483,25698.0
2021-06-30 22:43:39.488,25226.0
2021-06-30 22:43:39.493,26096.0
2021-06-30 22:43:39.498,26440.0
2021-06-30 22:43:39.503,27048.0
2021-06-30 22:43:39.508,28174.0
2021-06-30 22:43:39.513,30380.0
2021-06-30 22:43:39.518,25786.0
2021-06-30 22:43:39.523,26786.0
2021-06-30 22:43:39.528,27706.0
2021-06-30 22:43:39.533,26670.0
2021-06-30 22:43:39.538,27166.0
2021-06-30 22:43:39.543,26608.0
2021-06-30 22:43:39.548,26278.0
2021-06-30 22:43:39.553,27066.0
2021-06-30 22:43:39.558,29452.0
2021-06-30 22:43:39.563,30390.0
2021-06-30 22:43:39.568,31668.0
2021-06-30 22:43:39.573,30108.0
2021-06-30 22:43:39.578,26196.0
2021-06-30 22:43:39.583,27384.0
2021-06-30 22:43:39.588,26008.0
2021-06-30 22:43:39.593,25808.0
2021-06-30 22:43:39.598,26140.0
2021-06-30 22:43:39.603,25910.0
2021-06-30 22:43:39.608,28676.0
2021-06-30 22:43:39.613,28096.0
2021-06-30 22:43:39.618,27974.0
2021-06-30 22:43:39.623,28652.0
2021-06-30 22:43:39.628,30422.0
2021-06-30 22:43:39.633,26556.0
2021-06-30 22:43:39.638,24482.0
2021-06-30 22:43:39.643,25326.0
2021-06-30 22:43:39.648,25180.0
2021-06-30 22:43:39.653,28342.0
2021-06-30 22:43:39.658,31336.0
2021-06-30 22:43:39.663,31510.0
2021-06-30 22:43:39.668,27002.0
2021-06-30 22:43:39.673,29200.0
2021-06-30 22:43:39.678,27880.0
2021-06-30 22:43:39.683,27676.0
2021-06-30 22:43:39.688,28204.0
2021-06-30 22:43:39.693,29504.0
2021-06-30 22:43:39.698,26178.0
2021-06-30 22:43:39.703,26998.0
2021-06-30 22:43:39.708,31478.0
2021-06-30 22:43:39.713,32946.0
2021-06-30 22:43:39.718,26248.0
2021-06-30 22:43:39.723,28364.0
2021-06-30 22:43:39.728,29414.0
2021-06-30 22:43:39.733,30038.0
2021-06-30 22:43:39.738,26884.0
2021-06-30 22:43:39.743,25644.0
2021-06-30 22:43:39.748,25822.0
2021-06-30 22:43:39.753,25724.0
2021-06-30 22:43:39.758,30252.0
2021-06-30 22:43:39.763,29586.0
2021-06-30 22:43:39.768,26116.0
2021-06-30 22:43:39.773,28616.0
2021-06-30 22:43:39.778,24848.0
2021-06-30 22:43:39.783,26712.0
2021-06-30 22:43:39.788,26106.0
2021-06-30 22:43:39.793,27528.0
2021-06-30 22:43:39.798,25202.0
2021-06-30 22:43:39.803,25346.0
2021-06-30 22:43:39.808,26368.0
2021-06-30 22:43:39.813,29148.0
2021-06-30 22:43:39.818,33092.0
2021-06-30 22:43:39.823,26746.0
2021-06-30 22:43:39.828,26676.0
2021-06-30 22:43:39.833,25664.0
2021-06-30 22:43:39.838,24828.0
2021-06-30 22:43:39.843,27212.0
2021-06-30 22:43:39.848,26152.0
2021-06-30 22:43:39.853,24868.0
2021-06-30 22:43:39.858,30048.0
2021-06-30 22:43:39.863,31606.0
2021-06-30 22:43:39.868,27974.0
2021-06-30 22:43:39.874,25500.0
2021-06-30 22:43:39.878,25074.0
2021-06-30 22:43:39.883,24538.0
2021-06-30 22:43:39.888,25596.0
2021-06-30 22:43:39.893,26440.0
2021-06-30 22:43:39.898,26162.0
2021-06-30 22:43:39.903,27102.0
2021-06-30 22:43:39.908,30570.0
2021-06-30 22:43:39.913,29000.0
2021-06-30 22:43:39.918,29426.0
2021-06-30 22:43:39.923,24344.0
2021-06-30 22:43:39.928,29226.0
2021-06-30 22:43:39.933,25884.0
2021-06-30 22:43:39.938,26674.0
2021-06-30 22:43:39.943,25294.0
2021-06-30 22:43:39.948,26208.0
2021-06-30 22:43:39.953,24940.0
2021-06-30 22:43:39.959,28964.0
2021-06-30 22:43:39.963,30176.0
2021-06-30 22:43:39.968,25632.0
2021-06-30 22:43:39.973,29640.0
2021-06-30 22:43:39.978,26762.0
2021-06-30 22:43:39.983,26712.0
2021-06-30 22:43:39.988,25970.0
2021-06-30 22:43:39.993,26664.0
2021-06-30 22:43:39.998,27526.0
2021-06-30 22:43:40.003,26322.0
2021-06-30 22:43:40.008,31592.0
2021-06-30 22:43:40.013,29718.0
2021-06-30 22:43:40.018,31432.0
2021-06-30 22:43:40.023,30846.0
2021-06-30 22:43:40.028,27018.0
2021-06-30 22:43:40.033,26074.0
2021-06-30 22:43:40.038,25192.0
2021-06-30 22:43:40.044,25140.0
2021-06-30 22:43:40.048,25458.0
2021-06-30 22:43:40.053,26120.0
2021-06-30 22:43:40.058,28322.0
2021-06-30 22:43:40.063,29820.0
2021-06-30 22:43:40.068,29790.0
2021-06-30 22:43:40.073,31832.0
2021-06-30 22:43:40.078,28072.0
2021-06-30 22:43:40.083,30658.0
2021-06-30 22:43:40.097,25772.0
2021-06-30 22:43:40.098,29760.0
2021-06-30 22:43:40.100,26660.0
2021-06-30 22:43:40.103,26206.0
2021-06-30 22:43:40.108,29196.0
2021-06-30 22:43:40.113,28116.0
2021-06-30 22:43:40.118,29666.0
2021-06-30 22:43:40.123,30390.0
2021-06-30 22:43:40.128,28354.0
2021-06-30 22:43:40.133,26704.0
2021-06-30 22:43:40.138,29492.0
2021-06-30 22:43:40.143,27264.0
2021-06-30 22:43:40.148,27280.0
2021-06-30 22:43:40.153,25952.0
2021-06-30 22:43:40.158,29576.0
2021-06-30 22:43:40.163,29514.0
2021-06-30 22:43:40.168,26350.0
2021-06-30 22:43:40.173,30248.0
2021-06-30 22:43:40.178,27326.0
2021-06-30 22:43:40.183,25370.0
2021-06-30 22:43:40.188,28136.0
2021-06-30 22:43:40.193,26336.0
2021-06-30 22:43:40.198,26720.0
2021-06-30 22:43:40.203,27456.0
2021-06-30 22:43:40.208,32224.0
2021-06-30 22:43:40.213,30802.0
2021-06-30 22:43:40.218,30576.0
2021-06-30 22:43:40.223,28892.0
2021-06-30 22:43:40.228,28774.0
2021-06-30 22:43:40.233,25244.0
2021-06-30 22:43:40.238,28830.0
2021-06-30 22:43:40.243,26844.0
2021-06-30 22:43:40.248,26772.0
2021-06-30 22:43:40.253,25798.0
2021-06-30 22:43:40.258,30400.0
2021-06-30 22:43:40.263,29262.0
2021-06-30 22:43:40.268,30658.0
2021-06-30 22:43:40.273,28034.0
2021-06-30 22:43:40.278,25858.0
2021-06-30 22:43:40.283,26110.0
2021-06-30 22:43:40.288,25048.0
2021-06-30 22:43:40.293,26802.0
2021-06-30 22:43:40.298,26258.0
2021-06-30 22:43:40.303,25834.0
2021-06-30 22:43:40.308,27372.0
2021-06-30 22:43:40.313,30852.0
2021-06-30 22:43:40.318,27866.0
2021-06-30 22:43:40.323,30120.0
2021-06-30 22:43:40.328,25524.0
2021-06-30 22:43:40.333,26948.0
2021-06-30 22:43:40.338,26566.0
2021-06-30 22:43:40.343,24760.0
2021-06-30 22:43:40.348,27280.0
2021-06-30 22:43:40.353,25616.0
2021-06-30 22:43:40.358,31058.0
2021-06-30 22:43:40.363,28738.0
2021-06-30 22:43:40.368,27856.0
2021-06-30 22:43:40.373,29082.0
2021-06-30 22:43:40.378,25310.0
2021-06-30 22:43:40.383,24668.0
2021-06-30 22:43:40.388,28148.0
2021-06-30 22:43:40.393,26224.0
2021-06-30 22:43:40.398,25582.0
2021-06-30 22:43:40.403,25648.0
2021-06-30 22:43:40.408,29026.0
2021-06-30 22:43:40.413,30384.0
2021-06-30 22:43:40.418,27512.0
2021-06-30 22:43:40.423,29630.0
2021-06-30 22:43:40.428,27818.0
2021-06-30 22:43:40.433,25462.0
2021-06-30 22:43:40.438,25668.0
2021-06-30 22:43:40.443,24120.0
2021-06-30 22:43:40.448,24782.0
2021-06-30 22:43:40.453,26156.0
2021-06-30 22:43:40.458,26346.0
2021-06-30 22:43:40.463,29262.0
2021-06-30 22:43:40.468,29024.0
2021-06-30 22:43:40.473,30586.0
2021-06-30 22:43:40.478,24816.0
2021-06-30 22:43:40.483,26270.0
2021-06-30 22:43:40.488,25448.0
2021-06-30 22:43:40.493,26346.0
2021-06-30 22:43:40.498,26516.0
2021-06-30 22:43:40.503,26706.0
2021-06-30 22:43:40.508,25982.0
2021-06-30 22:43:40.514,29102.0
2021-06-30 22:43:40.518,27964.0
2021-06-30 22:43:40.523,28380.0
2021-06-30 22:43:40.528,29374.0
2021-06-30 22:43:40.533,26464.0
2021-06-30 22:43:40.538,25474.0
2021-06-30 22:43:40.543,26278.0
2021-06-30 22:43:40.548,26788.0
2021-06-30 22:43:40.553,26304.0
2021-06-30 22:43:40.558,26408.0
2021-06-30 22:43:40.563,28964.0
2021-06-30 22:43:40.568,31582.0
2021-06-30 22:43:40.573,31688.0
2021-06-30 22:43:40.578,26614.0
2021-06-30 22:43:40.583,29076.0
2021-06-30 22:43:40.588,27856.0
2021-06-30 22:43:40.593,25500.0
2021-06-30 22:43:40.599,25218.0
2021-06-30 22:43:40.603,25628.0
2021-06-30 22:43:40.608,26644.0
2021-06-30 22:43:40.613,29840.0
2021-06-30 22:43:40.618,30000.0
2021-06-30 22:43:40.623,30340.0
2021-06-30 22:43:40.628,29580.0
2021-06-30 22:43:40.633,27726.0
2021-06-30 22:43:40.638,27142.0
2021-06-30 22:43:40.643,25308.0
2021-06-30 22:43:40.648,27270.0
2021-06-30 22:43:40.653,24956.0
2021-06-30 22:43:40.658,27044.0
2021-06-30 22:43:40.663,28008.0
2021-06-30 22:43:40.668,29950.0
2021-06-30 22:43:40.673,24344.0
2021-06-30 22:43:40.678,25118.0
2021-06-30 22:43:40.684,24508.0
2021-06-30 22:43:40.688,25268.0
2021-06-30 22:43:40.693,25546.0
2021-06-30 22:43:40.698,25520.0
2021-06-30 22:43:40.703,26120.0
2021-06-30 22:43:40.708,26186.0
2021-06-30 22:43:40.713,30238.0
2021-06-30 22:43:40.718,27270.0
2021-06-30 22:43:40.723,28722.0
2021-06-30 22:43:40.728,27536.0
2021-06-30 22:43:40.733,28180.0
2021-06-30 22:43:40.738,28600.0
2021-06-30 22:43:40.743,27182.0
2021-06-30 22:43:40.748,29534.0
2021-06-30 22:43:40.753,27886.0
2021-06-30 22:43:40.758,27522.0
2021-06-30 22:43:40.763,31038.0
2021-06-30 22:43:40.768,31972.0
2021-06-30 22:43:40.773,29052.0
2021-06-30 22:43:40.778,27900.0
2021-06-30 22:43:40.783,28092.0
2021-06-30 22:43:40.788,27256.0
2021-06-30 22:43:40.793,28096.0
2021-06-30 22:43:40.798,29138.0
2021-06-30 22:43:40.803,27808.0
2021-06-30 22:43:40.808,26798.0
2021-06-30 22:43:40.813,29620.0
2021-06-30 22:43:40.818,30846.0
2021-06-30 22:43:40.823,29804.0
2021-06-30 22:43:40.828,26346.0
2021-06-30 22:43:40.833,25972.0
2021-06-30 22:43:40.838,27614.0
2021-06-30 22:43:40.843,28122.0
2021-06-30 22:43:40.848,28616.0
2021-06-30 22:43:40.853,27512.0
2021-06-30 22:43:40.858,27890.0
2021-06-30 22:43:40.863,29322.0
2021-06-30 22:43:40.868,31026.0
2021-06-30 22:43:40.873,28502.0
2021-06-30 22:43:40.878,27834.0
2021-06-30 22:43:40.883,26958.0
2021-06-30 22:43:40.888,26136.0
2021-06-30 22:43:40.893,24704.0
2021-06-30 22:43:40.898,25978.0
2021-06-30 22:43:40.903,25658.0
2021-06-30 22:43:40.908,24390.0
2021-06-30 22:43:40.913,27084.0
2021-06-30 22:43:40.918,30176.0
2021-06-30 22:43:40.923,29810.0
2021-06-30 22:43:40.928,25380.0
2021-06-30 22:43:40.933,24878.0
2021-06-30 22:43:40.938,26756.0
2021-06-30 22:43:40.943,27754.0
2021-06-30 22:43:40.948,26550.0
2021-06-30 22:43:40.953,28362.0
2021-06-30 22:43:40.958,25786.0
2021-06-30 22:43:40.963,32160.0
2021-06-30 22:43:40.968,26114.0
2021-06-30 22:43:40.973,28498.0
2021-06-30 22:43:40.978,24638.0
2021-06-30 22:43:40.983,26320.0
2021-06-30 22:43:40.988,25618.0
2021-06-30 22:43:40.993,26012.0
2021-06-30 22:43:40.998,25680.0
2021-06-30 22:43:41.003,25464.0
2021-06-30 22:43:41.008,25544.0
2021-06-30 22:43:41.013,27916.0
2021-06-30 22:43:41.018,28908.0
2021-06-30 22:43:41.023,26454.0
2021-06-30 22:43:41.028,28980.0
2021-06-30 22:43:41.033,25674.0
2021-06-30 22:43:41.038,26274.0
2021-06-30 22:43:41.043,25054.0
2021-06-30 22:43:41.048,24258.0
2021-06-30 22:43:41.053,26280.0
2021-06-30 22:43:41.058,26444.0
2021-06-30 22:43:41.063,28642.0
2021-06-30 22:43:41.068,33168.0
2021-06-30 22:43:41.073,32740.0
2021-06-30 22:43:41.078,27250.0
2021-06-30 22:43:41.083,31644.0
2021-06-30 22:43:41.088,29042.0
2021-06-30 22:43:41.093,27902.0
2021-06-30 22:43:41.098,29840.0
2021-06-30 22:43:41.103,30026.0
2021-06-30 22:43:41.108,32568.0
2021-06-30 22:43:41.113,35322.0
2021-06-30 22:43:41.118,34984.0
2021-06-30 22:43:41.123,32232.0
2021-06-30 22:43:41.128,32926.0
2021-06-30 22:43:41.133,32448.0
2021-06-30 22:43:41.138,32666.0
2021-06-30 22:43:41.143,33238.0
2021-06-30 22:43:41.148,34542.0
2021-06-30 22:43:41.154,33664.0
2021-06-30 22:43:41.158,31402.0
2021-06-30 22:43:41.163,32398.0
2021-06-30 22:43:41.168,32064.0
2021-06-30 22:43:41.173,32438.0
2021-06-30 22:43:41.178,32998.0
2021-06-30 22:43:41.183,31494.0
2021-06-30 22:43:41.188,32972.0
2021-06-30 22:43:41.193,30982.0
2021-06-30 22:43:41.198,31432.0
2021-06-30 22:43:41.203,31320.0
2021-06-30 22:43:41.208,30940.0
2021-06-30 22:43:41.213,32060.0
2021-06-30 22:43:41.218,30410.0
2021-06-30 22:43:41.223,31822.0
2021-06-30 22:43:41.228,31752.0
2021-06-30 22:43:41.233,32264.0
2021-06-30 22:43:41.239,31806.0
2021-06-30 22:43:41.243,32264.0
2021-06-30 22:43:41.248,32028.0
2021-06-30 22:43:41.253,32454.0
2021-06-30 22:43:41.258,32124.0
2021-06-30 22:43:41.263,31124.0
2021-06-30 22:43:41.268,31970.0
2021-06-30 22:43:41.273,31906.0
2021-06-30 22:43:41.278,31432.0
2021-06-30 22:43:41.283,31828.0
2021-06-30 22:43:41.288,32558.0
2021-06-30 22:43:41.293,31088.0
2021-06-30 22:43:41.298,32536.0
2021-06-30 22:43:41.303,31932.0
2021-06-30 22:43:41.308,30550.0
2021-06-30 22:43:41.313,31314.0
2021-06-30 22:43:41.318,31150.0
2021-06-30 22:43:41.324,30950.0
2021-06-30 22:43:41.328,31468.0
2021-06-30 22:43:41.333,31904.0
2021-06-30 22:43:41.338,32310.0
2021-06-30 22:43:41.343,32260.0
2021-06-30 22:43:41.348,31746.0
2021-06-30 22:43:41.353,31252.0
2021-06-30 22:43:41.358,31154.0
2021-06-30 22:43:41.363,31360.0
2021-06-30 22:43:41.368,31788.0
2021-06-30 22:43:41.373,29892.0
2021-06-30 22:43:41.378,30950.0
2021-06-30 22:43:41.383,28978.0
2021-06-30 22:43:41.388,29914.0
2021-06-30 22:43:41.393,31088.0
2021-06-30 22:43:41.398,30944.0
2021-06-30 22:43:41.403,31308.0
2021-06-30 22:43:41.408,30540.0
2021-06-30 22:43:41.413,29498.0
2021-06-30 22:43:41.418,29328.0
2021-06-30 22:43:41.423,28044.0
2021-06-30 22:43:41.428,28342.0
2021-06-30 22:43:41.433,28338.0
2021-06-30 22:43:41.438,26762.0
2021-06-30 22:43:41.443,28892.0
2021-06-30 22:43:41.448,28902.0
2021-06-30 22:43:41.453,28060.0
2021-06-30 22:43:41.458,27988.0
2021-06-30 22:43:41.463,28040.0
2021-06-30 22:43:41.468,26638.0
2021-06-30 22:43:41.473,27020.0
2021-06-30 22:43:41.478,27836.0
2021-06-30 22:43:41.483,26490.0
2021-06-30 22:43:41.488,28860.0
2021-06-30 22:43:41.493,29712.0
2021-06-30 22:43:41.498,28542.0
2021-06-30 22:43:41.503,25946.0
2021-06-30 22:43:41.508,25426.0
2021-06-30 22:43:41.513,24616.0
2021-06-30 22:43:41.518,26342.0
2021-06-30 22:43:41.523,24068.0
2021-06-30 22:43:41.528,27492.0
2021-06-30 22:43:41.533,24556.0
2021-06-30 22:43:41.538,26798.0
2021-06-30 22:43:41.543,26372.0
2021-06-30 22:43:41.548,24764.0
2021-06-30 22:43:41.553,25596.0
2021-06-30 22:43:41.558,25154.0
2021-06-30 22:43:41.563,29210.0
2021-06-30 22:43:41.568,26798.0
2021-06-30 22:43:41.573,25654.0
2021-06-30 22:43:41.578,25042.0
2021-06-30 22:43:41.583,24596.0
2021-06-30 22:43:41.588,26326.0
2021-06-30 22:43:41.593,27338.0
2021-06-30 22:43:41.598,24930.0
2021-06-30 22:43:41.603,25812.0
2021-06-30 22:43:41.608,26074.0
2021-06-30 22:43:41.613,24766.0
2021-06-30 22:43:41.618,24402.0
2021-06-30 22:43:41.623,25376.0
2021-06-30 22:43:41.628,24620.0
2021-06-30 22:43:41.633,24576.0
2021-06-30 22:43:41.638,26414.0
2021-06-30 22:43:41.643,26864.0
2021-06-30 22:43:41.648,24530.0
2021-06-30 22:43:41.653,26998.0
2021-06-30 22:43:41.658,24714.0
2021-06-30 22:43:41.663,23770.0
2021-06-30 22:43:41.668,25366.0
2021-06-30 22:43:41.673,26910.0
2021-06-30 22:43:41.678,25726.0
2021-06-30 22:43:41.683,24616.0
2021-06-30 22:43:41.688,24338.0
2021-06-30 22:43:41.693,27102.0
2021-06-30 22:43:41.698,25982.0
2021-06-30 22:43:41.703,26476.0
2021-06-30 22:43:41.708,25422.0
2021-06-30 22:43:41.713,25776.0
2021-06-30 22:43:41.718,23888.0
2021-06-30 22:43:41.723,24232.0
2021-06-30 22:43:41.728,26242.0
2021-06-30 22:43:41.733,25488.0
2021-06-30 22:43:41.738,25976.0
2021-06-30 22:43:41.743,28240.0
2021-06-30 22:43:41.748,26202.0
2021-06-30 22:43:41.753,26632.0
2021-06-30 22:43:41.758,24546.0
2021-06-30 22:43:41.763,27094.0
2021-06-30 22:43:41.768,24238.0
2021-06-30 22:43:41.773,25580.0
2021-06-30 22:43:41.778,25664.0
2021-06-30 22:43:41.783,26078.0
2021-06-30 22:43:41.788,26568.0
2021-06-30 22:43:41.794,25442.0
2021-06-30 22:43:41.798,26162.0
2021-06-30 22:43:41.803,26166.0
2021-06-30 22:43:41.808,26582.0
2021-06-30 22:43:41.813,24540.0
2021-06-30 22:43:41.818,25514.0
2021-06-30 22:43:41.823,25488.0
2021-06-30 22:43:41.828,25084.0
2021-06-30 22:43:41.833,26166.0
2021-06-30 22:43:41.838,26618.0
2021-06-30 22:43:41.843,25802.0
2021-06-30 22:43:41.848,25852.0
2021-06-30 22:43:41.853,26828.0
2021-06-30 22:43:41.858,27086.0
2021-06-30 22:43:41.863,26562.0
2021-06-30 22:43:41.868,27726.0
2021-06-30 22:43:41.873,28400.0
2021-06-30 22:43:41.879,28070.0
2021-06-30 22:43:41.883,27312.0
2021-06-30 22:43:41.888,28378.0
2021-06-30 22:43:41.893,26748.0
2021-06-30 22:43:41.898,27094.0
2021-06-30 22:43:41.903,27820.0
2021-06-30 22:43:41.908,27198.0
2021-06-30 22:43:41.913,26132.0
2021-06-30 22:43:41.918,27198.0
2021-06-30 22:43:41.923,26064.0
2021-06-30 22:43:41.928,27710.0
2021-06-30 22:43:41.933,28414.0
2021-06-30 22:43:41.938,27840.0
2021-06-30 22:43:41.943,28326.0
2021-06-30 22:43:41.948,28614.0
2021-06-30 22:43:41.953,28472.0
2021-06-30 22:43:41.958,27782.0
2021-06-30 22:43:41.964,29360.0
2021-06-30 22:43:41.968,28044.0
2021-06-30 22:43:41.973,27636.0
2021-06-30 22:43:41.978,25688.0
2021-06-30 22:43:41.983,26100.0
2021-06-30 22:43:41.988,25724.0
2021-06-30 22:43:41.993,27474.0
2021-06-30 22:43:41.998,26930.0
2021-06-30 22:43:42.003,25320.0
2021-06-30 22:43:42.008,25864.0
2021-06-30 22:43:42.013,26068.0
2021-06-30 22:43:42.018,26320.0
2021-06-30 22:43:42.023,24960.0
2021-06-30 22:43:42.028,23812.0
2021-06-30 22:43:42.033,26350.0
2021-06-30 22:43:42.038,25438.0
2021-06-30 22:43:42.043,25582.0
2021-06-30 22:43:42.048,27640.0
2021-06-30 22:43:42.053,28480.0
2021-06-30 22:43:42.058,28942.0
2021-06-30 22:43:42.063,28180.0
2021-06-30 22:43:42.068,28450.0
2021-06-30 22:43:42.073,24048.0
2021-06-30 22:43:42.078,24914.0
2021-06-30 22:43:42.083,26362.0
2021-06-30 22:43:42.088,24796.0
2021-06-30 22:43:42.093,25582.0
2021-06-30 22:43:42.098,26814.0
2021-06-30 22:43:42.103,25960.0
2021-06-30 22:43:42.108,26350.0
2021-06-30 22:43:42.113,26104.0
2021-06-30 22:43:42.118,25242.0
2021-06-30 22:43:42.123,24186.0
2021-06-30 22:43:42.128,25074.0
2021-06-30 22:43:42.133,26526.0
2021-06-30 22:43:42.138,24466.0
2021-06-30 22:43:42.143,26758.0
2021-06-30 22:43:42.148,25812.0
2021-06-30 22:43:42.153,26440.0
2021-06-30 22:43:42.158,25166.0
2021-06-30 22:43:42.163,24714.0
2021-06-30 22:43:42.168,24620.0
2021-06-30 22:43:42.173,25652.0
2021-06-30 22:43:42.178,26022.0
2021-06-30 22:43:42.183,25244.0
2021-06-30 22:43:42.188,26006.0
2021-06-30 22:43:42.193,26398.0
2021-06-30 22:43:42.198,26258.0
2021-06-30 22:43:42.203,26848.0
2021-06-30 22:43:42.208,25340.0
2021-06-30 22:43:42.213,25952.0
2021-06-30 22:43:42.218,24492.0
2021-06-30 22:43:42.223,24274.0
2021-06-30 22:43:42.228,24960.0
2021-06-30 22:43:42.233,24428.0
2021-06-30 22:43:42.238,26014.0
2021-06-30 22:43:42.243,24646.0
2021-06-30 22:43:42.248,26884.0
2021-06-30 22:43:42.253,27768.0
2021-06-30 22:43:42.258,26506.0
2021-06-30 22:43:42.263,26038.0
2021-06-30 22:43:42.268,24390.0
2021-06-30 22:43:42.273,25346.0
2021-06-30 22:43:42.278,24328.0
2021-06-30 22:43:42.283,26706.0
2021-06-30 22:43:42.288,24890.0
2021-06-30 22:43:42.293,26296.0
2021-06-30 22:43:42.298,26022.0
2021-06-30 22:43:42.303,28118.0
2021-06-30 22:43:42.308,25720.0
2021-06-30 22:43:42.313,25514.0
2021-06-30 22:43:42.318,25602.0
2021-06-30 22:43:42.323,23990.0
2021-06-30 22:43:42.328,24668.0
2021-06-30 22:43:42.333,24528.0
2021-06-30 22:43:42.338,25852.0
2021-06-30 22:43:42.343,25386.0
