timestamp,power_mW
2021-06-30 21:06:09.057,27700.0
2021-06-30 21:06:09.062,30390.0
2021-06-30 21:06:09.067,32368.0
2021-06-30 21:06:09.072,29350.0
2021-06-30 21:06:09.077,27758.0
2021-06-30 21:06:09.082,27834.0
2021-06-30 21:06:09.087,27686.0
2021-06-30 21:06:09.092,28374.0
2021-06-30 21:06:09.097,29472.0
2021-06-30 21:06:09.102,26778.0
2021-06-30 21:06:09.107,27818.0
2021-06-30 21:06:09.112,29676.0
2021-06-30 21:06:09.117,30918.0
2021-06-30 21:06:09.122,31080.0
2021-06-30 21:06:09.127,32500.0
2021-06-30 21:06:09.132,33156.0
2021-06-30 21:06:09.138,30528.0
2021-06-30 21:06:09.142,29422.0
2021-06-30 21:06:09.147,27998.0
2021-06-30 21:06:09.152,28914.0
2021-06-30 21:06:09.157,29604.0
2021-06-30 21:06:09.162,33492.0
2021-06-30 21:06:09.167,30992.0
2021-06-30 21:06:09.172,32716.0
2021-06-30 21:06:09.177,30082.0
2021-06-30 21:06:09.182,30338.0
2021-06-30 21:06:09.187,27004.0
2021-06-30 21:06:09.192,29174.0
2021-06-30 21:06:09.197,28312.0
2021-06-30 21:06:09.202,30220.0
2021-06-30 21:06:09.207,31654.0
2021-06-30 21:06:09.212,32304.0
2021-06-30 21:06:09.217,31560.0
2021-06-30 21:06:09.222,32782.0
2021-06-30 21:06:09.227,30400.0
2021-06-30 21:06:09.232,31118.0
2021-06-30 21:06:09.237,28400.0
2021-06-30 21:06:09.242,29666.0
2021-06-30 21:06:09.247,28184.0
2021-06-30 21:06:09.252,28414.0
2021-06-30 21:06:09.257,28908.0
2021-06-30 21:06:09.262,31514.0
2021-06-30 21:06:09.267,32526.0
2021-06-30 21:06:09.272,31172.0
2021-06-30 21:06:09.277,29350.0
2021-06-30 21:06:09.282,28814.0
2021-06-30 21:06:09.287,27850.0
2021-06-30 21:06:09.292,29954.0
2021-06-30 21:06:09.297,28798.0
2021-06-30 21:06:09.302,29928.0
2021-06-30 21:06:09.307,32254.0
2021-06-30 21:06:09.312,33142.0
2021-06-30 21:06:09.317,35302.0
2021-06-30 21:06:09.322,33120.0
2021-06-30 21:06:09.327,33980.0
2021-06-30 21:06:09.332,32336.0
2021-06-30 21:06:09.337,31462.0
2021-06-30 21:06:09.342,31484.0
2021-06-30 21:06:09.347,30792.0
2021-06-30 21:06:09.352,30520.0
2021-06-30 21:06:09.357,30970.0
2021-06-30 21:06:09.362,35368.0
2021-06-30 21:06:09.367,35072.0
2021-06-30 21:06:09.372,29986.0
2021-06-30 21:06:09.377,31598.0
2021-06-30 21:06:09.382,30380.0
2021-06-30 21:06:09.387,31996.0
2021-06-30 21:06:09.392,31280.0
2021-06-30 21:06:09.397,29908.0
2021-06-30 21:06:09.402,31190.0
2021-06-30 21:06:09.407,29370.0
2021-06-30 21:06:09.412,30396.0
2021-06-30 21:06:09.417,33336.0
2021-06-30 21:06:09.422,29164.0
2021-06-30 21:06:09.427,30514.0
2021-06-30 21:06:09.432,30580.0
2021-06-30 21:06:09.437,28086.0
2021-06-30 21:06:09.442,29868.0
2021-06-30 21:06:09.447,29908.0
2021-06-30 21:06:09.452,29888.0
2021-06-30 21:06:09.457,28760.0
2021-06-30 21:06:09.462,30094.0
2021-06-30 21:06:09.467,30528.0
2021-06-30 21:06:09.472,33020.0
2021-06-30 21:06:09.477,31202.0
2021-06-30 21:06:09.482,29658.0
2021-06-30 21:06:09.487,28298.0
2021-06-30 21:06:09.492,29230.0
2021-06-30 21:06:09.497,28470.0
2021-06-30 21:06:09.502,28616.0
2021-06-30 21:06:09.507,29378.0
2021-06-30 21:06:09.512,32412.0
2021-06-30 21:06:09.517,32942.0
2021-06-30 21:06:09.522,31264.0
2021-06-30 21:06:09.527,28984.0
2021-06-30 21:06:09.532,33408.0
2021-06-30 21:06:09.537,31622.0
2021-06-30 21:06:09.542,30474.0
2021-06-30 21:06:09.547,28060.0
2021-06-30 21:06:09.552,28748.0
2021-06-30 21:06:09.557,27338.0
2021-06-30 21:06:09.562,32650.0
2021-06-30 21:06:09.567,34066.0
2021-06-30 21:06:09.572,33666.0
2021-06-30 21:06:09.577,29014.0
2021-06-30 21:06:09.582,29830.0
2021-06-30 21:06:09.587,27506.0
2021-06-30 21:06:09.592,30682.0
2021-06-30 21:06:09.597,28086.0
2021-06-30 21:06:09.602,27430.0
2021-06-30 21:06:09.608,28994.0
2021-06-30 21:06:09.612,29806.0
2021-06-30 21:06:09.617,33070.0
2021-06-30 21:06:09.622,33218.0
2021-06-30 21:06:09.627,29692.0
2021-06-30 21:06:09.632,31828.0
2021-06-30 21:06:09.637,27830.0
2021-06-30 21:06:09.642,30648.0
2021-06-30 21:06:09.647,29206.0
2021-06-30 21:06:09.652,30652.0
2021-06-30 21:06:09.657,26982.0
2021-06-30 21:06:09.662,30806.0
2021-06-30 21:06:09.667,32064.0
2021-06-30 21:06:09.672,31416.0
2021-06-30 21:06:09.677,31710.0
2021-06-30 21:06:09.682,28286.0
2021-06-30 21:06:09.687,26768.0
2021-06-30 21:06:09.693,27470.0
2021-06-30 21:06:09.697,28246.0
2021-06-30 21:06:09.702,27578.0
2021-06-30 21:06:09.707,29830.0
2021-06-30 21:06:09.712,31648.0
2021-06-30 21:06:09.717,32484.0
2021-06-30 21:06:09.722,31690.0
2021-06-30 21:06:09.727,27146.0
2021-06-30 21:06:09.732,32558.0
2021-06-30 21:06:09.737,28958.0
2021-06-30 21:06:09.742,28152.0
2021-06-30 21:06:09.747,29532.0
2021-06-30 21:06:09.752,28470.0
2021-06-30 21:06:09.757,29154.0
2021-06-30 21:06:09.762,29688.0
2021-06-30 21:06:09.767,30274.0
2021-06-30 21:06:09.772,29800.0
2021-06-30 21:06:09.778,27094.0
2021-06-30 21:06:09.782,27778.0
2021-06-30 21:06:09.787,28480.0
2021-06-30 21:06:09.792,28010.0
2021-06-30 21:06:09.797,29396.0
2021-06-30 21:06:09.802,29144.0
2021-06-30 21:06:09.807,28660.0
2021-06-30 21:06:09.812,30012.0
2021-06-30 21:06:09.817,32558.0
2021-06-30 21:06:09.822,31700.0
2021-06-30 21:06:09.827,27674.0
2021-06-30 21:06:09.832,31120.0
2021-06-30 21:06:09.837,28486.0
2021-06-30 21:06:09.842,31596.0
2021-06-30 21:06:09.847,29108.0
2021-06-30 21:06:09.852,28670.0
2021-06-30 21:06:09.857,29790.0
2021-06-30 21:06:09.862,29868.0
2021-06-30 21:06:09.867,31428.0
2021-06-30 21:06:09.872,29426.0
2021-06-30 21:06:09.877,31448.0
2021-06-30 21:06:09.882,27148.0
2021-06-30 21:06:09.887,28276.0
2021-06-30 21:06:09.892,28116.0
2021-06-30 21:06:09.897,27004.0
2021-06-30 21:06:09.902,30084.0
2021-06-30 21:06:09.907,29456.0
2021-06-30 21:06:09.912,32120.0
2021-06-30 21:06:09.917,33352.0
2021-06-30 21:06:09.922,35410.0
2021-06-30 21:06:09.927,32858.0
2021-06-30 21:06:09.932,33728.0
2021-06-30 21:06:09.937,29632.0
2021-06-30 21:06:09.942,33446.0
2021-06-30 21:06:09.947,30432.0
2021-06-30 21:06:09.952,31490.0
2021-06-30 21:06:09.957,31124.0
2021-06-30 21:06:09.962,35150.0
2021-06-30 21:06:09.967,35046.0
2021-06-30 21:06:09.972,31244.0
2021-06-30 21:06:09.977,28604.0
2021-06-30 21:06:09.982,27526.0
2021-06-30 21:06:09.987,29348.0
2021-06-30 21:06:09.992,30184.0
2021-06-30 21:06:09.997,27004.0
2021-06-30 21:06:10.002,28480.0
2021-06-30 21:06:10.007,28642.0
2021-06-30 21:06:10.012,25216.0
2021-06-30 21:06:10.017,30746.0
2021-06-30 21:06:10.022,28824.0
2021-06-30 21:06:10.027,30072.0
2021-06-30 21:06:10.032,26090.0
2021-06-30 21:06:10.037,27254.0
2021-06-30 21:06:10.042,25480.0
2021-06-30 21:06:10.047,26360.0
2021-06-30 21:06:10.052,27024.0
2021-06-30 21:06:10.057,25926.0
2021-06-30 21:06:10.062,29862.0
2021-06-30 21:06:10.067,29312.0
2021-06-30 21:06:10.072,26376.0
2021-06-30 21:06:10.077,29884.0
2021-06-30 21:06:10.082,26520.0
2021-06-30 21:06:10.087,27122.0
2021-06-30 21:06:10.092,26624.0
2021-06-30 21:06:10.097,24796.0
2021-06-30 21:06:10.102,25762.0
2021-06-30 21:06:10.107,28030.0
2021-06-30 21:06:10.112,27552.0
2021-06-30 21:06:10.117,31454.0
2021-06-30 21:06:10.122,30180.0
2021-06-30 21:06:10.127,29396.0
2021-06-30 21:06:10.132,28240.0
2021-06-30 21:06:10.137,25894.0
2021-06-30 21:06:10.142,27384.0
2021-06-30 21:06:10.147,25962.0
2021-06-30 21:06:10.152,27238.0
2021-06-30 21:06:10.157,27608.0
2021-06-30 21:06:10.162,27876.0
2021-06-30 21:06:10.167,33142.0
2021-06-30 21:06:10.172,30074.0
2021-06-30 21:06:10.177,25488.0
2021-06-30 21:06:10.182,26130.0
2021-06-30 21:06:10.187,24446.0
2021-06-30 21:06:10.192,27352.0
2021-06-30 21:06:10.197,25346.0
2021-06-30 21:06:10.202,27974.0
2021-06-30 21:06:10.207,27856.0
2021-06-30 21:06:10.212,28770.0
2021-06-30 21:06:10.217,31448.0
2021-06-30 21:06:10.222,28456.0
2021-06-30 21:06:10.227,27148.0
2021-06-30 21:06:10.232,25896.0
2021-06-30 21:06:10.237,26132.0
2021-06-30 21:06:10.242,27434.0
2021-06-30 21:06:10.248,26674.0
2021-06-30 21:06:10.252,27004.0
2021-06-30 21:06:10.257,28118.0
2021-06-30 21:06:10.262,27528.0
2021-06-30 21:06:10.267,29576.0
2021-06-30 21:06:10.272,31058.0
2021-06-30 21:06:10.277,30058.0
2021-06-30 21:06:10.282,25838.0
2021-06-30 21:06:10.287,28092.0
2021-06-30 21:06:10.292,27748.0
2021-06-30 21:06:10.297,26132.0
2021-06-30 21:06:10.302,27906.0
2021-06-30 21:06:10.307,28516.0
2021-06-30 21:06:10.312,30030.0
2021-06-30 21:06:10.317,30710.0
2021-06-30 21:06:10.322,30428.0
2021-06-30 21:06:10.327,31588.0
2021-06-30 21:06:10.333,25864.0
2021-06-30 21:06:10.337,26948.0
2021-06-30 21:06:10.342,30728.0
2021-06-30 21:06:10.347,27454.0
2021-06-30 21:06:10.352,29830.0
2021-06-30 21:06:10.357,27270.0
2021-06-30 21:06:10.362,30144.0
2021-06-30 21:06:10.367,31824.0
2021-06-30 21:06:10.372,26946.0
2021-06-30 21:06:10.377,26814.0
2021-06-30 21:06:10.382,29086.0
2021-06-30 21:06:10.387,27954.0
2021-06-30 21:06:10.392,28816.0
2021-06-30 21:06:10.397,28650.0
2021-06-30 21:06:10.402,30196.0
2021-06-30 21:06:10.407,31100.0
2021-06-30 21:06:10.412,29642.0
2021-06-30 21:06:10.418,31448.0
2021-06-30 21:06:10.422,32618.0
2021-06-30 21:06:10.427,32496.0
2021-06-30 21:06:10.432,27286.0
2021-06-30 21:06:10.437,29686.0
2021-06-30 21:06:10.442,28918.0
2021-06-30 21:06:10.447,29168.0
2021-06-30 21:06:10.452,26776.0
2021-06-30 21:06:10.457,29442.0
2021-06-30 21:06:10.462,28296.0
2021-06-30 21:06:10.467,32222.0
2021-06-30 21:06:10.472,32794.0
2021-06-30 21:06:10.477,29128.0
2021-06-30 21:06:10.482,29368.0
2021-06-30 21:06:10.487,28164.0
2021-06-30 21:06:10.492,28850.0
2021-06-30 21:06:10.497,27310.0
2021-06-30 21:06:10.502,27582.0
2021-06-30 21:06:10.507,28952.0
2021-06-30 21:06:10.512,28466.0
2021-06-30 21:06:10.517,33116.0
2021-06-30 21:06:10.522,32752.0
2021-06-30 21:06:10.527,28588.0
2021-06-30 21:06:10.532,28236.0
2021-06-30 21:06:10.537,30514.0
2021-06-30 21:06:10.542,31032.0
2021-06-30 21:06:10.547,31376.0
2021-06-30 21:06:10.552,30258.0
2021-06-30 21:06:10.557,31104.0
2021-06-30 21:06:10.562,30554.0
2021-06-30 21:06:10.567,34624.0
2021-06-30 21:06:10.572,32336.0
2021-06-30 21:06:10.577,33156.0
2021-06-30 21:06:10.582,34906.0
2021-06-30 21:06:10.587,32520.0
2021-06-30 21:06:10.592,31258.0
2021-06-30 21:06:10.597,31838.0
2021-06-30 21:06:10.602,30134.0
2021-06-30 21:06:10.607,33202.0
2021-06-30 21:06:10.612,31854.0
2021-06-30 21:06:10.617,36540.0
2021-06-30 21:06:10.622,30416.0
2021-06-30 21:06:10.627,33168.0
2021-06-30 21:06:10.632,30052.0
2021-06-30 21:06:10.637,29422.0
2021-06-30 21:06:10.642,29062.0
2021-06-30 21:06:10.647,30350.0
2021-06-30 21:06:10.652,28256.0
2021-06-30 21:06:10.657,30692.0
2021-06-30 21:06:10.662,29550.0
2021-06-30 21:06:10.667,31480.0
2021-06-30 21:06:10.672,32792.0
2021-06-30 21:06:10.677,30714.0
2021-06-30 21:06:10.682,32254.0
2021-06-30 21:06:10.687,28204.0
2021-06-30 21:06:10.692,28604.0
2021-06-30 21:06:10.697,29026.0
2021-06-30 21:06:10.702,26874.0
2021-06-30 21:06:10.707,27682.0
2021-06-30 21:06:10.712,28748.0
2021-06-30 21:06:10.717,30174.0
2021-06-30 21:06:10.722,30176.0
2021-06-30 21:06:10.727,28240.0
2021-06-30 21:06:10.732,32946.0
2021-06-30 21:06:10.737,32270.0
2021-06-30 21:06:10.742,31284.0
2021-06-30 21:06:10.747,31002.0
2021-06-30 21:06:10.752,29276.0
2021-06-30 21:06:10.757,29144.0
2021-06-30 21:06:10.762,31136.0
2021-06-30 21:06:10.767,34246.0
2021-06-30 21:06:10.772,33040.0
2021-06-30 21:06:10.777,28814.0
2021-06-30 21:06:10.782,31130.0
2021-06-30 21:06:10.787,30628.0
2021-06-30 21:06:10.792,30120.0
2021-06-30 21:06:10.797,31710.0
2021-06-30 21:06:10.802,30776.0
2021-06-30 21:06:10.807,32260.0
2021-06-30 21:06:10.812,31818.0
2021-06-30 21:06:10.817,33686.0
2021-06-30 21:06:10.822,34128.0
2021-06-30 21:06:10.827,30610.0
2021-06-30 21:06:10.832,30092.0
2021-06-30 21:06:10.837,29086.0
2021-06-30 21:06:10.842,28588.0
2021-06-30 21:06:10.847,28344.0
2021-06-30 21:06:10.852,28850.0
2021-06-30 21:06:10.857,27460.0
2021-06-30 21:06:10.862,29082.0
2021-06-30 21:06:10.867,32788.0
2021-06-30 21:06:10.872,31854.0
2021-06-30 21:06:10.877,29662.0
2021-06-30 21:06:10.882,29086.0
2021-06-30 21:06:10.888,28380.0
2021-06-30 21:06:10.892,28128.0
2021-06-30 21:06:10.897,27214.0
2021-06-30 21:06:10.902,27454.0
2021-06-30 21:06:10.907,29738.0
2021-06-30 21:06:10.912,28318.0
2021-06-30 21:06:10.917,30104.0
2021-06-30 21:06:10.922,32250.0
2021-06-30 21:06:10.927,31668.0
2021-06-30 21:06:10.932,28374.0
2021-06-30 21:06:10.937,28486.0
2021-06-30 21:06:10.942,29440.0
2021-06-30 21:06:10.947,30580.0
2021-06-30 21:06:10.952,30818.0
2021-06-30 21:06:10.957,29502.0
2021-06-30 21:06:10.962,29612.0
2021-06-30 21:06:10.967,33440.0
2021-06-30 21:06:10.973,32448.0
2021-06-30 21:06:10.977,32670.0
2021-06-30 21:06:10.982,30222.0
2021-06-30 21:06:10.987,30134.0
2021-06-30 21:06:10.992,28636.0
2021-06-30 21:06:10.997,29780.0
2021-06-30 21:06:11.002,30836.0
2021-06-30 21:06:11.007,31080.0
2021-06-30 21:06:11.012,30120.0
2021-06-30 21:06:11.017,31916.0
2021-06-30 21:06:11.022,35974.0
2021-06-30 21:06:11.027,33814.0
2021-06-30 21:06:11.032,30356.0
2021-06-30 21:06:11.037,28460.0
2021-06-30 21:06:11.042,27172.0
2021-06-30 21:06:11.047,27828.0
2021-06-30 21:06:11.052,28348.0
2021-06-30 21:06:11.058,28862.0
2021-06-30 21:06:11.062,26202.0
2021-06-30 21:06:11.067,29504.0
2021-06-30 21:06:11.072,33394.0
2021-06-30 21:06:11.077,30888.0
2021-06-30 21:06:11.082,27434.0
2021-06-30 21:06:11.087,28354.0
2021-06-30 21:06:11.092,28922.0
2021-06-30 21:06:11.097,28118.0
2021-06-30 21:06:11.102,27320.0
2021-06-30 21:06:11.107,28354.0
2021-06-30 21:06:11.112,27938.0
2021-06-30 21:06:11.117,25956.0
2021-06-30 21:06:11.122,31916.0
2021-06-30 21:06:11.127,30792.0
2021-06-30 21:06:11.132,27178.0
2021-06-30 21:06:11.137,29796.0
2021-06-30 21:06:11.142,30694.0
2021-06-30 21:06:11.147,33030.0
2021-06-30 21:06:11.152,29800.0
2021-06-30 21:06:11.157,31232.0
2021-06-30 21:06:11.162,28580.0
2021-06-30 21:06:11.167,31638.0
2021-06-30 21:06:11.172,33428.0
2021-06-30 21:06:11.177,32018.0
2021-06-30 21:06:11.182,30038.0
2021-06-30 21:06:11.187,30616.0
2021-06-30 21:06:11.192,31000.0
2021-06-30 21:06:11.197,29148.0
2021-06-30 21:06:11.202,30918.0
2021-06-30 21:06:11.207,29702.0
2021-06-30 21:06:11.212,32260.0
2021-06-30 21:06:11.217,31254.0
2021-06-30 21:06:11.222,33836.0
2021-06-30 21:06:11.227,32978.0
2021-06-30 21:06:11.232,28980.0
2021-06-30 21:06:11.237,30176.0
2021-06-30 21:06:11.242,29728.0
2021-06-30 21:06:11.247,28924.0
2021-06-30 21:06:11.252,28840.0
2021-06-30 21:06:11.257,30560.0
2021-06-30 21:06:11.262,26874.0
2021-06-30 21:06:11.267,30772.0
2021-06-30 21:06:11.272,32526.0
2021-06-30 21:06:11.277,28564.0
2021-06-30 21:06:11.282,28886.0
2021-06-30 21:06:11.287,27982.0
2021-06-30 21:06:11.292,27424.0
2021-06-30 21:06:11.297,27158.0
2021-06-30 21:06:11.302,27738.0
2021-06-30 21:06:11.307,31914.0
2021-06-30 21:06:11.312,28100.0
2021-06-30 21:06:11.317,31956.0
2021-06-30 21:06:11.322,34738.0
2021-06-30 21:06:11.327,34480.0
2021-06-30 21:06:11.332,30176.0
2021-06-30 21:06:11.337,29088.0
2021-06-30 21:06:11.342,30330.0
2021-06-30 21:06:11.347,31074.0
2021-06-30 21:06:11.352,31170.0
2021-06-30 21:06:11.357,30574.0
2021-06-30 21:06:11.362,32168.0
2021-06-30 21:06:11.367,30946.0
2021-06-30 21:06:11.380,30534.0
2021-06-30 21:06:11.381,30088.0
2021-06-30 21:06:11.383,29954.0
2021-06-30 21:06:11.387,30046.0
2021-06-30 21:06:11.392,31192.0
2021-06-30 21:06:11.397,29734.0
2021-06-30 21:06:11.402,32270.0
2021-06-30 21:06:11.407,28660.0
2021-06-30 21:06:11.412,27048.0
2021-06-30 21:06:11.417,30308.0
2021-06-30 21:06:11.422,29948.0
2021-06-30 21:06:11.427,32392.0
2021-06-30 21:06:11.432,31280.0
2021-06-30 21:06:11.437,29168.0
2021-06-30 21:06:11.442,27644.0
2021-06-30 21:06:11.447,28062.0
2021-06-30 21:06:11.452,28606.0
2021-06-30 21:06:11.457,26874.0
2021-06-30 21:06:11.462,28738.0
2021-06-30 21:06:11.467,29272.0
2021-06-30 21:06:11.472,31494.0
2021-06-30 21:06:11.477,30508.0
2021-06-30 21:06:11.482,29450.0
2021-06-30 21:06:11.487,28538.0
2021-06-30 21:06:11.492,26890.0
2021-06-30 21:06:11.497,25920.0
2021-06-30 21:06:11.502,26624.0
2021-06-30 21:06:11.507,30058.0
2021-06-30 21:06:11.512,30638.0
2021-06-30 21:06:11.517,28486.0
2021-06-30 21:06:11.522,34014.0
2021-06-30 21:06:11.528,33964.0
2021-06-30 21:06:11.532,32050.0
2021-06-30 21:06:11.537,30970.0
2021-06-30 21:06:11.542,29884.0
2021-06-30 21:06:11.547,32432.0
2021-06-30 21:06:11.552,29138.0
2021-06-30 21:06:11.557,28408.0
2021-06-30 21:06:11.562,31500.0
2021-06-30 21:06:11.567,28790.0
2021-06-30 21:06:11.572,32694.0
2021-06-30 21:06:11.577,30212.0
2021-06-30 21:06:11.582,32414.0
2021-06-30 21:06:11.587,29298.0
2021-06-30 21:06:11.592,29754.0
2021-06-30 21:06:11.597,28108.0
2021-06-30 21:06:11.602,28270.0
2021-06-30 21:06:11.607,28788.0
2021-06-30 21:06:11.613,27184.0
2021-06-30 21:06:11.617,30282.0
2021-06-30 21:06:11.622,29668.0
2021-06-30 21:06:11.627,31016.0
2021-06-30 21:06:11.632,29150.0
2021-06-30 21:06:11.637,28262.0
2021-06-30 21:06:11.642,26994.0
2021-06-30 21:06:11.647,28798.0
2021-06-30 21:06:11.652,29522.0
2021-06-30 21:06:11.657,27882.0
2021-06-30 21:06:11.662,27446.0
2021-06-30 21:06:11.667,25530.0
2021-06-30 21:06:11.672,29564.0
2021-06-30 21:06:11.677,31878.0
2021-06-30 21:06:11.682,28344.0
2021-06-30 21:06:11.687,26414.0
2021-06-30 21:06:11.692,27266.0
2021-06-30 21:06:11.698,25324.0
2021-06-30 21:06:11.702,26176.0
2021-06-30 21:06:11.707,26470.0
2021-06-30 21:06:11.712,27454.0
2021-06-30 21:06:11.717,25750.0
2021-06-30 21:06:11.722,30936.0
2021-06-30 21:06:11.727,33672.0
2021-06-30 21:06:11.732,30822.0
2021-06-30 21:06:11.737,27486.0
2021-06-30 21:06:11.742,31504.0
2021-06-30 21:06:11.747,30216.0
2021-06-30 21:06:11.752,30216.0
2021-06-30 21:06:11.757,29332.0
2021-06-30 21:06:11.762,29574.0
2021-06-30 21:06:11.767,28640.0
2021-06-30 21:06:11.772,32166.0
2021-06-30 21:06:11.777,34280.0
2021-06-30 21:06:11.782,27084.0
2021-06-30 21:06:11.787,29360.0
2021-06-30 21:06:11.792,28578.0
2021-06-30 21:06:11.797,28542.0
2021-06-30 21:06:11.802,28020.0
2021-06-30 21:06:11.807,27228.0
2021-06-30 21:06:11.812,28788.0
2021-06-30 21:06:11.817,28272.0
2021-06-30 21:06:11.822,31596.0
2021-06-30 21:06:11.827,25526.0
2021-06-30 21:06:11.832,34076.0
2021-06-30 21:06:11.837,26094.0
2021-06-30 21:06:11.842,27682.0
2021-06-30 21:06:11.847,25976.0
2021-06-30 21:06:11.852,29658.0
2021-06-30 21:06:11.857,26804.0
2021-06-30 21:06:11.862,26736.0
2021-06-30 21:06:11.867,26916.0
2021-06-30 21:06:11.872,31176.0
2021-06-30 21:06:11.877,30724.0
2021-06-30 21:06:11.882,26916.0
2021-06-30 21:06:11.887,26838.0
2021-06-30 21:06:11.892,28158.0
2021-06-30 21:06:11.897,27420.0
2021-06-30 21:06:11.902,25824.0
2021-06-30 21:06:11.907,26314.0
2021-06-30 21:06:11.912,27502.0
2021-06-30 21:06:11.917,25064.0
2021-06-30 21:06:11.922,26916.0
2021-06-30 21:06:11.927,32362.0
2021-06-30 21:06:11.932,27758.0
2021-06-30 21:06:11.937,30586.0
2021-06-30 21:06:11.942,29240.0
2021-06-30 21:06:11.947,29386.0
2021-06-30 21:06:11.952,28902.0
2021-06-30 21:06:11.957,29056.0
2021-06-30 21:06:11.962,28502.0
2021-06-30 21:06:11.967,27738.0
2021-06-30 21:06:11.972,33800.0
2021-06-30 21:06:11.977,31490.0
2021-06-30 21:06:11.982,29692.0
2021-06-30 21:06:11.987,29750.0
2021-06-30 21:06:11.992,29132.0
2021-06-30 21:06:11.997,29030.0
2021-06-30 21:06:12.002,31170.0
2021-06-30 21:06:12.007,27254.0
2021-06-30 21:06:12.012,29702.0
2021-06-30 21:06:12.017,27202.0
2021-06-30 21:06:12.022,28528.0
2021-06-30 21:06:12.027,27814.0
2021-06-30 21:06:12.032,30550.0
2021-06-30 21:06:12.037,27896.0
2021-06-30 21:06:12.042,27502.0
2021-06-30 21:06:12.047,28416.0
2021-06-30 21:06:12.052,28616.0
2021-06-30 21:06:12.057,27628.0
2021-06-30 21:06:12.062,28534.0
2021-06-30 21:06:12.067,26188.0
2021-06-30 21:06:12.072,28670.0
2021-06-30 21:06:12.077,28902.0
2021-06-30 21:06:12.082,29014.0
2021-06-30 21:06:12.087,30570.0
2021-06-30 21:06:12.092,25426.0
2021-06-30 21:06:12.097,26844.0
2021-06-30 21:06:12.102,25520.0
2021-06-30 21:06:12.107,25986.0
2021-06-30 21:06:12.112,28282.0
2021-06-30 21:06:12.117,26772.0
2021-06-30 21:06:12.122,25510.0
2021-06-30 21:06:12.127,26622.0
2021-06-30 21:06:12.132,29178.0
2021-06-30 21:06:12.137,28526.0
2021-06-30 21:06:12.142,29430.0
2021-06-30 21:06:12.147,26966.0
2021-06-30 21:06:12.152,29450.0
2021-06-30 21:06:12.157,29122.0
2021-06-30 21:06:12.162,28508.0
2021-06-30 21:06:12.168,28924.0
2021-06-30 21:06:12.172,30456.0
2021-06-30 21:06:12.177,31524.0
2021-06-30 21:06:12.182,31062.0
2021-06-30 21:06:12.187,27844.0
2021-06-30 21:06:12.192,27778.0
2021-06-30 21:06:12.197,29944.0
2021-06-30 21:06:12.202,27870.0
2021-06-30 21:06:12.207,29262.0
2021-06-30 21:06:12.212,29332.0
2021-06-30 21:06:12.217,28322.0
2021-06-30 21:06:12.222,29288.0
2021-06-30 21:06:12.227,31842.0
2021-06-30 21:06:12.232,33582.0
2021-06-30 21:06:12.237,27466.0
2021-06-30 21:06:12.242,30320.0
2021-06-30 21:06:12.247,30216.0
2021-06-30 21:06:12.253,28164.0
2021-06-30 21:06:12.257,27214.0
2021-06-30 21:06:12.262,29626.0
2021-06-30 21:06:12.267,28234.0
2021-06-30 21:06:12.272,29348.0
2021-06-30 21:06:12.277,31786.0
2021-06-30 21:06:12.282,28878.0
2021-06-30 21:06:12.287,27050.0
2021-06-30 21:06:12.292,29032.0
2021-06-30 21:06:12.297,29150.0
2021-06-30 21:06:12.302,27388.0
2021-06-30 21:06:12.307,28492.0
2021-06-30 21:06:12.312,29580.0
2021-06-30 21:06:12.317,28030.0
2021-06-30 21:06:12.322,30580.0
2021-06-30 21:06:12.327,32486.0
2021-06-30 21:06:12.332,31422.0
2021-06-30 21:06:12.338,30872.0
2021-06-30 21:06:12.342,29868.0
2021-06-30 21:06:12.347,29928.0
2021-06-30 21:06:12.352,30972.0
2021-06-30 21:06:12.357,27414.0
2021-06-30 21:06:12.362,30646.0
2021-06-30 21:06:12.367,27764.0
2021-06-30 21:06:12.372,29046.0
2021-06-30 21:06:12.377,32250.0
2021-06-30 21:06:12.382,30510.0
2021-06-30 21:06:12.387,29180.0
2021-06-30 21:06:12.392,27234.0
2021-06-30 21:06:12.397,28194.0
2021-06-30 21:06:12.402,29596.0
2021-06-30 21:06:12.407,29370.0
2021-06-30 21:06:12.412,28842.0
2021-06-30 21:06:12.417,27952.0
2021-06-30 21:06:12.422,28246.0
2021-06-30 21:06:12.427,30910.0
2021-06-30 21:06:12.432,34312.0
2021-06-30 21:06:12.437,27430.0
2021-06-30 21:06:12.442,28456.0
2021-06-30 21:06:12.447,30402.0
2021-06-30 21:06:12.452,28456.0
2021-06-30 21:06:12.457,29232.0
2021-06-30 21:06:12.462,28552.0
2021-06-30 21:06:12.467,28112.0
2021-06-30 21:06:12.472,28552.0
2021-06-30 21:06:12.477,28860.0
2021-06-30 21:06:12.482,32238.0
2021-06-30 21:06:12.487,27414.0
2021-06-30 21:06:12.492,25416.0
2021-06-30 21:06:12.497,26402.0
2021-06-30 21:06:12.502,27030.0
2021-06-30 21:06:12.507,25126.0
2021-06-30 21:06:12.512,25058.0
2021-06-30 21:06:12.517,27454.0
2021-06-30 21:06:12.522,28932.0
2021-06-30 21:06:12.527,32268.0
2021-06-30 21:06:12.532,27870.0
2021-06-30 21:06:12.537,27722.0
2021-06-30 21:06:12.542,28446.0
2021-06-30 21:06:12.547,32594.0
