timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:59:47.826294,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.826309,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:59:47.826312,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.830185,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:47.830185,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:47.830191,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.830197,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.874511,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:47.874519,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.877847,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:59:47.877847,TCP,192.168.1.7,48519,192.168.1.9,33560,23234
2021-06-30 16:59:47.877858,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.877869,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.877889,TCP,192.168.1.7,48519,192.168.1.9,33560,23234
2021-06-30 16:59:47.877894,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.877903,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:59:47.877916,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.879374,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:47.879384,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.879404,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:59:47.879409,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.879427,TCP,192.168.1.7,48519,192.168.1.9,33560,21786
2021-06-30 16:59:47.879438,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.880409,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:59:47.880409,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:59:47.880418,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.881818,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:47.881824,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.922848,TCP,192.168.1.7,48519,192.168.1.9,33560,21786
2021-06-30 16:59:47.922864,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.922886,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:47.922891,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.929863,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:47.929863,TCP,192.168.1.7,48519,192.168.1.9,33560,21786
2021-06-30 16:59:47.929873,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.929885,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.929903,TCP,192.168.1.7,48519,192.168.1.9,33560,21786
2021-06-30 16:59:47.929908,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.929917,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:59:47.929924,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.931685,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:47.931693,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:47.991702,TCP,192.168.1.7,22,192.168.1.9,43900,130
2021-06-30 16:59:47.991710,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:59:48.023030,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.023040,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.023065,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.023073,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.023083,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.023088,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.023094,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:59:48.023098,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.027057,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.027068,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.027088,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.027095,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.027107,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.027111,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.027123,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.027126,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.032403,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.032403,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.032413,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.032422,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.032434,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.032437,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.033934,TCP,192.168.1.7,48519,192.168.1.9,33560,3646
2021-06-30 16:59:48.033938,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.052517,TCP,192.168.1.9,38929,192.168.1.7,57904,130
2021-06-30 16:59:48.053900,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:59:48.055000,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:59:48.055136,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:59:48.082108,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.082128,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.082161,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.082169,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.082185,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.082191,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.084357,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:59:48.084357,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.084364,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.084371,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.084388,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.084392,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.084409,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:59:48.121794,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.121808,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.121832,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.121844,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.121843,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.121853,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.129559,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.129559,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.129571,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.129582,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.129583,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.129588,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.129595,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.129599,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.129607,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.129611,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.131314,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.131321,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.131341,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.131345,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.131360,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.131363,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.132068,TCP,192.168.1.7,48519,192.168.1.9,33560,9000
2021-06-30 16:59:48.132074,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.153275,TCP,192.168.1.9,38929,192.168.1.7,57904,130
2021-06-30 16:59:48.154790,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:59:48.155666,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:59:48.155793,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:59:48.169019,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.169026,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.170790,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:59:48.170790,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:59:48.170796,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.170803,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.179800,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.179800,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:59:48.179811,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.179821,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.179840,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:59:48.179845,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.179856,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:59:48.179870,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.181309,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.181309,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.181316,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.181322,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.223443,TCP,192.168.1.7,22,192.168.1.9,43900,130
2021-06-30 16:59:48.223444,TCP,192.168.1.7,22,192.168.1.9,43900,146
2021-06-30 16:59:48.223444,TCP,192.168.1.7,22,192.168.1.9,43900,130
2021-06-30 16:59:48.223455,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:59:48.223459,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:59:48.223471,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:59:48.223474,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.223481,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:59:48.223483,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:59:48.234976,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.234985,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.235012,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:59:48.235017,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.235038,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:59:48.235043,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.235049,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:59:48.235057,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.235869,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.235877,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.235906,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.235906,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:59:48.235912,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.235919,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.235934,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.235937,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.236931,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:59:48.236931,TCP,192.168.1.7,48519,192.168.1.9,33560,6702
2021-06-30 16:59:48.236939,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.236951,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.255344,TCP,192.168.1.9,38929,192.168.1.7,57904,130
2021-06-30 16:59:48.256819,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:59:48.258128,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:59:48.258493,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:59:48.268635,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.268647,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.269438,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:59:48.281661,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.281661,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.281672,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.281685,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.281702,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.281707,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.281722,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.281726,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.282520,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:59:48.282520,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.282529,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.282544,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.282559,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.282567,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.353974,TCP,192.168.1.9,38929,192.168.1.7,57904,130
2021-06-30 16:59:48.355567,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:59:48.356981,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:59:48.358271,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:59:48.372746,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.372754,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.372775,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.372779,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.372794,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.372799,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.372803,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:59:48.384868,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.384880,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.384902,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.384906,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.384925,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.384929,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.384941,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:59:48.384951,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.386757,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:59:48.386757,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.386766,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.386776,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.386784,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.386788,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.386792,TCP,192.168.1.7,48519,192.168.1.9,33560,2854
2021-06-30 16:59:48.386794,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.419785,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.419797,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.430470,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:59:48.430470,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.430480,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.430492,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.430500,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.430504,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.430513,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.430520,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:59:48.430523,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.430537,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.432574,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:59:48.432574,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:59:48.432582,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.432592,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.432612,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.470626,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.470634,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.470880,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:59:48.482911,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.482912,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.482923,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.482934,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.482949,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.482955,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.482969,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.482973,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.482977,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:59:48.482992,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.483811,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.483817,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.483837,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.483841,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.483856,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.483860,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.483871,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:59:48.483883,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.484374,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:59:48.484374,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.484381,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.484389,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.484396,TCP,192.168.1.7,48519,192.168.1.9,33560,3581
2021-06-30 16:59:48.484398,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.519205,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.519218,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.531123,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:59:48.531123,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.531138,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.531151,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.531151,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.531160,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.531162,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.531165,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.532750,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:59:48.532750,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.532759,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.532769,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.532776,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.532780,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580151,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.580160,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580180,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.580184,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580199,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.580202,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580215,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.580218,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580855,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:59:48.580855,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.580863,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580870,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580889,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:59:48.580894,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.580899,TCP,192.168.1.7,48519,192.168.1.9,33560,2330
2021-06-30 16:59:48.580901,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.625581,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.625597,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.625626,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.625631,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.625648,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:59:48.625654,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.630870,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:59:48.630870,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.630877,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.630884,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.630902,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.630907,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.630920,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:59:48.630920,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:59:48.630924,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.630927,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.631790,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:59:48.631790,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:59:48.631798,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.631804,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.631809,TCP,192.168.1.7,48519,192.168.1.9,33560,1842
2021-06-30 16:59:48.631811,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.652916,TCP,192.168.1.9,38929,192.168.1.7,57904,130
2021-06-30 16:59:48.654188,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:59:48.655035,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:59:48.656295,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:59:48.726768,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:59:48.726787,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:59:48.727810,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:59:48.727818,TCP,192.168.1.9,33560,192.168.1.7,48519,66
