timestamp,power_mW
2021-06-30 16:59:46.726,33908.0
2021-06-30 16:59:46.731,29812.0
2021-06-30 16:59:46.736,30402.0
2021-06-30 16:59:46.741,31278.0
2021-06-30 16:59:46.746,30728.0
2021-06-30 16:59:46.751,33132.0
2021-06-30 16:59:46.756,29894.0
2021-06-30 16:59:46.761,32182.0
2021-06-30 16:59:46.766,34358.0
2021-06-30 16:59:46.771,34364.0
2021-06-30 16:59:46.776,30432.0
2021-06-30 16:59:46.781,31396.0
2021-06-30 16:59:46.786,31760.0
2021-06-30 16:59:46.791,29912.0
2021-06-30 16:59:46.796,31906.0
2021-06-30 16:59:46.801,31304.0
2021-06-30 16:59:46.806,31592.0
2021-06-30 16:59:46.811,31562.0
2021-06-30 16:59:46.816,34272.0
2021-06-30 16:59:46.821,31638.0
2021-06-30 16:59:46.826,26748.0
2021-06-30 16:59:46.831,30606.0
2021-06-30 16:59:46.836,28256.0
2021-06-30 16:59:46.841,27628.0
2021-06-30 16:59:46.846,29714.0
2021-06-30 16:59:46.851,27244.0
2021-06-30 16:59:46.856,30298.0
2021-06-30 16:59:46.861,27794.0
2021-06-30 16:59:46.866,32834.0
2021-06-30 16:59:46.871,30144.0
2021-06-30 16:59:46.876,26612.0
2021-06-30 16:59:46.881,26310.0
2021-06-30 16:59:46.886,27804.0
2021-06-30 16:59:46.891,28008.0
2021-06-30 16:59:46.896,29014.0
2021-06-30 16:59:46.901,28138.0
2021-06-30 16:59:46.906,28364.0
2021-06-30 16:59:46.911,27782.0
2021-06-30 16:59:46.916,29466.0
2021-06-30 16:59:46.921,32680.0
2021-06-30 16:59:46.926,28826.0
2021-06-30 16:59:46.931,30964.0
2021-06-30 16:59:46.936,28626.0
2021-06-30 16:59:46.941,28178.0
2021-06-30 16:59:46.946,29102.0
2021-06-30 16:59:46.951,31734.0
2021-06-30 16:59:46.956,28846.0
2021-06-30 16:59:46.961,30492.0
2021-06-30 16:59:46.966,32388.0
2021-06-30 16:59:46.971,31244.0
2021-06-30 16:59:46.976,32886.0
2021-06-30 16:59:46.981,28614.0
2021-06-30 16:59:46.986,30658.0
2021-06-30 16:59:46.991,29604.0
2021-06-30 16:59:46.996,29692.0
2021-06-30 16:59:47.001,30082.0
2021-06-30 16:59:47.006,31618.0
2021-06-30 16:59:47.011,28332.0
2021-06-30 16:59:47.016,34634.0
2021-06-30 16:59:47.021,33824.0
2021-06-30 16:59:47.026,27952.0
2021-06-30 16:59:47.031,30482.0
2021-06-30 16:59:47.036,31904.0
2021-06-30 16:59:47.041,31448.0
2021-06-30 16:59:47.046,31926.0
2021-06-30 16:59:47.051,30370.0
2021-06-30 16:59:47.056,30826.0
2021-06-30 16:59:47.061,32598.0
2021-06-30 16:59:47.066,32330.0
2021-06-30 16:59:47.072,33562.0
2021-06-30 16:59:47.076,36390.0
2021-06-30 16:59:47.081,35158.0
2021-06-30 16:59:47.086,31648.0
2021-06-30 16:59:47.091,33018.0
2021-06-30 16:59:47.096,31978.0
2021-06-30 16:59:47.101,33060.0
2021-06-30 16:59:47.106,31766.0
2021-06-30 16:59:47.111,32612.0
2021-06-30 16:59:47.116,33824.0
2021-06-30 16:59:47.121,35800.0
2021-06-30 16:59:47.126,34410.0
2021-06-30 16:59:47.131,32352.0
2021-06-30 16:59:47.136,34662.0
2021-06-30 16:59:47.141,32972.0
2021-06-30 16:59:47.146,32304.0
2021-06-30 16:59:47.151,33092.0
2021-06-30 16:59:47.157,32526.0
2021-06-30 16:59:47.161,31176.0
2021-06-30 16:59:47.166,30134.0
2021-06-30 16:59:47.171,36844.0
2021-06-30 16:59:47.176,34826.0
2021-06-30 16:59:47.181,31762.0
2021-06-30 16:59:47.186,30160.0
2021-06-30 16:59:47.191,30390.0
2021-06-30 16:59:47.196,31660.0
2021-06-30 16:59:47.201,30238.0
2021-06-30 16:59:47.206,32198.0
2021-06-30 16:59:47.211,31098.0
2021-06-30 16:59:47.216,35666.0
2021-06-30 16:59:47.221,35376.0
2021-06-30 16:59:47.226,33944.0
2021-06-30 16:59:47.231,29770.0
2021-06-30 16:59:47.236,30936.0
2021-06-30 16:59:47.242,31408.0
2021-06-30 16:59:47.246,30846.0
2021-06-30 16:59:47.251,31540.0
2021-06-30 16:59:47.256,30174.0
2021-06-30 16:59:47.261,28742.0
2021-06-30 16:59:47.266,29340.0
2021-06-30 16:59:47.271,30954.0
2021-06-30 16:59:47.276,31806.0
2021-06-30 16:59:47.281,27846.0
2021-06-30 16:59:47.286,27608.0
2021-06-30 16:59:47.291,27250.0
2021-06-30 16:59:47.296,30154.0
2021-06-30 16:59:47.301,27018.0
2021-06-30 16:59:47.306,28988.0
2021-06-30 16:59:47.311,27828.0
2021-06-30 16:59:47.316,29820.0
2021-06-30 16:59:47.321,32726.0
2021-06-30 16:59:47.326,30950.0
2021-06-30 16:59:47.331,30436.0
2021-06-30 16:59:47.336,31756.0
2021-06-30 16:59:47.341,27480.0
2021-06-30 16:59:47.346,30364.0
2021-06-30 16:59:47.351,29698.0
2021-06-30 16:59:47.356,30366.0
2021-06-30 16:59:47.361,27174.0
2021-06-30 16:59:47.366,29804.0
2021-06-30 16:59:47.371,31126.0
2021-06-30 16:59:47.376,34154.0
2021-06-30 16:59:47.381,30982.0
2021-06-30 16:59:47.386,27080.0
2021-06-30 16:59:47.391,28030.0
2021-06-30 16:59:47.396,28204.0
2021-06-30 16:59:47.401,28108.0
2021-06-30 16:59:47.406,32792.0
2021-06-30 16:59:47.411,29488.0
2021-06-30 16:59:47.416,29646.0
2021-06-30 16:59:47.421,32336.0
2021-06-30 16:59:47.426,31896.0
2021-06-30 16:59:47.431,29056.0
2021-06-30 16:59:47.436,29734.0
2021-06-30 16:59:47.441,30020.0
2021-06-30 16:59:47.446,30104.0
2021-06-30 16:59:47.451,28040.0
2021-06-30 16:59:47.456,31248.0
2021-06-30 16:59:47.461,27758.0
2021-06-30 16:59:47.466,28282.0
2021-06-30 16:59:47.471,31488.0
2021-06-30 16:59:47.476,34588.0
2021-06-30 16:59:47.481,28460.0
2021-06-30 16:59:47.486,28128.0
2021-06-30 16:59:47.491,28810.0
2021-06-30 16:59:47.496,29078.0
2021-06-30 16:59:47.501,27270.0
2021-06-30 16:59:47.506,29540.0
2021-06-30 16:59:47.511,28706.0
2021-06-30 16:59:47.516,29590.0
2021-06-30 16:59:47.521,32876.0
2021-06-30 16:59:47.526,30846.0
2021-06-30 16:59:47.531,30586.0
2021-06-30 16:59:47.536,29590.0
2021-06-30 16:59:47.541,29062.0
2021-06-30 16:59:47.546,29026.0
2021-06-30 16:59:47.551,28456.0
2021-06-30 16:59:47.556,34036.0
2021-06-30 16:59:47.561,29714.0
2021-06-30 16:59:47.566,30392.0
2021-06-30 16:59:47.571,28662.0
2021-06-30 16:59:47.576,35216.0
2021-06-30 16:59:47.581,30098.0
2021-06-30 16:59:47.586,29610.0
2021-06-30 16:59:47.591,28712.0
2021-06-30 16:59:47.596,30288.0
2021-06-30 16:59:47.601,29482.0
2021-06-30 16:59:47.606,29414.0
2021-06-30 16:59:47.611,31704.0
2021-06-30 16:59:47.616,28770.0
2021-06-30 16:59:47.621,33666.0
2021-06-30 16:59:47.626,32202.0
2021-06-30 16:59:47.631,27902.0
2021-06-30 16:59:47.636,28152.0
2021-06-30 16:59:47.641,29118.0
2021-06-30 16:59:47.646,29416.0
2021-06-30 16:59:47.651,28388.0
2021-06-30 16:59:47.656,28584.0
2021-06-30 16:59:47.661,27070.0
2021-06-30 16:59:47.666,28830.0
2021-06-30 16:59:47.671,30566.0
2021-06-30 16:59:47.676,33034.0
2021-06-30 16:59:47.681,30376.0
2021-06-30 16:59:47.686,28908.0
2021-06-30 16:59:47.691,27202.0
2021-06-30 16:59:47.696,29040.0
2021-06-30 16:59:47.701,27828.0
2021-06-30 16:59:47.706,30864.0
2021-06-30 16:59:47.712,28778.0
2021-06-30 16:59:47.716,27748.0
2021-06-30 16:59:47.721,33162.0
2021-06-30 16:59:47.726,32178.0
2021-06-30 16:59:47.731,28770.0
2021-06-30 16:59:47.736,30704.0
2021-06-30 16:59:47.741,29302.0
2021-06-30 16:59:47.746,28806.0
2021-06-30 16:59:47.751,29158.0
2021-06-30 16:59:47.756,33430.0
2021-06-30 16:59:47.761,29522.0
2021-06-30 16:59:47.766,28404.0
2021-06-30 16:59:47.771,30130.0
2021-06-30 16:59:47.776,30780.0
2021-06-30 16:59:47.781,27738.0
2021-06-30 16:59:47.786,28790.0
2021-06-30 16:59:47.791,27094.0
2021-06-30 16:59:47.797,29904.0
2021-06-30 16:59:47.801,29924.0
2021-06-30 16:59:47.806,28706.0
2021-06-30 16:59:47.811,30170.0
2021-06-30 16:59:47.816,28424.0
2021-06-30 16:59:47.821,30868.0
2021-06-30 16:59:47.826,34508.0
2021-06-30 16:59:47.831,32248.0
2021-06-30 16:59:47.836,30966.0
2021-06-30 16:59:47.841,27794.0
2021-06-30 16:59:47.846,27162.0
2021-06-30 16:59:47.851,30228.0
2021-06-30 16:59:47.856,28060.0
2021-06-30 16:59:47.861,31878.0
2021-06-30 16:59:47.866,30772.0
2021-06-30 16:59:47.871,32658.0
2021-06-30 16:59:47.876,32930.0
2021-06-30 16:59:47.882,32060.0
2021-06-30 16:59:47.886,29666.0
2021-06-30 16:59:47.891,27578.0
2021-06-30 16:59:47.896,27496.0
2021-06-30 16:59:47.901,29712.0
2021-06-30 16:59:47.906,27420.0
2021-06-30 16:59:47.911,29830.0
2021-06-30 16:59:47.916,27918.0
2021-06-30 16:59:47.921,29630.0
2021-06-30 16:59:47.926,31618.0
2021-06-30 16:59:47.931,32572.0
2021-06-30 16:59:47.936,32166.0
2021-06-30 16:59:47.941,27132.0
2021-06-30 16:59:47.946,28636.0
2021-06-30 16:59:47.951,28634.0
2021-06-30 16:59:47.956,31392.0
2021-06-30 16:59:47.961,29856.0
2021-06-30 16:59:47.966,28600.0
2021-06-30 16:59:47.971,32268.0
2021-06-30 16:59:47.976,33814.0
2021-06-30 16:59:47.981,32084.0
2021-06-30 16:59:47.986,29892.0
2021-06-30 16:59:47.991,27736.0
2021-06-30 16:59:47.996,28342.0
2021-06-30 16:59:48.001,30384.0
2021-06-30 16:59:48.006,27846.0
2021-06-30 16:59:48.011,29384.0
2021-06-30 16:59:48.016,27932.0
2021-06-30 16:59:48.021,30256.0
2021-06-30 16:59:48.026,31858.0
2021-06-30 16:59:48.031,30920.0
2021-06-30 16:59:48.036,28640.0
2021-06-30 16:59:48.041,27828.0
2021-06-30 16:59:48.046,27870.0
2021-06-30 16:59:48.051,28342.0
2021-06-30 16:59:48.056,27166.0
2021-06-30 16:59:48.061,29168.0
2021-06-30 16:59:48.066,28290.0
2021-06-30 16:59:48.071,29502.0
2021-06-30 16:59:48.076,30534.0
2021-06-30 16:59:48.081,31120.0
2021-06-30 16:59:48.086,32732.0
2021-06-30 16:59:48.091,32926.0
2021-06-30 16:59:48.096,29082.0
2021-06-30 16:59:48.101,30294.0
2021-06-30 16:59:48.106,28384.0
2021-06-30 16:59:48.111,28348.0
2021-06-30 16:59:48.116,30432.0
2021-06-30 16:59:48.121,31778.0
2021-06-30 16:59:48.126,33782.0
2021-06-30 16:59:48.131,35140.0
2021-06-30 16:59:48.136,28620.0
2021-06-30 16:59:48.141,31792.0
2021-06-30 16:59:48.146,31098.0
2021-06-30 16:59:48.151,31494.0
2021-06-30 16:59:48.156,32214.0
2021-06-30 16:59:48.161,32204.0
2021-06-30 16:59:48.166,30682.0
2021-06-30 16:59:48.171,32044.0
2021-06-30 16:59:48.176,34352.0
2021-06-30 16:59:48.181,34984.0
2021-06-30 16:59:48.186,34842.0
2021-06-30 16:59:48.191,35332.0
2021-06-30 16:59:48.196,30186.0
2021-06-30 16:59:48.201,32792.0
2021-06-30 16:59:48.206,30020.0
2021-06-30 16:59:48.211,33962.0
2021-06-30 16:59:48.216,31244.0
2021-06-30 16:59:48.221,33348.0
2021-06-30 16:59:48.226,35000.0
2021-06-30 16:59:48.231,32962.0
2021-06-30 16:59:48.236,31346.0
2021-06-30 16:59:48.241,29862.0
2021-06-30 16:59:48.246,31448.0
2021-06-30 16:59:48.251,30334.0
2021-06-30 16:59:48.256,31878.0
2021-06-30 16:59:48.261,33962.0
2021-06-30 16:59:48.266,31372.0
2021-06-30 16:59:48.271,33020.0
2021-06-30 16:59:48.276,33080.0
2021-06-30 16:59:48.281,35920.0
2021-06-30 16:59:48.286,31704.0
2021-06-30 16:59:48.291,30058.0
2021-06-30 16:59:48.296,29282.0
2021-06-30 16:59:48.301,32474.0
2021-06-30 16:59:48.306,31694.0
2021-06-30 16:59:48.311,32342.0
2021-06-30 16:59:48.316,29512.0
2021-06-30 16:59:48.321,32110.0
2021-06-30 16:59:48.326,33954.0
2021-06-30 16:59:48.331,32578.0
2021-06-30 16:59:48.336,33434.0
2021-06-30 16:59:48.341,33002.0
2021-06-30 16:59:48.346,31580.0
2021-06-30 16:59:48.352,30590.0
2021-06-30 16:59:48.356,31500.0
2021-06-30 16:59:48.361,34934.0
2021-06-30 16:59:48.366,29974.0
2021-06-30 16:59:48.371,32296.0
2021-06-30 16:59:48.376,36062.0
2021-06-30 16:59:48.381,35502.0
2021-06-30 16:59:48.386,32060.0
2021-06-30 16:59:48.391,30800.0
2021-06-30 16:59:48.396,31946.0
2021-06-30 16:59:48.401,32064.0
2021-06-30 16:59:48.406,30668.0
2021-06-30 16:59:48.411,34856.0
2021-06-30 16:59:48.416,32930.0
2021-06-30 16:59:48.421,31694.0
2021-06-30 16:59:48.426,34796.0
2021-06-30 16:59:48.431,34076.0
2021-06-30 16:59:48.437,36084.0
2021-06-30 16:59:48.441,32614.0
2021-06-30 16:59:48.446,34262.0
2021-06-30 16:59:48.451,33640.0
2021-06-30 16:59:48.456,33188.0
2021-06-30 16:59:48.461,30992.0
2021-06-30 16:59:48.466,31080.0
2021-06-30 16:59:48.471,32776.0
2021-06-30 16:59:48.476,32726.0
2021-06-30 16:59:48.481,33650.0
2021-06-30 16:59:48.486,30992.0
2021-06-30 16:59:48.491,29662.0
2021-06-30 16:59:48.496,29150.0
2021-06-30 16:59:48.501,29980.0
2021-06-30 16:59:48.506,30806.0
2021-06-30 16:59:48.511,30010.0
2021-06-30 16:59:48.516,29912.0
2021-06-30 16:59:48.522,30772.0
2021-06-30 16:59:48.526,32172.0
2021-06-30 16:59:48.531,34810.0
2021-06-30 16:59:48.536,31802.0
2021-06-30 16:59:48.541,31190.0
2021-06-30 16:59:48.546,29604.0
2021-06-30 16:59:48.551,31616.0
2021-06-30 16:59:48.556,31146.0
2021-06-30 16:59:48.561,36160.0
2021-06-30 16:59:48.566,30590.0
2021-06-30 16:59:48.571,32034.0
2021-06-30 16:59:48.576,35966.0
2021-06-30 16:59:48.581,31008.0
2021-06-30 16:59:48.586,32038.0
2021-06-30 16:59:48.591,31916.0
2021-06-30 16:59:48.596,31418.0
2021-06-30 16:59:48.601,31556.0
2021-06-30 16:59:48.606,31900.0
2021-06-30 16:59:48.611,32048.0
2021-06-30 16:59:48.616,31848.0
2021-06-30 16:59:48.621,32068.0
2021-06-30 16:59:48.626,31000.0
2021-06-30 16:59:48.631,32848.0
2021-06-30 16:59:48.636,33906.0
2021-06-30 16:59:48.641,31824.0
2021-06-30 16:59:48.646,31852.0
2021-06-30 16:59:48.651,31520.0
2021-06-30 16:59:48.656,31592.0
2021-06-30 16:59:48.661,34488.0
2021-06-30 16:59:48.666,30700.0
2021-06-30 16:59:48.671,29360.0
2021-06-30 16:59:48.676,35702.0
2021-06-30 16:59:48.681,35344.0
2021-06-30 16:59:48.686,31972.0
2021-06-30 16:59:48.691,31042.0
2021-06-30 16:59:48.696,31186.0
2021-06-30 16:59:48.701,31134.0
2021-06-30 16:59:48.706,30540.0
2021-06-30 16:59:48.711,32018.0
2021-06-30 16:59:48.716,30618.0
2021-06-30 16:59:48.721,30698.0
2021-06-30 16:59:48.726,35758.0
2021-06-30 16:59:48.731,30078.0
2021-06-30 16:59:48.736,30600.0
2021-06-30 16:59:48.741,28698.0
2021-06-30 16:59:48.746,30986.0
2021-06-30 16:59:48.751,30242.0
2021-06-30 16:59:48.756,31654.0
2021-06-30 16:59:48.761,34706.0
2021-06-30 16:59:48.766,30330.0
2021-06-30 16:59:48.771,30274.0
2021-06-30 16:59:48.776,36684.0
2021-06-30 16:59:48.781,34266.0
2021-06-30 16:59:48.786,33592.0
2021-06-30 16:59:48.791,30436.0
2021-06-30 16:59:48.804,32730.0
2021-06-30 16:59:48.805,31694.0
2021-06-30 16:59:48.807,31868.0
2021-06-30 16:59:48.811,31550.0
2021-06-30 16:59:48.816,32710.0
2021-06-30 16:59:48.821,29976.0
2021-06-30 16:59:48.826,36278.0
2021-06-30 16:59:48.831,34688.0
2021-06-30 16:59:48.836,31648.0
2021-06-30 16:59:48.841,31828.0
2021-06-30 16:59:48.846,30248.0
2021-06-30 16:59:48.851,31924.0
2021-06-30 16:59:48.856,30186.0
2021-06-30 16:59:48.861,32274.0
2021-06-30 16:59:48.866,31524.0
2021-06-30 16:59:48.871,31962.0
2021-06-30 16:59:48.876,31304.0
2021-06-30 16:59:48.881,33004.0
2021-06-30 16:59:48.886,30862.0
2021-06-30 16:59:48.891,27474.0
2021-06-30 16:59:48.896,29488.0
2021-06-30 16:59:48.901,27716.0
2021-06-30 16:59:48.906,30010.0
2021-06-30 16:59:48.911,27824.0
2021-06-30 16:59:48.916,28650.0
2021-06-30 16:59:48.921,28492.0
2021-06-30 16:59:48.926,32838.0
2021-06-30 16:59:48.931,33810.0
2021-06-30 16:59:48.936,33584.0
2021-06-30 16:59:48.941,30704.0
2021-06-30 16:59:48.946,32598.0
2021-06-30 16:59:48.951,33228.0
2021-06-30 16:59:48.956,32116.0
2021-06-30 16:59:48.961,31658.0
2021-06-30 16:59:48.966,33146.0
2021-06-30 16:59:48.971,29964.0
2021-06-30 16:59:48.976,36200.0
2021-06-30 16:59:48.981,36248.0
2021-06-30 16:59:48.986,33008.0
2021-06-30 16:59:48.992,30546.0
2021-06-30 16:59:48.996,29450.0
2021-06-30 16:59:49.001,29958.0
2021-06-30 16:59:49.006,32114.0
2021-06-30 16:59:49.011,29584.0
2021-06-30 16:59:49.016,33738.0
2021-06-30 16:59:49.021,32556.0
2021-06-30 16:59:49.026,34338.0
2021-06-30 16:59:49.031,35170.0
2021-06-30 16:59:49.036,36006.0
2021-06-30 16:59:49.041,31608.0
2021-06-30 16:59:49.046,30950.0
2021-06-30 16:59:49.051,31750.0
2021-06-30 16:59:49.056,31252.0
2021-06-30 16:59:49.061,34580.0
2021-06-30 16:59:49.066,31644.0
2021-06-30 16:59:49.071,30088.0
2021-06-30 16:59:49.077,35586.0
2021-06-30 16:59:49.081,35222.0
2021-06-30 16:59:49.086,34216.0
2021-06-30 16:59:49.091,31124.0
2021-06-30 16:59:49.096,30796.0
2021-06-30 16:59:49.101,29430.0
2021-06-30 16:59:49.106,31052.0
2021-06-30 16:59:49.111,30112.0
2021-06-30 16:59:49.116,30964.0
2021-06-30 16:59:49.121,30534.0
2021-06-30 16:59:49.126,31064.0
2021-06-30 16:59:49.131,35128.0
2021-06-30 16:59:49.136,33558.0
2021-06-30 16:59:49.141,30458.0
2021-06-30 16:59:49.146,32716.0
2021-06-30 16:59:49.151,30846.0
2021-06-30 16:59:49.156,32572.0
2021-06-30 16:59:49.162,32362.0
2021-06-30 16:59:49.166,31536.0
2021-06-30 16:59:49.171,30298.0
2021-06-30 16:59:49.176,32828.0
2021-06-30 16:59:49.181,36554.0
2021-06-30 16:59:49.186,35750.0
2021-06-30 16:59:49.191,31506.0
2021-06-30 16:59:49.196,32510.0
2021-06-30 16:59:49.201,30458.0
2021-06-30 16:59:49.206,31006.0
2021-06-30 16:59:49.211,29400.0
2021-06-30 16:59:49.216,33558.0
2021-06-30 16:59:49.221,31952.0
2021-06-30 16:59:49.226,33818.0
2021-06-30 16:59:49.231,35990.0
2021-06-30 16:59:49.236,33256.0
2021-06-30 16:59:49.241,32186.0
2021-06-30 16:59:49.246,31844.0
2021-06-30 16:59:49.251,31294.0
2021-06-30 16:59:49.256,32332.0
2021-06-30 16:59:49.261,31550.0
2021-06-30 16:59:49.266,33372.0
2021-06-30 16:59:49.271,30710.0
2021-06-30 16:59:49.276,35354.0
2021-06-30 16:59:49.281,37108.0
2021-06-30 16:59:49.286,33528.0
2021-06-30 16:59:49.291,30898.0
2021-06-30 16:59:49.296,30190.0
2021-06-30 16:59:49.301,32402.0
2021-06-30 16:59:49.306,30930.0
2021-06-30 16:59:49.311,30248.0
2021-06-30 16:59:49.316,31832.0
2021-06-30 16:59:49.321,30446.0
2021-06-30 16:59:49.326,33784.0
2021-06-30 16:59:49.331,33392.0
2021-06-30 16:59:49.336,32948.0
2021-06-30 16:59:49.341,33620.0
2021-06-30 16:59:49.346,30960.0
2021-06-30 16:59:49.351,32428.0
2021-06-30 16:59:49.356,32028.0
2021-06-30 16:59:49.361,34840.0
2021-06-30 16:59:49.366,36446.0
2021-06-30 16:59:49.371,31324.0
2021-06-30 16:59:49.376,32746.0
2021-06-30 16:59:49.381,37048.0
2021-06-30 16:59:49.386,35068.0
2021-06-30 16:59:49.391,32576.0
2021-06-30 16:59:49.396,31308.0
2021-06-30 16:59:49.401,31788.0
2021-06-30 16:59:49.406,32552.0
2021-06-30 16:59:49.411,30094.0
2021-06-30 16:59:49.416,33614.0
2021-06-30 16:59:49.421,31402.0
2021-06-30 16:59:49.426,31888.0
2021-06-30 16:59:49.431,34200.0
2021-06-30 16:59:49.436,31120.0
2021-06-30 16:59:49.441,31298.0
2021-06-30 16:59:49.446,28662.0
2021-06-30 16:59:49.451,29168.0
2021-06-30 16:59:49.456,28742.0
2021-06-30 16:59:49.461,27916.0
2021-06-30 16:59:49.466,28594.0
2021-06-30 16:59:49.471,28480.0
2021-06-30 16:59:49.476,27302.0
2021-06-30 16:59:49.481,30052.0
2021-06-30 16:59:49.486,30882.0
2021-06-30 16:59:49.491,26828.0
2021-06-30 16:59:49.496,25668.0
2021-06-30 16:59:49.501,24576.0
2021-06-30 16:59:49.506,25334.0
2021-06-30 16:59:49.511,24364.0
2021-06-30 16:59:49.516,25740.0
2021-06-30 16:59:49.521,27044.0
2021-06-30 16:59:49.526,27110.0
2021-06-30 16:59:49.531,27840.0
2021-06-30 16:59:49.536,29878.0
2021-06-30 16:59:49.541,26522.0
2021-06-30 16:59:49.546,27718.0
2021-06-30 16:59:49.551,26104.0
2021-06-30 16:59:49.556,25408.0
2021-06-30 16:59:49.561,26722.0
2021-06-30 16:59:49.566,30800.0
2021-06-30 16:59:49.571,28100.0
2021-06-30 16:59:49.576,28598.0
2021-06-30 16:59:49.581,28722.0
2021-06-30 16:59:49.586,30150.0
2021-06-30 16:59:49.591,27880.0
2021-06-30 16:59:49.596,26012.0
2021-06-30 16:59:49.601,26552.0
2021-06-30 16:59:49.606,25684.0
2021-06-30 16:59:49.611,28498.0
2021-06-30 16:59:49.616,27166.0
2021-06-30 16:59:49.621,28830.0
2021-06-30 16:59:49.626,26476.0
2021-06-30 16:59:49.632,31812.0
2021-06-30 16:59:49.636,32094.0
2021-06-30 16:59:49.641,29734.0
2021-06-30 16:59:49.646,28408.0
2021-06-30 16:59:49.651,28154.0
2021-06-30 16:59:49.656,28384.0
2021-06-30 16:59:49.661,30120.0
2021-06-30 16:59:49.666,33926.0
2021-06-30 16:59:49.671,30782.0
2021-06-30 16:59:49.676,29338.0
2021-06-30 16:59:49.681,32342.0
2021-06-30 16:59:49.686,34878.0
2021-06-30 16:59:49.691,32752.0
2021-06-30 16:59:49.696,30212.0
2021-06-30 16:59:49.701,33044.0
2021-06-30 16:59:49.706,31196.0
2021-06-30 16:59:49.711,29858.0
2021-06-30 16:59:49.717,30926.0
2021-06-30 16:59:49.721,31618.0
2021-06-30 16:59:49.726,30058.0
2021-06-30 16:59:49.731,34270.0
2021-06-30 16:59:49.736,32798.0
2021-06-30 16:59:49.741,33736.0
2021-06-30 16:59:49.746,29928.0
2021-06-30 16:59:49.751,30236.0
2021-06-30 16:59:49.756,29728.0
2021-06-30 16:59:49.761,31120.0
2021-06-30 16:59:49.766,32124.0
2021-06-30 16:59:49.771,32496.0
2021-06-30 16:59:49.776,30494.0
2021-06-30 16:59:49.781,34842.0
2021-06-30 16:59:49.786,32038.0
2021-06-30 16:59:49.791,34488.0
2021-06-30 16:59:49.796,31094.0
2021-06-30 16:59:49.802,29568.0
2021-06-30 16:59:49.806,29554.0
2021-06-30 16:59:49.811,30770.0
2021-06-30 16:59:49.816,28846.0
2021-06-30 16:59:49.821,32314.0
2021-06-30 16:59:49.826,31498.0
2021-06-30 16:59:49.831,33086.0
2021-06-30 16:59:49.836,33408.0
2021-06-30 16:59:49.841,31206.0
2021-06-30 16:59:49.846,28348.0
2021-06-30 16:59:49.851,30056.0
2021-06-30 16:59:49.856,29604.0
2021-06-30 16:59:49.861,29456.0
2021-06-30 16:59:49.866,31858.0
2021-06-30 16:59:49.871,29796.0
2021-06-30 16:59:49.876,27628.0
2021-06-30 16:59:49.881,32192.0
2021-06-30 16:59:49.886,30740.0
2021-06-30 16:59:49.891,30166.0
2021-06-30 16:59:49.896,29466.0
2021-06-30 16:59:49.901,29930.0
2021-06-30 16:59:49.906,27892.0
2021-06-30 16:59:49.911,28660.0
2021-06-30 16:59:49.916,30252.0
2021-06-30 16:59:49.921,28558.0
2021-06-30 16:59:49.926,30088.0
2021-06-30 16:59:49.931,33290.0
2021-06-30 16:59:49.936,34918.0
2021-06-30 16:59:49.941,35112.0
2021-06-30 16:59:49.946,31720.0
2021-06-30 16:59:49.951,30920.0
2021-06-30 16:59:49.956,32250.0
2021-06-30 16:59:49.961,30448.0
2021-06-30 16:59:49.966,33250.0
2021-06-30 16:59:49.971,30720.0
2021-06-30 16:59:49.976,30022.0
2021-06-30 16:59:49.981,35368.0
2021-06-30 16:59:49.986,34968.0
2021-06-30 16:59:49.991,30386.0
2021-06-30 16:59:49.996,31644.0
2021-06-30 16:59:50.001,32002.0
2021-06-30 16:59:50.006,32576.0
2021-06-30 16:59:50.011,30714.0
2021-06-30 16:59:50.016,31346.0
2021-06-30 16:59:50.021,33060.0
2021-06-30 16:59:50.026,32136.0
2021-06-30 16:59:50.031,36058.0
2021-06-30 16:59:50.036,32506.0
2021-06-30 16:59:50.041,30074.0
2021-06-30 16:59:50.046,31970.0
2021-06-30 16:59:50.051,30406.0
2021-06-30 16:59:50.056,29964.0
2021-06-30 16:59:50.061,30638.0
2021-06-30 16:59:50.066,31038.0
2021-06-30 16:59:50.071,32680.0
2021-06-30 16:59:50.076,30586.0
2021-06-30 16:59:50.081,35704.0
2021-06-30 16:59:50.086,35744.0
2021-06-30 16:59:50.091,36114.0
2021-06-30 16:59:50.096,31540.0
2021-06-30 16:59:50.101,31438.0
2021-06-30 16:59:50.106,30992.0
2021-06-30 16:59:50.111,33038.0
2021-06-30 16:59:50.116,32084.0
2021-06-30 16:59:50.121,32294.0
2021-06-30 16:59:50.126,32110.0
2021-06-30 16:59:50.131,34426.0
2021-06-30 16:59:50.136,36274.0
2021-06-30 16:59:50.141,29846.0
2021-06-30 16:59:50.146,30924.0
2021-06-30 16:59:50.151,31418.0
2021-06-30 16:59:50.156,29852.0
2021-06-30 16:59:50.161,32358.0
2021-06-30 16:59:50.166,30252.0
2021-06-30 16:59:50.171,33374.0
2021-06-30 16:59:50.176,30878.0
2021-06-30 16:59:50.181,33680.0
2021-06-30 16:59:50.186,33188.0
2021-06-30 16:59:50.191,34168.0
2021-06-30 16:59:50.196,33460.0
2021-06-30 16:59:50.201,30668.0
2021-06-30 16:59:50.206,32038.0
2021-06-30 16:59:50.211,31704.0
2021-06-30 16:59:50.216,32558.0
