timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:17:37.314738,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:17:37.314745,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.314772,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.314778,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.314785,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:17:37.314787,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.316468,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:37.316468,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.316476,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.316483,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.316487,TCP,192.168.1.7,46731,192.168.1.9,60392,2328
2021-06-30 22:17:37.316488,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.351276,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.351287,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.351504,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:37.355474,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:17:37.355483,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.355513,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:37.355519,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.355525,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.362624,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:17:37.362634,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.400289,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:37.400303,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.411052,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:37.411062,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.411089,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:37.411096,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.411103,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:37.411106,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.412333,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:37.412340,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.412366,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:37.412372,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.412377,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:17:37.412379,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.412964,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.412964,TCP,192.168.1.7,46731,192.168.1.9,60392,28286
2021-06-30 22:17:37.412973,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.449843,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.449852,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.451717,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:37.453318,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:17:37.453328,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.453348,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:17:37.453352,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.453643,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:17:37.453650,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.460727,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:37.460727,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:37.460742,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.460750,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.500474,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:37.500490,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.510964,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:17:37.510973,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.511001,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:37.511009,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.511021,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:17:37.511024,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.511994,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:17:37.511999,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.512024,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:37.512029,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.512047,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:17:37.512047,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:37.512051,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.512057,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.513048,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:17:37.513054,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.513066,TCP,192.168.1.7,46731,192.168.1.9,60392,7249
2021-06-30 22:17:37.513078,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.552270,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:37.554117,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:37.554126,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.554362,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.557708,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:17:37.557724,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:17:37.557732,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.557755,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:17:37.557758,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.558282,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:17:37.565470,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:17:37.565479,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:17:37.565487,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.565516,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:17:37.565521,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.565536,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:17:37.565548,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.600470,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.600489,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.611726,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:37.611736,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.611765,TCP,192.168.1.7,46731,192.168.1.9,60392,31922
2021-06-30 22:17:37.611772,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.611778,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.612767,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:37.612774,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.612801,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:37.612808,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.613916,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:37.613916,TCP,192.168.1.7,46731,192.168.1.9,60392,27297
2021-06-30 22:17:37.613924,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.613930,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.650948,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:37.651472,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.651479,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.655685,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:17:37.655697,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.655724,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:17:37.655730,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.663495,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:37.663496,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:37.663506,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.663517,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.750494,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.750504,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.752593,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:37.758548,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:17:37.758561,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.758592,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:37.758599,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.758604,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.766591,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.766601,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.766632,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.766639,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.767327,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:17:37.767327,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:17:37.767351,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:37.767351,TCP,192.168.1.7,46731,192.168.1.9,60392,27985
2021-06-30 22:17:37.767362,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.767373,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.768056,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:17:37.802306,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.802320,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.806324,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:17:37.806334,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.806358,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:37.806364,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.813438,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.813438,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:17:37.813449,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.845418,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:37.846797,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:17:37.847528,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:17:37.850307,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:17:37.852068,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:37.852078,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.860700,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:37.860700,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.860713,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.860722,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.860743,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:37.860749,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.862246,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:37.862246,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.862257,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.862267,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.862289,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.862289,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:17:37.862295,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.862299,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.863054,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:17:37.863062,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.863074,TCP,192.168.1.7,46731,192.168.1.9,60392,1847
2021-06-30 22:17:37.863077,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.899763,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:37.899778,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.902530,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:37.902540,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.902552,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.902555,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.902697,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.910753,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:37.910760,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.910788,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:37.910794,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.910803,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:37.910805,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.950387,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:37.950397,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.951658,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:37.951934,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:37.954486,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:37.954495,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.954519,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:37.954524,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.962093,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.962093,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.962101,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.962109,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.962142,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:37.962146,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.962854,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.962854,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:37.962857,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.962862,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.962876,TCP,192.168.1.7,46731,192.168.1.9,60392,29026
2021-06-30 22:17:37.962881,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.962883,TCP,192.168.1.7,46731,192.168.1.9,60392,339
2021-06-30 22:17:37.962914,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:37.963985,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:17:37.964594,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:17:37.964914,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:17:38.002480,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:38.002493,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.012253,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:38.012262,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.012285,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:38.012291,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.012298,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:38.012300,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.013089,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:38.013094,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.037531,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:17:38.037589,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:17:38.038219,TCP,192.168.1.7,22,192.168.1.9,33246,162
2021-06-30 22:17:38.038225,TCP,192.168.1.9,33246,192.168.1.7,22,66
2021-06-30 22:17:38.053174,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:38.053186,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.056880,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:38.056888,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.056926,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:17:38.056931,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.065651,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:38.065651,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:38.065665,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.065673,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.065689,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:17:38.065693,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.066570,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:17:38.066570,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:38.066578,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.066589,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.066612,TCP,192.168.1.7,46731,192.168.1.9,60392,26422
2021-06-30 22:17:38.066618,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.099714,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:17:38.099730,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.108053,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:17:38.108060,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.108092,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:38.108098,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.108109,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:38.108116,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.108898,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:17:38.108904,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.157806,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:38.157806,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:38.157825,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.157840,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.157861,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:38.157866,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.158452,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:38.158452,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:17:38.158463,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.158473,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.163089,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:38.163089,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:17:38.163104,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.163136,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:38.163142,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.163150,TCP,192.168.1.7,46731,192.168.1.9,60392,4873
2021-06-30 22:17:38.163158,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.202924,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:38.202940,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.207694,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:17:38.207705,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.207731,TCP,192.168.1.7,46731,192.168.1.9,60392,30474
2021-06-30 22:17:38.207739,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.207747,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:17:38.207753,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.209036,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:17:38.209042,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.209059,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:17:38.209063,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.213134,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:17:38.213139,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.303209,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:38.303224,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.303520,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:38.303525,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.306494,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:17:38.306498,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.313839,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:38.313839,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:38.313850,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.313857,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.313874,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:17:38.313879,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.314908,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:17:38.314909,TCP,192.168.1.7,46731,192.168.1.9,60392,27578
2021-06-30 22:17:38.314917,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.314923,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.314943,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:17:38.314943,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:17:38.314948,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.314951,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.315654,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:17:38.315659,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.315668,TCP,192.168.1.7,46731,192.168.1.9,60392,4992
2021-06-30 22:17:38.315670,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.351066,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:17:38.351075,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.351490,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:17:38.354688,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:17:38.354697,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.354726,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:17:38.354731,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.362205,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:17:38.362205,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:17:38.362219,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:17:38.401710,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:17:38.401725,TCP,192.168.1.9,60392,192.168.1.7,46731,66
