timestamp,power_mW
2021-06-30 22:17:25.156,26752.0
2021-06-30 22:17:25.161,28230.0
2021-06-30 22:17:25.166,27674.0
2021-06-30 22:17:25.171,27722.0
2021-06-30 22:17:25.176,30520.0
2021-06-30 22:17:25.181,30606.0
2021-06-30 22:17:25.186,31710.0
2021-06-30 22:17:25.191,27628.0
2021-06-30 22:17:25.196,28708.0
2021-06-30 22:17:25.202,27594.0
2021-06-30 22:17:25.206,27906.0
2021-06-30 22:17:25.211,29770.0
2021-06-30 22:17:25.216,30134.0
2021-06-30 22:17:25.221,27972.0
2021-06-30 22:17:25.226,32432.0
2021-06-30 22:17:25.231,28168.0
2021-06-30 22:17:25.236,29920.0
2021-06-30 22:17:25.241,29822.0
2021-06-30 22:17:25.246,28652.0
2021-06-30 22:17:25.251,32572.0
2021-06-30 22:17:25.256,28600.0
2021-06-30 22:17:25.261,31766.0
2021-06-30 22:17:25.266,29704.0
2021-06-30 22:17:25.271,32350.0
2021-06-30 22:17:25.276,35934.0
2021-06-30 22:17:25.281,34476.0
2021-06-30 22:17:25.287,32096.0
2021-06-30 22:17:25.291,28944.0
2021-06-30 22:17:25.296,30380.0
2021-06-30 22:17:25.301,31396.0
2021-06-30 22:17:25.306,29640.0
2021-06-30 22:17:25.311,31760.0
2021-06-30 22:17:25.316,31924.0
2021-06-30 22:17:25.321,32768.0
2021-06-30 22:17:25.326,33400.0
2021-06-30 22:17:25.331,33876.0
2021-06-30 22:17:25.336,29524.0
2021-06-30 22:17:25.341,28970.0
2021-06-30 22:17:25.346,28470.0
2021-06-30 22:17:25.351,28584.0
2021-06-30 22:17:25.356,27974.0
2021-06-30 22:17:25.361,32830.0
2021-06-30 22:17:25.366,29646.0
2021-06-30 22:17:25.371,30210.0
2021-06-30 22:17:25.376,34708.0
2021-06-30 22:17:25.381,33518.0
2021-06-30 22:17:25.386,30124.0
2021-06-30 22:17:25.391,28692.0
2021-06-30 22:17:25.396,29626.0
2021-06-30 22:17:25.401,29594.0
2021-06-30 22:17:25.406,27466.0
2021-06-30 22:17:25.411,27856.0
2021-06-30 22:17:25.416,27158.0
2021-06-30 22:17:25.421,27866.0
2021-06-30 22:17:25.426,29292.0
2021-06-30 22:17:25.431,30072.0
2021-06-30 22:17:25.436,29512.0
2021-06-30 22:17:25.441,26830.0
2021-06-30 22:17:25.446,26966.0
2021-06-30 22:17:25.451,25238.0
2021-06-30 22:17:25.456,26622.0
2021-06-30 22:17:25.461,25172.0
2021-06-30 22:17:25.466,27050.0
2021-06-30 22:17:25.471,25756.0
2021-06-30 22:17:25.476,26396.0
2021-06-30 22:17:25.481,30638.0
2021-06-30 22:17:25.486,26694.0
2021-06-30 22:17:25.491,26910.0
2021-06-30 22:17:25.496,25068.0
2021-06-30 22:17:25.501,24908.0
2021-06-30 22:17:25.506,26388.0
2021-06-30 22:17:25.511,27332.0
2021-06-30 22:17:25.516,25606.0
2021-06-30 22:17:25.521,27630.0
2021-06-30 22:17:25.526,29178.0
2021-06-30 22:17:25.531,28708.0
2021-06-30 22:17:25.536,29658.0
2021-06-30 22:17:25.541,28014.0
2021-06-30 22:17:25.546,26798.0
2021-06-30 22:17:25.551,28214.0
2021-06-30 22:17:25.556,27702.0
2021-06-30 22:17:25.561,28234.0
2021-06-30 22:17:25.566,29036.0
2021-06-30 22:17:25.571,27374.0
2021-06-30 22:17:25.576,30492.0
2021-06-30 22:17:25.581,32830.0
2021-06-30 22:17:25.586,30062.0
2021-06-30 22:17:25.591,28316.0
2021-06-30 22:17:25.596,28018.0
2021-06-30 22:17:25.601,26106.0
2021-06-30 22:17:25.606,27608.0
2021-06-30 22:17:25.611,26978.0
2021-06-30 22:17:25.616,27646.0
2021-06-30 22:17:25.621,29612.0
2021-06-30 22:17:25.626,31588.0
2021-06-30 22:17:25.631,33430.0
2021-06-30 22:17:25.636,29666.0
2021-06-30 22:17:25.641,33112.0
2021-06-30 22:17:25.646,29832.0
2021-06-30 22:17:25.651,31380.0
2021-06-30 22:17:25.656,32676.0
2021-06-30 22:17:25.661,29948.0
2021-06-30 22:17:25.666,32448.0
2021-06-30 22:17:25.671,31832.0
2021-06-30 22:17:25.676,33320.0
2021-06-30 22:17:25.681,36252.0
2021-06-30 22:17:25.686,31930.0
2021-06-30 22:17:25.691,34054.0
2021-06-30 22:17:25.696,31632.0
2021-06-30 22:17:25.701,30068.0
2021-06-30 22:17:25.706,30272.0
2021-06-30 22:17:25.711,31468.0
2021-06-30 22:17:25.716,30652.0
2021-06-30 22:17:25.721,31080.0
2021-06-30 22:17:25.726,31742.0
2021-06-30 22:17:25.731,34748.0
2021-06-30 22:17:25.736,33644.0
2021-06-30 22:17:25.741,30566.0
2021-06-30 22:17:25.746,29550.0
2021-06-30 22:17:25.751,29532.0
2021-06-30 22:17:25.757,31634.0
2021-06-30 22:17:25.761,30708.0
2021-06-30 22:17:25.766,28682.0
2021-06-30 22:17:25.771,30828.0
2021-06-30 22:17:25.776,37552.0
2021-06-30 22:17:25.781,34292.0
2021-06-30 22:17:25.786,32366.0
2021-06-30 22:17:25.791,32196.0
2021-06-30 22:17:25.796,30410.0
2021-06-30 22:17:25.801,30422.0
2021-06-30 22:17:25.806,30318.0
2021-06-30 22:17:25.811,29206.0
2021-06-30 22:17:25.816,28960.0
2021-06-30 22:17:25.821,29210.0
2021-06-30 22:17:25.826,28798.0
2021-06-30 22:17:25.831,33234.0
2021-06-30 22:17:25.836,34128.0
2021-06-30 22:17:25.842,28144.0
2021-06-30 22:17:25.846,27864.0
2021-06-30 22:17:25.851,28754.0
2021-06-30 22:17:25.856,31324.0
2021-06-30 22:17:25.861,26788.0
2021-06-30 22:17:25.866,28826.0
2021-06-30 22:17:25.871,29466.0
2021-06-30 22:17:25.876,31700.0
2021-06-30 22:17:25.881,31140.0
2021-06-30 22:17:25.886,27336.0
2021-06-30 22:17:25.891,28816.0
2021-06-30 22:17:25.896,29534.0
2021-06-30 22:17:25.901,28194.0
2021-06-30 22:17:25.906,29508.0
2021-06-30 22:17:25.911,28040.0
2021-06-30 22:17:25.916,28774.0
2021-06-30 22:17:25.921,28696.0
2021-06-30 22:17:25.927,29776.0
2021-06-30 22:17:25.931,32438.0
2021-06-30 22:17:25.936,33808.0
2021-06-30 22:17:25.941,29600.0
2021-06-30 22:17:25.946,30242.0
2021-06-30 22:17:25.951,28024.0
2021-06-30 22:17:25.956,29770.0
2021-06-30 22:17:25.961,27096.0
2021-06-30 22:17:25.966,28990.0
2021-06-30 22:17:25.971,27336.0
2021-06-30 22:17:25.976,30288.0
2021-06-30 22:17:25.981,33716.0
2021-06-30 22:17:25.986,32248.0
2021-06-30 22:17:25.991,27286.0
2021-06-30 22:17:25.996,27636.0
2021-06-30 22:17:26.001,28984.0
2021-06-30 22:17:26.006,28070.0
2021-06-30 22:17:26.011,28416.0
2021-06-30 22:17:26.016,28804.0
2021-06-30 22:17:26.021,29544.0
2021-06-30 22:17:26.026,30400.0
2021-06-30 22:17:26.031,31618.0
2021-06-30 22:17:26.036,34814.0
2021-06-30 22:17:26.041,28888.0
2021-06-30 22:17:26.046,29676.0
2021-06-30 22:17:26.051,28236.0
2021-06-30 22:17:26.056,29958.0
2021-06-30 22:17:26.061,27248.0
2021-06-30 22:17:26.066,28112.0
2021-06-30 22:17:26.071,27116.0
2021-06-30 22:17:26.076,29082.0
2021-06-30 22:17:26.081,31808.0
2021-06-30 22:17:26.086,31868.0
2021-06-30 22:17:26.091,30802.0
2021-06-30 22:17:26.096,28452.0
2021-06-30 22:17:26.101,27864.0
2021-06-30 22:17:26.106,28902.0
2021-06-30 22:17:26.111,28004.0
2021-06-30 22:17:26.116,30196.0
2021-06-30 22:17:26.121,28652.0
2021-06-30 22:17:26.126,31442.0
2021-06-30 22:17:26.131,31396.0
2021-06-30 22:17:26.136,34760.0
2021-06-30 22:17:26.141,29042.0
2021-06-30 22:17:26.146,28092.0
2021-06-30 22:17:26.151,28774.0
2021-06-30 22:17:26.156,30642.0
2021-06-30 22:17:26.161,27614.0
2021-06-30 22:17:26.166,28026.0
2021-06-30 22:17:26.171,27446.0
2021-06-30 22:17:26.176,29580.0
2021-06-30 22:17:26.181,32060.0
2021-06-30 22:17:26.186,32484.0
2021-06-30 22:17:26.191,32238.0
2021-06-30 22:17:26.196,32342.0
2021-06-30 22:17:26.201,28118.0
2021-06-30 22:17:26.206,30258.0
2021-06-30 22:17:26.211,28860.0
2021-06-30 22:17:26.216,29394.0
2021-06-30 22:17:26.221,29042.0
2021-06-30 22:17:26.226,28544.0
2021-06-30 22:17:26.231,32234.0
2021-06-30 22:17:26.236,32644.0
2021-06-30 22:17:26.241,27414.0
2021-06-30 22:17:26.246,27030.0
2021-06-30 22:17:26.251,27460.0
2021-06-30 22:17:26.256,33116.0
2021-06-30 22:17:26.261,28144.0
2021-06-30 22:17:26.266,27928.0
2021-06-30 22:17:26.271,28204.0
2021-06-30 22:17:26.276,29032.0
2021-06-30 22:17:26.281,34070.0
2021-06-30 22:17:26.286,30308.0
2021-06-30 22:17:26.291,28876.0
2021-06-30 22:17:26.296,31244.0
2021-06-30 22:17:26.301,28334.0
2021-06-30 22:17:26.306,30890.0
2021-06-30 22:17:26.311,30638.0
2021-06-30 22:17:26.316,29534.0
2021-06-30 22:17:26.321,30282.0
2021-06-30 22:17:26.326,32792.0
2021-06-30 22:17:26.331,33276.0
2021-06-30 22:17:26.336,29524.0
2021-06-30 22:17:26.341,32454.0
2021-06-30 22:17:26.346,33130.0
2021-06-30 22:17:26.351,30220.0
2021-06-30 22:17:26.356,27482.0
2021-06-30 22:17:26.361,31480.0
2021-06-30 22:17:26.366,28188.0
2021-06-30 22:17:26.371,27650.0
2021-06-30 22:17:26.376,29118.0
2021-06-30 22:17:26.381,33168.0
2021-06-30 22:17:26.386,36272.0
2021-06-30 22:17:26.391,29476.0
2021-06-30 22:17:26.397,29944.0
2021-06-30 22:17:26.401,29878.0
2021-06-30 22:17:26.406,30464.0
2021-06-30 22:17:26.411,28480.0
2021-06-30 22:17:26.416,30082.0
2021-06-30 22:17:26.421,29502.0
2021-06-30 22:17:26.426,29006.0
2021-06-30 22:17:26.431,30910.0
2021-06-30 22:17:26.436,29672.0
2021-06-30 22:17:26.441,32268.0
2021-06-30 22:17:26.446,30114.0
2021-06-30 22:17:26.451,31316.0
2021-06-30 22:17:26.456,32150.0
2021-06-30 22:17:26.461,30192.0
2021-06-30 22:17:26.466,32818.0
2021-06-30 22:17:26.471,30436.0
2021-06-30 22:17:26.476,32352.0
2021-06-30 22:17:26.482,34542.0
2021-06-30 22:17:26.486,32664.0
2021-06-30 22:17:26.491,31878.0
2021-06-30 22:17:26.496,30934.0
2021-06-30 22:17:26.501,31680.0
2021-06-30 22:17:26.506,30392.0
2021-06-30 22:17:26.511,32186.0
2021-06-30 22:17:26.516,31396.0
2021-06-30 22:17:26.521,30940.0
2021-06-30 22:17:26.526,31072.0
2021-06-30 22:17:26.531,31226.0
2021-06-30 22:17:26.536,33600.0
2021-06-30 22:17:26.541,31036.0
2021-06-30 22:17:26.546,27872.0
2021-06-30 22:17:26.551,30488.0
2021-06-30 22:17:26.556,31534.0
2021-06-30 22:17:26.561,28974.0
2021-06-30 22:17:26.567,29148.0
2021-06-30 22:17:26.571,29344.0
2021-06-30 22:17:26.576,29194.0
2021-06-30 22:17:26.581,35174.0
2021-06-30 22:17:26.586,32686.0
2021-06-30 22:17:26.591,29698.0
2021-06-30 22:17:26.596,29776.0
2021-06-30 22:17:26.601,28680.0
2021-06-30 22:17:26.606,29740.0
2021-06-30 22:17:26.611,29840.0
2021-06-30 22:17:26.616,30484.0
2021-06-30 22:17:26.621,28220.0
2021-06-30 22:17:26.626,27420.0
2021-06-30 22:17:26.631,31172.0
2021-06-30 22:17:26.636,31398.0
2021-06-30 22:17:26.641,28460.0
2021-06-30 22:17:26.646,29230.0
2021-06-30 22:17:26.651,29124.0
2021-06-30 22:17:26.656,28460.0
2021-06-30 22:17:26.661,30202.0
2021-06-30 22:17:26.666,27908.0
2021-06-30 22:17:26.671,29210.0
2021-06-30 22:17:26.676,29446.0
2021-06-30 22:17:26.681,30108.0
2021-06-30 22:17:26.686,29278.0
2021-06-30 22:17:26.691,32372.0
2021-06-30 22:17:26.696,27984.0
2021-06-30 22:17:26.701,29026.0
2021-06-30 22:17:26.706,29096.0
2021-06-30 22:17:26.711,27650.0
2021-06-30 22:17:26.716,28040.0
2021-06-30 22:17:26.721,28650.0
2021-06-30 22:17:26.726,28680.0
2021-06-30 22:17:26.731,30528.0
2021-06-30 22:17:26.736,33192.0
2021-06-30 22:17:26.741,32658.0
2021-06-30 22:17:26.746,28470.0
2021-06-30 22:17:26.751,28928.0
2021-06-30 22:17:26.756,30852.0
2021-06-30 22:17:26.761,28424.0
2021-06-30 22:17:26.766,27896.0
2021-06-30 22:17:26.771,30058.0
2021-06-30 22:17:26.776,28488.0
2021-06-30 22:17:26.781,30954.0
2021-06-30 22:17:26.786,33374.0
2021-06-30 22:17:26.791,29876.0
2021-06-30 22:17:26.796,28738.0
2021-06-30 22:17:26.801,29180.0
2021-06-30 22:17:26.806,28862.0
2021-06-30 22:17:26.811,29760.0
2021-06-30 22:17:26.816,27578.0
2021-06-30 22:17:26.821,28600.0
2021-06-30 22:17:26.826,27922.0
2021-06-30 22:17:26.831,28634.0
2021-06-30 22:17:26.836,30918.0
2021-06-30 22:17:26.841,33588.0
2021-06-30 22:17:26.846,26966.0
2021-06-30 22:17:26.851,28722.0
2021-06-30 22:17:26.856,28594.0
2021-06-30 22:17:26.861,30878.0
2021-06-30 22:17:26.866,28456.0
2021-06-30 22:17:26.871,28378.0
2021-06-30 22:17:26.876,31218.0
2021-06-30 22:17:26.881,31154.0
2021-06-30 22:17:26.886,35738.0
2021-06-30 22:17:26.891,32418.0
2021-06-30 22:17:26.896,32304.0
2021-06-30 22:17:26.901,34466.0
2021-06-30 22:17:26.906,29108.0
2021-06-30 22:17:26.911,31058.0
2021-06-30 22:17:26.916,31516.0
2021-06-30 22:17:26.921,31582.0
2021-06-30 22:17:26.926,29898.0
2021-06-30 22:17:26.931,33526.0
2021-06-30 22:17:26.936,34066.0
2021-06-30 22:17:26.941,37480.0
2021-06-30 22:17:26.946,29488.0
2021-06-30 22:17:26.951,29892.0
2021-06-30 22:17:26.956,31448.0
2021-06-30 22:17:26.961,31812.0
2021-06-30 22:17:26.966,32350.0
2021-06-30 22:17:26.971,31036.0
2021-06-30 22:17:26.976,30904.0
2021-06-30 22:17:26.981,34624.0
2021-06-30 22:17:26.986,28944.0
2021-06-30 22:17:26.991,30228.0
2021-06-30 22:17:26.996,30964.0
2021-06-30 22:17:27.001,28210.0
2021-06-30 22:17:27.006,29440.0
2021-06-30 22:17:27.011,29678.0
2021-06-30 22:17:27.016,28272.0
2021-06-30 22:17:27.021,30216.0
2021-06-30 22:17:27.026,28866.0
2021-06-30 22:17:27.031,32536.0
2021-06-30 22:17:27.037,30664.0
2021-06-30 22:17:27.041,33742.0
2021-06-30 22:17:27.046,29196.0
2021-06-30 22:17:27.051,27732.0
2021-06-30 22:17:27.056,26894.0
2021-06-30 22:17:27.061,31624.0
2021-06-30 22:17:27.066,27086.0
2021-06-30 22:17:27.071,27972.0
2021-06-30 22:17:27.076,28168.0
2021-06-30 22:17:27.081,29210.0
2021-06-30 22:17:27.086,32542.0
2021-06-30 22:17:27.091,30474.0
2021-06-30 22:17:27.096,30520.0
2021-06-30 22:17:27.101,30012.0
2021-06-30 22:17:27.106,27338.0
2021-06-30 22:17:27.111,27952.0
2021-06-30 22:17:27.116,29436.0
2021-06-30 22:17:27.122,29142.0
2021-06-30 22:17:27.126,27748.0
2021-06-30 22:17:27.131,27402.0
2021-06-30 22:17:27.136,33564.0
2021-06-30 22:17:27.141,31644.0
2021-06-30 22:17:27.146,29288.0
2021-06-30 22:17:27.151,27182.0
2021-06-30 22:17:27.156,29036.0
2021-06-30 22:17:27.161,30220.0
2021-06-30 22:17:27.166,29430.0
2021-06-30 22:17:27.171,30036.0
2021-06-30 22:17:27.176,27476.0
2021-06-30 22:17:27.181,27870.0
2021-06-30 22:17:27.186,33374.0
2021-06-30 22:17:27.191,33246.0
2021-06-30 22:17:27.196,28102.0
2021-06-30 22:17:27.201,30048.0
2021-06-30 22:17:27.207,29266.0
2021-06-30 22:17:27.211,29358.0
2021-06-30 22:17:27.216,29200.0
2021-06-30 22:17:27.221,30284.0
2021-06-30 22:17:27.226,27260.0
2021-06-30 22:17:27.239,30226.0
2021-06-30 22:17:27.241,29026.0
2021-06-30 22:17:27.242,28830.0
2021-06-30 22:17:27.246,28224.0
2021-06-30 22:17:27.251,28604.0
2021-06-30 22:17:27.256,30812.0
2021-06-30 22:17:27.261,31078.0
2021-06-30 22:17:27.266,28914.0
2021-06-30 22:17:27.271,33204.0
2021-06-30 22:17:27.276,29374.0
2021-06-30 22:17:27.281,32860.0
2021-06-30 22:17:27.286,33906.0
2021-06-30 22:17:27.291,34270.0
2021-06-30 22:17:27.296,32224.0
2021-06-30 22:17:27.301,29528.0
2021-06-30 22:17:27.306,31628.0
2021-06-30 22:17:27.311,30694.0
2021-06-30 22:17:27.316,30668.0
2021-06-30 22:17:27.321,30720.0
2021-06-30 22:17:27.326,31166.0
2021-06-30 22:17:27.331,32054.0
2021-06-30 22:17:27.336,30754.0
2021-06-30 22:17:27.341,34286.0
2021-06-30 22:17:27.346,27788.0
2021-06-30 22:17:27.351,29800.0
2021-06-30 22:17:27.356,27916.0
2021-06-30 22:17:27.361,31094.0
2021-06-30 22:17:27.366,29374.0
2021-06-30 22:17:27.371,29980.0
2021-06-30 22:17:27.376,29606.0
2021-06-30 22:17:27.381,28312.0
2021-06-30 22:17:27.386,32486.0
2021-06-30 22:17:27.391,31198.0
2021-06-30 22:17:27.396,30514.0
2021-06-30 22:17:27.401,29246.0
2021-06-30 22:17:27.406,27830.0
2021-06-30 22:17:27.411,30344.0
2021-06-30 22:17:27.416,29180.0
2021-06-30 22:17:27.421,29046.0
2021-06-30 22:17:27.426,28482.0
2021-06-30 22:17:27.431,29430.0
2021-06-30 22:17:27.436,32640.0
2021-06-30 22:17:27.441,33384.0
2021-06-30 22:17:27.446,29308.0
2021-06-30 22:17:27.451,28404.0
2021-06-30 22:17:27.456,28676.0
2021-06-30 22:17:27.461,31310.0
2021-06-30 22:17:27.466,28876.0
2021-06-30 22:17:27.471,29914.0
2021-06-30 22:17:27.476,28734.0
2021-06-30 22:17:27.481,29004.0
2021-06-30 22:17:27.486,32228.0
2021-06-30 22:17:27.491,29712.0
2021-06-30 22:17:27.496,27028.0
2021-06-30 22:17:27.501,27356.0
2021-06-30 22:17:27.506,29024.0
2021-06-30 22:17:27.511,30464.0
2021-06-30 22:17:27.516,28178.0
2021-06-30 22:17:27.521,28634.0
2021-06-30 22:17:27.526,30130.0
2021-06-30 22:17:27.531,30874.0
2021-06-30 22:17:27.536,31140.0
2021-06-30 22:17:27.541,34784.0
2021-06-30 22:17:27.546,31896.0
2021-06-30 22:17:27.551,28716.0
2021-06-30 22:17:27.556,31326.0
2021-06-30 22:17:27.561,27474.0
2021-06-30 22:17:27.566,28994.0
2021-06-30 22:17:27.571,27680.0
2021-06-30 22:17:27.576,29786.0
2021-06-30 22:17:27.581,29754.0
2021-06-30 22:17:27.586,33256.0
2021-06-30 22:17:27.591,32752.0
2021-06-30 22:17:27.596,31982.0
2021-06-30 22:17:27.601,29502.0
2021-06-30 22:17:27.606,30012.0
2021-06-30 22:17:27.611,27892.0
2021-06-30 22:17:27.616,29430.0
2021-06-30 22:17:27.621,28826.0
2021-06-30 22:17:27.626,28184.0
2021-06-30 22:17:27.631,27772.0
2021-06-30 22:17:27.636,29168.0
2021-06-30 22:17:27.641,33204.0
2021-06-30 22:17:27.646,28122.0
2021-06-30 22:17:27.651,28162.0
2021-06-30 22:17:27.656,28996.0
2021-06-30 22:17:27.661,28020.0
2021-06-30 22:17:27.666,29538.0
2021-06-30 22:17:27.671,27474.0
2021-06-30 22:17:27.677,29574.0
2021-06-30 22:17:27.681,28498.0
2021-06-30 22:17:27.686,29508.0
2021-06-30 22:17:27.691,32064.0
2021-06-30 22:17:27.696,31078.0
2021-06-30 22:17:27.701,29144.0
2021-06-30 22:17:27.706,27410.0
2021-06-30 22:17:27.711,29492.0
2021-06-30 22:17:27.716,28178.0
2021-06-30 22:17:27.721,28372.0
2021-06-30 22:17:27.726,28830.0
2021-06-30 22:17:27.731,26726.0
2021-06-30 22:17:27.736,31960.0
2021-06-30 22:17:27.741,32952.0
2021-06-30 22:17:27.746,31386.0
2021-06-30 22:17:27.751,28138.0
2021-06-30 22:17:27.756,29386.0
2021-06-30 22:17:27.762,28548.0
2021-06-30 22:17:27.766,29282.0
2021-06-30 22:17:27.771,27676.0
2021-06-30 22:17:27.776,28924.0
2021-06-30 22:17:27.781,27680.0
2021-06-30 22:17:27.786,32798.0
2021-06-30 22:17:27.791,34226.0
2021-06-30 22:17:27.796,29436.0
2021-06-30 22:17:27.801,27486.0
2021-06-30 22:17:27.806,28686.0
2021-06-30 22:17:27.811,28718.0
2021-06-30 22:17:27.816,27520.0
2021-06-30 22:17:27.821,28906.0
2021-06-30 22:17:27.826,28846.0
2021-06-30 22:17:27.831,28398.0
2021-06-30 22:17:27.836,31844.0
2021-06-30 22:17:27.841,31834.0
2021-06-30 22:17:27.847,26700.0
2021-06-30 22:17:27.851,28662.0
2021-06-30 22:17:27.856,29452.0
2021-06-30 22:17:27.861,27820.0
2021-06-30 22:17:27.866,30232.0
2021-06-30 22:17:27.871,28598.0
2021-06-30 22:17:27.876,31730.0
2021-06-30 22:17:27.881,28564.0
2021-06-30 22:17:27.886,29334.0
2021-06-30 22:17:27.891,26700.0
2021-06-30 22:17:27.896,33556.0
2021-06-30 22:17:27.901,27998.0
2021-06-30 22:17:27.906,29414.0
2021-06-30 22:17:27.911,28580.0
2021-06-30 22:17:27.916,29774.0
2021-06-30 22:17:27.921,27998.0
2021-06-30 22:17:27.926,28106.0
2021-06-30 22:17:27.931,28456.0
2021-06-30 22:17:27.936,30118.0
2021-06-30 22:17:27.941,33284.0
2021-06-30 22:17:27.946,33696.0
2021-06-30 22:17:27.951,30206.0
2021-06-30 22:17:27.956,28870.0
2021-06-30 22:17:27.961,30826.0
2021-06-30 22:17:27.966,30038.0
2021-06-30 22:17:27.971,31126.0
2021-06-30 22:17:27.976,31006.0
2021-06-30 22:17:27.981,29370.0
2021-06-30 22:17:27.986,31940.0
2021-06-30 22:17:27.991,32208.0
2021-06-30 22:17:27.996,35416.0
2021-06-30 22:17:28.001,29196.0
2021-06-30 22:17:28.006,28696.0
2021-06-30 22:17:28.011,25860.0
2021-06-30 22:17:28.016,27234.0
2021-06-30 22:17:28.021,26758.0
2021-06-30 22:17:28.026,24918.0
2021-06-30 22:17:28.031,24586.0
2021-06-30 22:17:28.036,27142.0
2021-06-30 22:17:28.041,30020.0
2021-06-30 22:17:28.046,28306.0
2021-06-30 22:17:28.051,24258.0
2021-06-30 22:17:28.056,27542.0
2021-06-30 22:17:28.061,27048.0
2021-06-30 22:17:28.066,30550.0
2021-06-30 22:17:28.071,26356.0
2021-06-30 22:17:28.076,28414.0
2021-06-30 22:17:28.081,26542.0
2021-06-30 22:17:28.086,27044.0
2021-06-30 22:17:28.091,29466.0
2021-06-30 22:17:28.096,28470.0
2021-06-30 22:17:28.101,27792.0
2021-06-30 22:17:28.106,26448.0
2021-06-30 22:17:28.111,26526.0
2021-06-30 22:17:28.116,25976.0
2021-06-30 22:17:28.121,26906.0
2021-06-30 22:17:28.126,25120.0
2021-06-30 22:17:28.131,26900.0
2021-06-30 22:17:28.136,27968.0
2021-06-30 22:17:28.141,30934.0
2021-06-30 22:17:28.146,30438.0
2021-06-30 22:17:28.151,27946.0
2021-06-30 22:17:28.156,26088.0
2021-06-30 22:17:28.161,25710.0
2021-06-30 22:17:28.166,29000.0
2021-06-30 22:17:28.171,28482.0
2021-06-30 22:17:28.176,26946.0
2021-06-30 22:17:28.181,26160.0
2021-06-30 22:17:28.186,30808.0
2021-06-30 22:17:28.191,31942.0
2021-06-30 22:17:28.196,30694.0
2021-06-30 22:17:28.201,25202.0
2021-06-30 22:17:28.206,30048.0
2021-06-30 22:17:28.211,27050.0
2021-06-30 22:17:28.216,28764.0
2021-06-30 22:17:28.221,26848.0
2021-06-30 22:17:28.226,26486.0
2021-06-30 22:17:28.231,26232.0
2021-06-30 22:17:28.236,27788.0
2021-06-30 22:17:28.241,25596.0
2021-06-30 22:17:28.246,32630.0
2021-06-30 22:17:28.251,27778.0
2021-06-30 22:17:28.256,25742.0
2021-06-30 22:17:28.261,26306.0
2021-06-30 22:17:28.266,31720.0
2021-06-30 22:17:28.271,28138.0
2021-06-30 22:17:28.276,27578.0
2021-06-30 22:17:28.281,28270.0
2021-06-30 22:17:28.286,28980.0
2021-06-30 22:17:28.291,29780.0
2021-06-30 22:17:28.296,29052.0
2021-06-30 22:17:28.301,29374.0
2021-06-30 22:17:28.306,27094.0
2021-06-30 22:17:28.311,29200.0
2021-06-30 22:17:28.317,27578.0
2021-06-30 22:17:28.321,26670.0
2021-06-30 22:17:28.326,27578.0
2021-06-30 22:17:28.331,27778.0
2021-06-30 22:17:28.336,29610.0
2021-06-30 22:17:28.341,27808.0
2021-06-30 22:17:28.346,28082.0
2021-06-30 22:17:28.351,27968.0
2021-06-30 22:17:28.356,30236.0
2021-06-30 22:17:28.361,27782.0
2021-06-30 22:17:28.366,28194.0
2021-06-30 22:17:28.371,27120.0
2021-06-30 22:17:28.376,29230.0
2021-06-30 22:17:28.381,27270.0
2021-06-30 22:17:28.386,27918.0
2021-06-30 22:17:28.391,28790.0
2021-06-30 22:17:28.396,30242.0
2021-06-30 22:17:28.402,28054.0
2021-06-30 22:17:28.406,26530.0
2021-06-30 22:17:28.411,26696.0
2021-06-30 22:17:28.416,26838.0
2021-06-30 22:17:28.421,24310.0
2021-06-30 22:17:28.426,26602.0
2021-06-30 22:17:28.431,23122.0
2021-06-30 22:17:28.436,26300.0
2021-06-30 22:17:28.441,29128.0
2021-06-30 22:17:28.446,26916.0
2021-06-30 22:17:28.451,28056.0
2021-06-30 22:17:28.456,26808.0
2021-06-30 22:17:28.461,26578.0
2021-06-30 22:17:28.466,26346.0
2021-06-30 22:17:28.471,23934.0
2021-06-30 22:17:28.476,25762.0
2021-06-30 22:17:28.481,25580.0
2021-06-30 22:17:28.487,28554.0
2021-06-30 22:17:28.491,30818.0
2021-06-30 22:17:28.496,27434.0
2021-06-30 22:17:28.501,25062.0
2021-06-30 22:17:28.506,25926.0
2021-06-30 22:17:28.511,27060.0
2021-06-30 22:17:28.516,25058.0
2021-06-30 22:17:28.521,25950.0
2021-06-30 22:17:28.526,26540.0
2021-06-30 22:17:28.531,26438.0
2021-06-30 22:17:28.536,26058.0
2021-06-30 22:17:28.541,30818.0
2021-06-30 22:17:28.546,30068.0
2021-06-30 22:17:28.551,25252.0
2021-06-30 22:17:28.556,26052.0
2021-06-30 22:17:28.561,25884.0
2021-06-30 22:17:28.566,26160.0
2021-06-30 22:17:28.571,26522.0
2021-06-30 22:17:28.576,25310.0
2021-06-30 22:17:28.581,25976.0
2021-06-30 22:17:28.586,28932.0
2021-06-30 22:17:28.591,29704.0
2021-06-30 22:17:28.596,28934.0
2021-06-30 22:17:28.601,26350.0
2021-06-30 22:17:28.606,27172.0
2021-06-30 22:17:28.611,27732.0
2021-06-30 22:17:28.616,26192.0
2021-06-30 22:17:28.621,25786.0
2021-06-30 22:17:28.626,24554.0
2021-06-30 22:17:28.631,26640.0
2021-06-30 22:17:28.636,25880.0
2021-06-30 22:17:28.641,29776.0
2021-06-30 22:17:28.646,26064.0
