timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:17:02.764447,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:02.764452,TCP,192.168.1.7,38407,192.168.1.9,59178,7949
2021-06-30 14:17:02.764499,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.797391,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.797460,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.799546,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:02.799556,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.799604,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.804946,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:02.804961,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:02.804973,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:02.804981,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:02.805018,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.810131,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:17:02.810131,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:02.847342,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.847361,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.857725,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:02.857742,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.857743,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:02.857757,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:02.857759,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.857764,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:02.857768,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.857774,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.858780,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:17:02.858780,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.858799,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.858805,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.858805,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.858819,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.859599,TCP,192.168.1.9,53645,192.168.1.7,53920,130
2021-06-30 14:17:02.860302,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.860315,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:17:02.860316,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.860326,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.862592,TCP,192.168.1.7,38407,192.168.1.9,59178,6762
2021-06-30 14:17:02.862603,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.863548,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:02.864681,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:17:02.865417,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:17:02.897336,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:02.897403,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.901144,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:02.901161,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.901172,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:02.901199,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.909430,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.909430,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.948492,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.948514,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.950300,TCP,192.168.1.9,53645,192.168.1.7,53920,130
2021-06-30 14:17:02.952729,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:02.952748,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.952757,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:17:02.952785,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.956702,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:17:02.956702,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.956718,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:02.956719,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:17:02.956761,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.957434,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:17:02.962132,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:02.962139,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.962139,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:02.962157,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.962170,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:02.962176,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:02.962210,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.962764,TCP,192.168.1.7,38407,192.168.1.9,59178,9819
2021-06-30 14:17:02.962821,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:02.997580,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:02.997645,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.000371,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.000387,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.000422,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.009006,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:17:03.009006,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.009028,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.048212,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.048227,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.053910,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:03.053924,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.053930,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.053940,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.053946,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.053956,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.053957,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.053964,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.054655,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.054665,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.059581,TCP,192.168.1.9,53645,192.168.1.7,53920,130
2021-06-30 14:17:03.060933,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:17:03.060933,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.060959,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.060959,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.060969,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.060994,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.061759,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.061769,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.061808,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.063269,TCP,192.168.1.7,38407,192.168.1.9,59178,9278
2021-06-30 14:17:03.063335,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.064323,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:03.064987,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:17:03.065042,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:17:03.103598,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.103649,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.104418,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:17:03.104436,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:17:03.104451,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.104489,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.105275,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:17:03.105275,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:17:03.105289,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.105340,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.109743,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:17:03.109743,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:17:03.109765,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:17:03.109771,TCP,192.168.1.7,38407,192.168.1.9,59178,3141
2021-06-30 14:17:03.109823,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.147123,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:17:03.149966,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.149984,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:17:03.149988,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.150002,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.155821,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:03.155821,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.155841,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.155852,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.155883,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.156527,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.156527,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:03.156539,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.156596,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.159254,TCP,192.168.1.9,53645,192.168.1.7,53920,130
2021-06-30 14:17:03.160862,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.160878,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.160882,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.160895,TCP,192.168.1.7,38407,192.168.1.9,59178,15562
2021-06-30 14:17:03.160899,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.160908,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.162267,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:03.162892,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:17:03.163743,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:17:03.173442,TCP,192.168.1.7,22,192.168.1.9,45846,162
2021-06-30 14:17:03.173442,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:17:03.173447,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:17:03.173456,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:17:03.196632,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.196701,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.200320,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.200339,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.200348,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.200363,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.208401,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.208428,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.208443,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.208447,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:17:03.208482,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.209198,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.209215,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:17:03.209223,TCP,192.168.1.7,38407,192.168.1.9,59178,8281
2021-06-30 14:17:03.209276,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.247503,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.247528,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.254170,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:17:03.254186,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.254192,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:17:03.254205,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.254209,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.254220,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.254663,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:03.254663,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:17:03.254676,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.260542,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.260542,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.260556,TCP,192.168.1.9,53645,192.168.1.7,53920,130
2021-06-30 14:17:03.282287,TCP,192.168.1.7,22,192.168.1.9,45846,146
2021-06-30 14:17:03.282293,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:17:03.284368,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:17:03.284372,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:17:03.296275,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:17:03.296369,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.299078,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:17:03.299078,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.299092,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:17:03.299146,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.299284,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:17:03.306580,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.306580,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.306605,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.306617,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.306617,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:03.306682,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.307296,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:17:03.307312,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.307321,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:03.307375,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.309055,TCP,192.168.1.7,38407,192.168.1.9,59178,9778
2021-06-30 14:17:03.309128,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.346965,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.346994,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.354448,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:17:03.354461,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.354468,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.354479,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.354486,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.354498,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.355172,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.355184,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.362238,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:03.363204,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:17:03.363387,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:17:03.395474,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.395534,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.399230,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:17:03.399248,TCP,192.168.1.7,38407,192.168.1.9,59178,24682
2021-06-30 14:17:03.399254,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:03.399283,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.404796,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.404816,TCP,192.168.1.7,38407,192.168.1.9,59178,24682
2021-06-30 14:17:03.404827,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:17:03.404864,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.407758,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:17:03.407758,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:17:03.407824,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.408990,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:17:03.408990,TCP,192.168.1.7,38407,192.168.1.9,59178,22551
2021-06-30 14:17:03.409058,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.446608,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.446628,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.452621,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:17:03.452635,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.452641,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.452652,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.452659,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.452671,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.458495,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:17:03.458571,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.459829,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:17:03.459829,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.459849,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.459849,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.459858,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.459867,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.460367,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:17:03.460375,TCP,192.168.1.9,53645,192.168.1.7,53920,130
2021-06-30 14:17:03.460377,TCP,192.168.1.7,38407,192.168.1.9,59178,8038
2021-06-30 14:17:03.460392,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.462228,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:03.463161,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:17:03.463708,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:17:03.500767,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.500825,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.501514,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:03.501530,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.501539,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:03.501574,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.509173,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.509173,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.509197,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.509206,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:03.509206,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:17:03.509254,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.509997,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:17:03.510016,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.510028,TCP,192.168.1.7,38407,192.168.1.9,59178,16086
2021-06-30 14:17:03.510066,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.546925,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.546945,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.552454,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:03.552467,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.552471,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.552483,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.552488,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:17:03.552498,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.552499,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.552507,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.552791,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.552799,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.559525,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:17:03.559525,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.559546,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.559552,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:17:03.559552,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.559562,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.559563,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.559571,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.560572,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:17:03.560587,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.560587,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:17:03.560608,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.560930,TCP,192.168.1.9,53645,192.168.1.7,53920,130
2021-06-30 14:17:03.561598,TCP,192.168.1.7,38407,192.168.1.9,59178,1980
2021-06-30 14:17:03.561606,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.563053,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:17:03.563731,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:17:03.564654,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:17:03.600657,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.600677,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.600684,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:17:03.600725,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.608593,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:17:03.608603,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.608624,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.608640,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:17:03.608677,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:17:03.609364,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:17:03.609364,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.609382,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:17:03.609390,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:17:03.609444,TCP,192.168.1.9,59178,192.168.1.7,38407,66
