timestamp,power_mW
2021-06-30 14:17:04.448,29662.0
2021-06-30 14:17:04.453,28770.0
2021-06-30 14:17:04.458,27726.0
2021-06-30 14:17:04.463,29092.0
2021-06-30 14:17:04.468,31336.0
2021-06-30 14:17:04.473,31580.0
2021-06-30 14:17:04.478,31052.0
2021-06-30 14:17:04.483,28272.0
2021-06-30 14:17:04.488,27156.0
2021-06-30 14:17:04.493,28732.0
2021-06-30 14:17:04.498,27208.0
2021-06-30 14:17:04.503,27528.0
2021-06-30 14:17:04.508,28410.0
2021-06-30 14:17:04.513,27690.0
2021-06-30 14:17:04.518,27362.0
2021-06-30 14:17:04.523,31580.0
2021-06-30 14:17:04.528,28934.0
2021-06-30 14:17:04.533,26876.0
2021-06-30 14:17:04.538,29216.0
2021-06-30 14:17:04.543,28362.0
2021-06-30 14:17:04.548,27810.0
2021-06-30 14:17:04.553,26640.0
2021-06-30 14:17:04.558,28372.0
2021-06-30 14:17:04.563,26136.0
2021-06-30 14:17:04.568,26736.0
2021-06-30 14:17:04.573,30002.0
2021-06-30 14:17:04.578,31896.0
2021-06-30 14:17:04.583,25392.0
2021-06-30 14:17:04.588,27998.0
2021-06-30 14:17:04.593,28226.0
2021-06-30 14:17:04.598,26654.0
2021-06-30 14:17:04.603,29072.0
2021-06-30 14:17:04.608,26740.0
2021-06-30 14:17:04.613,27860.0
2021-06-30 14:17:04.618,27224.0
2021-06-30 14:17:04.623,27840.0
2021-06-30 14:17:04.628,28534.0
2021-06-30 14:17:04.633,30474.0
2021-06-30 14:17:04.638,28614.0
2021-06-30 14:17:04.643,27548.0
2021-06-30 14:17:04.648,27450.0
2021-06-30 14:17:04.653,27050.0
2021-06-30 14:17:04.658,25934.0
2021-06-30 14:17:04.663,27290.0
2021-06-30 14:17:04.668,25992.0
2021-06-30 14:17:04.673,31064.0
2021-06-30 14:17:04.678,32160.0
2021-06-30 14:17:04.683,25982.0
2021-06-30 14:17:04.688,27542.0
2021-06-30 14:17:04.693,26968.0
2021-06-30 14:17:04.698,25940.0
2021-06-30 14:17:04.703,26244.0
2021-06-30 14:17:04.708,27666.0
2021-06-30 14:17:04.713,26940.0
2021-06-30 14:17:04.719,30766.0
2021-06-30 14:17:04.723,30472.0
2021-06-30 14:17:04.728,32100.0
2021-06-30 14:17:04.733,25652.0
2021-06-30 14:17:04.738,31172.0
2021-06-30 14:17:04.743,25622.0
2021-06-30 14:17:04.748,27090.0
2021-06-30 14:17:04.753,28708.0
2021-06-30 14:17:04.758,27536.0
2021-06-30 14:17:04.763,27320.0
2021-06-30 14:17:04.768,28718.0
2021-06-30 14:17:04.773,31186.0
2021-06-30 14:17:04.778,33184.0
2021-06-30 14:17:04.783,31100.0
2021-06-30 14:17:04.788,30664.0
2021-06-30 14:17:04.793,28328.0
2021-06-30 14:17:04.798,28846.0
2021-06-30 14:17:04.804,29272.0
2021-06-30 14:17:04.808,28210.0
2021-06-30 14:17:04.813,29580.0
2021-06-30 14:17:04.818,27644.0
2021-06-30 14:17:04.823,32402.0
2021-06-30 14:17:04.828,28334.0
2021-06-30 14:17:04.833,32002.0
2021-06-30 14:17:04.838,32434.0
2021-06-30 14:17:04.843,27574.0
2021-06-30 14:17:04.848,28282.0
2021-06-30 14:17:04.853,28968.0
2021-06-30 14:17:04.858,29296.0
2021-06-30 14:17:04.863,27024.0
2021-06-30 14:17:04.868,25354.0
2021-06-30 14:17:04.873,29204.0
2021-06-30 14:17:04.878,27474.0
2021-06-30 14:17:04.883,25370.0
2021-06-30 14:17:04.889,28888.0
2021-06-30 14:17:04.893,26998.0
2021-06-30 14:17:04.898,28040.0
2021-06-30 14:17:04.903,27896.0
2021-06-30 14:17:04.908,26176.0
2021-06-30 14:17:04.913,24980.0
2021-06-30 14:17:04.918,26104.0
2021-06-30 14:17:04.923,30302.0
2021-06-30 14:17:04.928,30654.0
2021-06-30 14:17:04.933,25552.0
2021-06-30 14:17:04.938,29760.0
2021-06-30 14:17:04.943,28122.0
2021-06-30 14:17:04.948,26572.0
2021-06-30 14:17:04.953,25936.0
2021-06-30 14:17:04.958,27608.0
2021-06-30 14:17:04.963,24800.0
2021-06-30 14:17:04.968,25396.0
2021-06-30 14:17:04.973,29610.0
2021-06-30 14:17:04.978,29200.0
2021-06-30 14:17:04.983,26378.0
2021-06-30 14:17:04.988,25156.0
2021-06-30 14:17:04.993,24874.0
2021-06-30 14:17:04.998,26470.0
2021-06-30 14:17:05.003,26776.0
2021-06-30 14:17:05.008,26962.0
2021-06-30 14:17:05.013,25966.0
2021-06-30 14:17:05.018,25626.0
2021-06-30 14:17:05.023,27582.0
2021-06-30 14:17:05.028,26024.0
2021-06-30 14:17:05.033,25662.0
2021-06-30 14:17:05.038,29626.0
2021-06-30 14:17:05.043,27558.0
2021-06-30 14:17:05.048,25316.0
2021-06-30 14:17:05.053,29324.0
2021-06-30 14:17:05.058,25966.0
2021-06-30 14:17:05.063,26412.0
2021-06-30 14:17:05.068,28210.0
2021-06-30 14:17:05.073,30174.0
2021-06-30 14:17:05.078,31396.0
2021-06-30 14:17:05.083,28506.0
2021-06-30 14:17:05.088,27002.0
2021-06-30 14:17:05.093,27116.0
2021-06-30 14:17:05.098,27024.0
2021-06-30 14:17:05.103,27810.0
2021-06-30 14:17:05.108,26912.0
2021-06-30 14:17:05.113,27158.0
2021-06-30 14:17:05.118,25144.0
2021-06-30 14:17:05.123,31828.0
2021-06-30 14:17:05.128,32332.0
2021-06-30 14:17:05.133,25408.0
2021-06-30 14:17:05.138,25366.0
2021-06-30 14:17:05.143,26314.0
2021-06-30 14:17:05.148,25816.0
2021-06-30 14:17:05.153,26074.0
2021-06-30 14:17:05.158,27040.0
2021-06-30 14:17:05.163,29426.0
2021-06-30 14:17:05.168,29384.0
2021-06-30 14:17:05.173,32938.0
2021-06-30 14:17:05.178,32074.0
2021-06-30 14:17:05.183,32932.0
2021-06-30 14:17:05.188,32286.0
2021-06-30 14:17:05.193,29994.0
2021-06-30 14:17:05.198,27764.0
2021-06-30 14:17:05.203,29876.0
2021-06-30 14:17:05.208,29882.0
2021-06-30 14:17:05.213,28450.0
2021-06-30 14:17:05.218,29118.0
2021-06-30 14:17:05.223,34168.0
2021-06-30 14:17:05.228,29820.0
2021-06-30 14:17:05.233,31786.0
2021-06-30 14:17:05.238,29980.0
2021-06-30 14:17:05.243,31932.0
2021-06-30 14:17:05.248,28020.0
2021-06-30 14:17:05.253,29656.0
2021-06-30 14:17:05.258,26008.0
2021-06-30 14:17:05.263,27020.0
2021-06-30 14:17:05.268,25252.0
2021-06-30 14:17:05.273,28424.0
2021-06-30 14:17:05.278,25978.0
2021-06-30 14:17:05.283,31166.0
2021-06-30 14:17:05.288,25632.0
2021-06-30 14:17:05.293,27496.0
2021-06-30 14:17:05.298,26660.0
2021-06-30 14:17:05.303,26296.0
2021-06-30 14:17:05.308,25006.0
2021-06-30 14:17:05.313,25290.0
2021-06-30 14:17:05.318,25438.0
2021-06-30 14:17:05.323,28934.0
2021-06-30 14:17:05.328,30616.0
2021-06-30 14:17:05.333,25032.0
2021-06-30 14:17:05.338,25216.0
2021-06-30 14:17:05.343,27680.0
2021-06-30 14:17:05.348,26366.0
2021-06-30 14:17:05.353,25298.0
2021-06-30 14:17:05.359,27286.0
2021-06-30 14:17:05.363,25998.0
2021-06-30 14:17:05.368,24222.0
2021-06-30 14:17:05.373,30184.0
2021-06-30 14:17:05.378,27762.0
2021-06-30 14:17:05.383,29872.0
2021-06-30 14:17:05.388,25326.0
2021-06-30 14:17:05.393,26786.0
2021-06-30 14:17:05.398,24930.0
2021-06-30 14:17:05.403,27384.0
2021-06-30 14:17:05.408,24586.0
2021-06-30 14:17:05.413,25196.0
2021-06-30 14:17:05.418,26346.0
2021-06-30 14:17:05.423,28798.0
2021-06-30 14:17:05.428,29040.0
2021-06-30 14:17:05.433,26962.0
2021-06-30 14:17:05.438,26756.0
2021-06-30 14:17:05.444,27126.0
2021-06-30 14:17:05.448,26178.0
2021-06-30 14:17:05.453,30520.0
2021-06-30 14:17:05.458,24818.0
2021-06-30 14:17:05.463,26890.0
2021-06-30 14:17:05.468,27228.0
2021-06-30 14:17:05.473,28662.0
2021-06-30 14:17:05.478,30104.0
2021-06-30 14:17:05.483,30750.0
2021-06-30 14:17:05.488,27552.0
2021-06-30 14:17:05.493,26628.0
2021-06-30 14:17:05.498,25330.0
2021-06-30 14:17:05.503,28246.0
2021-06-30 14:17:05.508,25226.0
2021-06-30 14:17:05.513,25212.0
2021-06-30 14:17:05.518,24498.0
2021-06-30 14:17:05.523,28734.0
2021-06-30 14:17:05.529,26476.0
2021-06-30 14:17:05.533,27300.0
2021-06-30 14:17:05.538,31308.0
2021-06-30 14:17:05.543,24970.0
2021-06-30 14:17:05.548,26740.0
2021-06-30 14:17:05.553,25904.0
2021-06-30 14:17:05.558,24498.0
2021-06-30 14:17:05.563,25052.0
2021-06-30 14:17:05.568,24104.0
2021-06-30 14:17:05.573,26214.0
2021-06-30 14:17:05.578,25824.0
2021-06-30 14:17:05.583,30618.0
2021-06-30 14:17:05.588,26804.0
2021-06-30 14:17:05.593,26114.0
2021-06-30 14:17:05.598,25136.0
2021-06-30 14:17:05.603,26356.0
2021-06-30 14:17:05.608,24756.0
2021-06-30 14:17:05.613,26286.0
2021-06-30 14:17:05.618,24474.0
2021-06-30 14:17:05.623,26684.0
2021-06-30 14:17:05.628,26586.0
2021-06-30 14:17:05.633,28912.0
2021-06-30 14:17:05.638,27886.0
2021-06-30 14:17:05.643,25822.0
2021-06-30 14:17:05.648,25698.0
2021-06-30 14:17:05.653,25212.0
2021-06-30 14:17:05.658,25982.0
2021-06-30 14:17:05.663,27618.0
2021-06-30 14:17:05.668,25336.0
2021-06-30 14:17:05.673,27902.0
2021-06-30 14:17:05.678,30972.0
2021-06-30 14:17:05.683,28282.0
2021-06-30 14:17:05.688,29554.0
2021-06-30 14:17:05.693,25036.0
2021-06-30 14:17:05.698,26372.0
2021-06-30 14:17:05.703,26140.0
2021-06-30 14:17:05.708,25950.0
2021-06-30 14:17:05.713,26002.0
2021-06-30 14:17:05.718,27034.0
2021-06-30 14:17:05.723,26438.0
2021-06-30 14:17:05.728,26992.0
2021-06-30 14:17:05.733,30088.0
2021-06-30 14:17:05.738,29502.0
2021-06-30 14:17:05.743,26486.0
2021-06-30 14:17:05.748,26090.0
2021-06-30 14:17:05.753,24242.0
2021-06-30 14:17:05.758,26558.0
2021-06-30 14:17:05.763,25816.0
2021-06-30 14:17:05.768,26024.0
2021-06-30 14:17:05.773,25834.0
2021-06-30 14:17:05.778,26290.0
2021-06-30 14:17:05.783,31228.0
2021-06-30 14:17:05.788,25290.0
2021-06-30 14:17:05.793,26402.0
2021-06-30 14:17:05.798,25262.0
2021-06-30 14:17:05.803,26444.0
2021-06-30 14:17:05.808,25390.0
2021-06-30 14:17:05.813,27710.0
2021-06-30 14:17:05.818,24298.0
2021-06-30 14:17:05.823,25976.0
2021-06-30 14:17:05.828,28492.0
2021-06-30 14:17:05.841,26224.0
2021-06-30 14:17:05.842,29076.0
2021-06-30 14:17:05.844,29020.0
2021-06-30 14:17:05.848,27184.0
2021-06-30 14:17:05.853,26440.0
2021-06-30 14:17:05.858,27148.0
2021-06-30 14:17:05.863,27074.0
2021-06-30 14:17:05.868,25698.0
2021-06-30 14:17:05.873,25480.0
2021-06-30 14:17:05.878,26880.0
2021-06-30 14:17:05.883,25470.0
2021-06-30 14:17:05.888,29324.0
2021-06-30 14:17:05.893,24816.0
2021-06-30 14:17:05.898,26132.0
2021-06-30 14:17:05.903,25058.0
2021-06-30 14:17:05.908,24888.0
2021-06-30 14:17:05.913,26726.0
2021-06-30 14:17:05.918,26034.0
2021-06-30 14:17:05.923,26152.0
2021-06-30 14:17:05.928,30272.0
2021-06-30 14:17:05.933,27830.0
2021-06-30 14:17:05.938,24156.0
2021-06-30 14:17:05.943,27220.0
2021-06-30 14:17:05.948,26448.0
2021-06-30 14:17:05.953,24468.0
2021-06-30 14:17:05.958,25940.0
2021-06-30 14:17:05.963,26614.0
2021-06-30 14:17:05.968,27040.0
2021-06-30 14:17:05.973,24826.0
2021-06-30 14:17:05.978,30374.0
2021-06-30 14:17:05.983,29884.0
2021-06-30 14:17:05.988,26470.0
2021-06-30 14:17:05.993,26484.0
2021-06-30 14:17:05.999,25678.0
2021-06-30 14:17:06.003,24806.0
2021-06-30 14:17:06.008,26074.0
2021-06-30 14:17:06.013,27882.0
2021-06-30 14:17:06.018,27886.0
2021-06-30 14:17:06.023,25480.0
2021-06-30 14:17:06.028,28138.0
2021-06-30 14:17:06.033,30616.0
2021-06-30 14:17:06.038,29014.0
2021-06-30 14:17:06.043,26438.0
2021-06-30 14:17:06.048,28272.0
2021-06-30 14:17:06.053,24622.0
2021-06-30 14:17:06.058,29170.0
2021-06-30 14:17:06.063,25770.0
2021-06-30 14:17:06.068,25540.0
2021-06-30 14:17:06.073,25888.0
2021-06-30 14:17:06.078,25982.0
2021-06-30 14:17:06.084,28254.0
2021-06-30 14:17:06.088,26248.0
2021-06-30 14:17:06.093,27428.0
2021-06-30 14:17:06.098,25966.0
2021-06-30 14:17:06.103,25724.0
2021-06-30 14:17:06.108,25036.0
2021-06-30 14:17:06.113,26422.0
2021-06-30 14:17:06.118,24918.0
2021-06-30 14:17:06.123,25834.0
2021-06-30 14:17:06.128,27320.0
2021-06-30 14:17:06.133,29134.0
2021-06-30 14:17:06.138,27918.0
2021-06-30 14:17:06.143,26556.0
2021-06-30 14:17:06.148,25308.0
2021-06-30 14:17:06.153,25824.0
2021-06-30 14:17:06.158,25258.0
2021-06-30 14:17:06.163,27230.0
2021-06-30 14:17:06.169,26866.0
2021-06-30 14:17:06.173,26156.0
2021-06-30 14:17:06.178,28626.0
2021-06-30 14:17:06.183,27922.0
2021-06-30 14:17:06.188,29652.0
2021-06-30 14:17:06.193,27064.0
2021-06-30 14:17:06.198,24898.0
2021-06-30 14:17:06.203,26858.0
2021-06-30 14:17:06.208,25360.0
2021-06-30 14:17:06.213,26362.0
2021-06-30 14:17:06.218,26994.0
2021-06-30 14:17:06.223,26614.0
2021-06-30 14:17:06.228,26566.0
2021-06-30 14:17:06.233,28544.0
2021-06-30 14:17:06.238,30246.0
2021-06-30 14:17:06.243,25396.0
2021-06-30 14:17:06.248,27824.0
2021-06-30 14:17:06.253,26866.0
2021-06-30 14:17:06.258,30796.0
2021-06-30 14:17:06.263,26700.0
2021-06-30 14:17:06.268,26212.0
2021-06-30 14:17:06.273,25018.0
2021-06-30 14:17:06.278,27748.0
2021-06-30 14:17:06.283,30084.0
2021-06-30 14:17:06.288,29262.0
2021-06-30 14:17:06.293,26598.0
2021-06-30 14:17:06.298,25690.0
2021-06-30 14:17:06.303,26956.0
2021-06-30 14:17:06.308,26054.0
2021-06-30 14:17:06.313,26290.0
2021-06-30 14:17:06.318,25490.0
2021-06-30 14:17:06.323,24920.0
2021-06-30 14:17:06.328,24950.0
2021-06-30 14:17:06.333,28220.0
2021-06-30 14:17:06.338,29986.0
2021-06-30 14:17:06.343,27284.0
2021-06-30 14:17:06.348,29472.0
2021-06-30 14:17:06.353,24592.0
2021-06-30 14:17:06.358,26074.0
2021-06-30 14:17:06.363,26316.0
2021-06-30 14:17:06.368,26330.0
2021-06-30 14:17:06.373,25392.0
2021-06-30 14:17:06.378,28266.0
2021-06-30 14:17:06.383,28234.0
2021-06-30 14:17:06.388,27754.0
2021-06-30 14:17:06.393,25062.0
2021-06-30 14:17:06.398,26802.0
2021-06-30 14:17:06.403,27096.0
2021-06-30 14:17:06.408,25314.0
2021-06-30 14:17:06.413,25736.0
2021-06-30 14:17:06.418,26674.0
2021-06-30 14:17:06.423,26336.0
2021-06-30 14:17:06.428,27582.0
2021-06-30 14:17:06.433,26254.0
2021-06-30 14:17:06.438,29640.0
2021-06-30 14:17:06.443,26992.0
2021-06-30 14:17:06.448,27378.0
2021-06-30 14:17:06.453,25082.0
2021-06-30 14:17:06.458,26732.0
2021-06-30 14:17:06.463,25064.0
2021-06-30 14:17:06.468,28026.0
2021-06-30 14:17:06.473,25576.0
2021-06-30 14:17:06.478,30036.0
2021-06-30 14:17:06.483,29804.0
2021-06-30 14:17:06.488,30508.0
2021-06-30 14:17:06.493,24278.0
2021-06-30 14:17:06.498,26684.0
2021-06-30 14:17:06.503,26352.0
2021-06-30 14:17:06.508,27066.0
2021-06-30 14:17:06.513,26756.0
2021-06-30 14:17:06.518,26042.0
2021-06-30 14:17:06.523,27286.0
2021-06-30 14:17:06.528,28594.0
2021-06-30 14:17:06.533,29810.0
2021-06-30 14:17:06.538,28452.0
2021-06-30 14:17:06.543,26444.0
2021-06-30 14:17:06.548,27466.0
2021-06-30 14:17:06.553,26474.0
2021-06-30 14:17:06.558,25982.0
2021-06-30 14:17:06.563,27552.0
2021-06-30 14:17:06.568,29036.0
2021-06-30 14:17:06.573,26424.0
2021-06-30 14:17:06.578,25900.0
2021-06-30 14:17:06.583,30406.0
2021-06-30 14:17:06.588,30910.0
2021-06-30 14:17:06.593,24230.0
2021-06-30 14:17:06.598,26116.0
2021-06-30 14:17:06.603,25062.0
2021-06-30 14:17:06.608,27502.0
2021-06-30 14:17:06.613,25172.0
2021-06-30 14:17:06.618,27126.0
2021-06-30 14:17:06.623,26130.0
2021-06-30 14:17:06.628,26874.0
2021-06-30 14:17:06.633,30600.0
2021-06-30 14:17:06.639,25016.0
2021-06-30 14:17:06.643,30104.0
2021-06-30 14:17:06.648,27356.0
2021-06-30 14:17:06.653,27312.0
2021-06-30 14:17:06.658,25408.0
2021-06-30 14:17:06.663,26674.0
2021-06-30 14:17:06.668,26412.0
2021-06-30 14:17:06.673,25592.0
2021-06-30 14:17:06.678,29728.0
2021-06-30 14:17:06.683,31182.0
2021-06-30 14:17:06.688,29288.0
2021-06-30 14:17:06.693,26320.0
2021-06-30 14:17:06.698,25002.0
2021-06-30 14:17:06.703,26730.0
2021-06-30 14:17:06.708,27808.0
2021-06-30 14:17:06.713,26712.0
2021-06-30 14:17:06.718,26006.0
2021-06-30 14:17:06.724,27184.0
2021-06-30 14:17:06.728,26782.0
2021-06-30 14:17:06.733,32014.0
2021-06-30 14:17:06.738,30894.0
2021-06-30 14:17:06.743,24920.0
2021-06-30 14:17:06.748,28204.0
2021-06-30 14:17:06.753,25382.0
2021-06-30 14:17:06.758,26736.0
2021-06-30 14:17:06.763,26424.0
2021-06-30 14:17:06.768,26716.0
2021-06-30 14:17:06.773,26766.0
2021-06-30 14:17:06.778,26762.0
2021-06-30 14:17:06.783,27382.0
2021-06-30 14:17:06.788,28092.0
2021-06-30 14:17:06.793,27772.0
2021-06-30 14:17:06.798,29256.0
2021-06-30 14:17:06.803,28528.0
2021-06-30 14:17:06.809,31134.0
2021-06-30 14:17:06.813,28768.0
2021-06-30 14:17:06.818,31294.0
2021-06-30 14:17:06.823,30148.0
2021-06-30 14:17:06.828,31120.0
2021-06-30 14:17:06.833,34764.0
2021-06-30 14:17:06.838,34558.0
2021-06-30 14:17:06.843,32240.0
2021-06-30 14:17:06.848,34358.0
2021-06-30 14:17:06.853,32224.0
2021-06-30 14:17:06.858,31998.0
2021-06-30 14:17:06.863,34244.0
2021-06-30 14:17:06.868,33980.0
2021-06-30 14:17:06.873,34030.0
2021-06-30 14:17:06.878,33788.0
2021-06-30 14:17:06.883,36202.0
2021-06-30 14:17:06.888,37540.0
2021-06-30 14:17:06.893,35692.0
2021-06-30 14:17:06.898,32316.0
2021-06-30 14:17:06.903,32884.0
2021-06-30 14:17:06.908,30920.0
2021-06-30 14:17:06.913,31162.0
2021-06-30 14:17:06.918,32772.0
2021-06-30 14:17:06.923,32336.0
2021-06-30 14:17:06.928,32126.0
2021-06-30 14:17:06.933,37146.0
2021-06-30 14:17:06.938,33184.0
2021-06-30 14:17:06.943,29666.0
2021-06-30 14:17:06.948,33374.0
2021-06-30 14:17:06.953,30160.0
2021-06-30 14:17:06.958,31834.0
2021-06-30 14:17:06.963,30406.0
2021-06-30 14:17:06.968,31588.0
2021-06-30 14:17:06.973,31960.0
2021-06-30 14:17:06.978,31192.0
2021-06-30 14:17:06.983,35092.0
2021-06-30 14:17:06.988,31162.0
2021-06-30 14:17:06.993,32090.0
2021-06-30 14:17:06.998,29040.0
2021-06-30 14:17:07.003,30236.0
2021-06-30 14:17:07.008,30596.0
2021-06-30 14:17:07.013,30674.0
2021-06-30 14:17:07.018,29324.0
2021-06-30 14:17:07.023,29332.0
2021-06-30 14:17:07.028,30390.0
2021-06-30 14:17:07.033,31520.0
2021-06-30 14:17:07.038,32434.0
2021-06-30 14:17:07.043,32322.0
2021-06-30 14:17:07.048,31966.0
2021-06-30 14:17:07.053,28374.0
2021-06-30 14:17:07.058,28180.0
2021-06-30 14:17:07.063,31156.0
2021-06-30 14:17:07.068,29440.0
2021-06-30 14:17:07.073,29770.0
2021-06-30 14:17:07.078,28968.0
2021-06-30 14:17:07.083,29974.0
2021-06-30 14:17:07.088,32874.0
2021-06-30 14:17:07.093,33456.0
2021-06-30 14:17:07.098,30308.0
2021-06-30 14:17:07.103,29866.0
2021-06-30 14:17:07.108,28144.0
2021-06-30 14:17:07.113,30980.0
2021-06-30 14:17:07.118,27804.0
2021-06-30 14:17:07.123,29686.0
2021-06-30 14:17:07.128,29174.0
2021-06-30 14:17:07.133,30366.0
2021-06-30 14:17:07.138,32546.0
2021-06-30 14:17:07.143,29240.0
2021-06-30 14:17:07.148,30130.0
2021-06-30 14:17:07.153,30720.0
2021-06-30 14:17:07.158,27922.0
2021-06-30 14:17:07.163,30376.0
2021-06-30 14:17:07.168,29240.0
2021-06-30 14:17:07.173,30138.0
2021-06-30 14:17:07.178,31406.0
2021-06-30 14:17:07.183,31874.0
2021-06-30 14:17:07.188,31920.0
2021-06-30 14:17:07.193,32814.0
2021-06-30 14:17:07.198,30118.0
2021-06-30 14:17:07.203,31186.0
2021-06-30 14:17:07.208,29226.0
2021-06-30 14:17:07.213,31756.0
2021-06-30 14:17:07.218,29954.0
2021-06-30 14:17:07.223,33292.0
2021-06-30 14:17:07.228,31154.0
2021-06-30 14:17:07.233,34922.0
2021-06-30 14:17:07.238,35450.0
2021-06-30 14:17:07.243,31058.0
2021-06-30 14:17:07.248,33256.0
2021-06-30 14:17:07.253,31180.0
2021-06-30 14:17:07.258,29452.0
2021-06-30 14:17:07.263,31658.0
2021-06-30 14:17:07.268,29950.0
2021-06-30 14:17:07.273,28584.0
2021-06-30 14:17:07.279,28444.0
2021-06-30 14:17:07.283,30062.0
2021-06-30 14:17:07.288,31906.0
2021-06-30 14:17:07.293,32776.0
2021-06-30 14:17:07.298,31340.0
2021-06-30 14:17:07.303,29586.0
2021-06-30 14:17:07.308,28968.0
2021-06-30 14:17:07.313,28522.0
2021-06-30 14:17:07.318,29494.0
2021-06-30 14:17:07.323,27712.0
2021-06-30 14:17:07.328,29194.0
2021-06-30 14:17:07.333,29820.0
2021-06-30 14:17:07.338,31648.0
2021-06-30 14:17:07.343,30448.0
2021-06-30 14:17:07.348,29396.0
2021-06-30 14:17:07.353,29708.0
2021-06-30 14:17:07.358,29230.0
2021-06-30 14:17:07.364,29550.0
2021-06-30 14:17:07.368,29686.0
2021-06-30 14:17:07.373,28686.0
2021-06-30 14:17:07.378,29888.0
2021-06-30 14:17:07.383,29206.0
2021-06-30 14:17:07.388,32784.0
2021-06-30 14:17:07.393,32458.0
2021-06-30 14:17:07.398,28924.0
2021-06-30 14:17:07.403,30082.0
2021-06-30 14:17:07.408,28280.0
2021-06-30 14:17:07.413,28044.0
2021-06-30 14:17:07.418,29016.0
2021-06-30 14:17:07.423,28214.0
2021-06-30 14:17:07.428,30652.0
2021-06-30 14:17:07.433,31654.0
2021-06-30 14:17:07.438,28486.0
2021-06-30 14:17:07.443,32890.0
2021-06-30 14:17:07.449,29898.0
2021-06-30 14:17:07.453,30284.0
2021-06-30 14:17:07.458,29472.0
2021-06-30 14:17:07.463,28312.0
2021-06-30 14:17:07.468,30170.0
2021-06-30 14:17:07.473,27828.0
2021-06-30 14:17:07.478,29078.0
2021-06-30 14:17:07.483,29704.0
2021-06-30 14:17:07.488,32240.0
2021-06-30 14:17:07.493,33444.0
2021-06-30 14:17:07.498,29230.0
2021-06-30 14:17:07.503,29678.0
2021-06-30 14:17:07.508,29930.0
2021-06-30 14:17:07.513,28384.0
2021-06-30 14:17:07.518,29704.0
2021-06-30 14:17:07.523,27428.0
2021-06-30 14:17:07.528,29558.0
2021-06-30 14:17:07.533,29390.0
2021-06-30 14:17:07.538,31818.0
2021-06-30 14:17:07.543,32006.0
2021-06-30 14:17:07.548,28086.0
2021-06-30 14:17:07.553,30160.0
2021-06-30 14:17:07.558,28604.0
2021-06-30 14:17:07.563,29966.0
2021-06-30 14:17:07.568,29688.0
2021-06-30 14:17:07.573,28420.0
2021-06-30 14:17:07.578,29236.0
2021-06-30 14:17:07.583,30166.0
2021-06-30 14:17:07.588,32038.0
2021-06-30 14:17:07.593,31032.0
2021-06-30 14:17:07.598,31216.0
2021-06-30 14:17:07.603,30770.0
2021-06-30 14:17:07.608,29786.0
2021-06-30 14:17:07.613,27762.0
2021-06-30 14:17:07.618,28842.0
2021-06-30 14:17:07.623,29118.0
2021-06-30 14:17:07.628,28898.0
2021-06-30 14:17:07.633,29622.0
2021-06-30 14:17:07.638,31182.0
2021-06-30 14:17:07.643,31526.0
2021-06-30 14:17:07.648,28974.0
2021-06-30 14:17:07.653,29364.0
2021-06-30 14:17:07.658,29606.0
2021-06-30 14:17:07.663,29704.0
2021-06-30 14:17:07.668,30180.0
2021-06-30 14:17:07.673,29276.0
2021-06-30 14:17:07.678,27130.0
2021-06-30 14:17:07.683,30672.0
2021-06-30 14:17:07.688,28706.0
2021-06-30 14:17:07.693,32984.0
2021-06-30 14:17:07.698,29072.0
2021-06-30 14:17:07.703,28174.0
2021-06-30 14:17:07.708,28194.0
2021-06-30 14:17:07.713,30268.0
2021-06-30 14:17:07.718,28872.0
2021-06-30 14:17:07.723,29524.0
2021-06-30 14:17:07.728,28636.0
2021-06-30 14:17:07.733,27768.0
2021-06-30 14:17:07.738,33116.0
2021-06-30 14:17:07.743,29898.0
2021-06-30 14:17:07.748,30442.0
2021-06-30 14:17:07.753,30674.0
2021-06-30 14:17:07.758,29714.0
2021-06-30 14:17:07.763,28364.0
2021-06-30 14:17:07.768,27674.0
2021-06-30 14:17:07.773,28646.0
2021-06-30 14:17:07.778,30574.0
2021-06-30 14:17:07.783,29508.0
2021-06-30 14:17:07.788,35226.0
2021-06-30 14:17:07.793,33736.0
2021-06-30 14:17:07.798,28722.0
2021-06-30 14:17:07.803,29066.0
2021-06-30 14:17:07.808,29568.0
2021-06-30 14:17:07.813,29076.0
2021-06-30 14:17:07.818,27528.0
2021-06-30 14:17:07.823,29308.0
2021-06-30 14:17:07.828,27814.0
2021-06-30 14:17:07.833,28008.0
2021-06-30 14:17:07.838,30790.0
2021-06-30 14:17:07.843,31700.0
2021-06-30 14:17:07.848,30120.0
2021-06-30 14:17:07.853,29974.0
2021-06-30 14:17:07.858,29658.0
2021-06-30 14:17:07.863,29590.0
2021-06-30 14:17:07.868,29934.0
2021-06-30 14:17:07.873,30154.0
2021-06-30 14:17:07.878,29242.0
2021-06-30 14:17:07.883,27666.0
2021-06-30 14:17:07.888,30730.0
2021-06-30 14:17:07.893,27702.0
2021-06-30 14:17:07.898,32038.0
2021-06-30 14:17:07.903,32788.0
2021-06-30 14:17:07.908,28070.0
2021-06-30 14:17:07.913,28636.0
2021-06-30 14:17:07.919,28888.0
2021-06-30 14:17:07.923,27624.0
2021-06-30 14:17:07.928,29072.0
2021-06-30 14:17:07.933,28558.0
2021-06-30 14:17:07.938,31074.0
