timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:33:00.743750,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.743757,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.845302,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:33:00.845306,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.848310,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:33:00.848314,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.848331,TCP,192.168.1.7,51105,192.168.1.9,47398,44954
2021-06-30 12:33:00.848338,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.859719,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:33:00.859726,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.859745,TCP,192.168.1.7,51105,192.168.1.9,47398,37714
2021-06-30 12:33:00.859751,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.863056,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:00.863063,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.863075,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:33:00.863081,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.865025,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:33:00.865033,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.865055,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:00.865059,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.911458,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:00.911467,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.911483,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:33:00.911488,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.912618,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:33:00.912627,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.912647,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:00.912651,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.913448,TCP,192.168.1.7,51105,192.168.1.9,47398,42058
2021-06-30 12:33:00.913457,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.913473,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:00.913477,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.918125,TCP,192.168.1.7,51105,192.168.1.9,47398,49298
2021-06-30 12:33:00.918145,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:00.918164,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:33:00.918167,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.007663,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:33:01.007673,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.007689,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:01.007694,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.008809,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:33:01.008810,TCP,192.168.1.7,51105,192.168.1.9,47398,31922
2021-06-30 12:33:01.008818,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.008826,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.008839,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:33:01.008843,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.009794,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:01.009801,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.009824,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:33:01.009829,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.009835,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:33:01.009837,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.013027,TCP,192.168.1.7,51105,192.168.1.9,47398,31922
2021-06-30 12:33:01.013035,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.013057,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.013062,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.014654,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.097992,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:33:01.097992,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:01.098001,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.098009,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.098021,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:33:01.098025,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.099400,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:33:01.099407,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:33:01.099410,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:33:01.099410,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:33:01.099417,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.099417,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:33:01.099425,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.099439,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.099443,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.099455,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:33:01.099458,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.100183,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:33:01.105925,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.105925,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.105933,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.105942,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.105950,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.105954,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.105958,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.105960,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.110357,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:33:01.110364,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.110377,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.110381,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.110388,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.110391,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.111197,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.111205,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.181515,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.181515,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:33:01.181532,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.181548,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.181552,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.181559,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:33:01.181565,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.182420,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:33:01.182420,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.182426,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.182431,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.182446,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.182450,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.182456,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:33:01.182462,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.193315,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:01.193322,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.193343,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.193348,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.193360,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:33:01.193363,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.194586,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:33:01.194586,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:33:01.194593,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.194601,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.194615,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.194619,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.194629,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:33:01.194632,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.195309,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:33:01.195315,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.202522,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:33:01.202529,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:33:01.202530,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.273669,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.273669,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.273684,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.273691,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:33:01.273697,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.273698,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:33:01.273703,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.273709,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:33:01.273711,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.279312,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:33:01.279312,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:01.279321,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.279329,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.279347,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:33:01.279351,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.293853,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.293853,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:33:01.293861,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.293871,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.293881,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:33:01.293886,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.293892,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:33:01.293895,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.298125,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:33:01.298132,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.298158,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.298158,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:33:01.298164,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.298167,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.298172,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:33:01.298174,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.306631,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:33:01.306639,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.374651,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:33:01.374651,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.374667,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.374680,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.374685,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:33:01.374688,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.374694,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:33:01.374697,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.375710,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:33:01.375717,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.375740,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.375745,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.375755,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:33:01.375757,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.375761,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.385877,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:33:01.385890,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:33:01.385902,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.385929,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.385935,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.385942,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:33:01.385944,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.386101,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:33:01.395290,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.395290,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.395299,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.395308,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.395311,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:33:01.395318,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:33:01.395322,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.395326,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.395329,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.397022,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:01.397026,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.459034,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.459043,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.459069,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:33:01.459075,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.459085,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.459087,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.460397,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:33:01.460402,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:33:01.460403,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:33:01.460409,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.460420,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.460424,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.461764,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:33:01.461764,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:33:01.461772,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.461778,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.461789,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:33:01.461792,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.462746,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:33:01.462751,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.462775,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:33:01.462781,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.462800,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:33:01.464119,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:33:01.464126,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.464148,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:33:01.464152,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.532616,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:33:01.533011,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:33:01.546698,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.546698,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:33:01.546712,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.546730,TCP,192.168.1.7,51105,192.168.1.9,47398,37714
2021-06-30 12:33:01.546736,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.548400,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:33:01.548416,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.548416,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.548416,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:33:01.548416,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:33:01.548425,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.548429,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.548430,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.548450,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:33:01.548455,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.562045,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:33:01.562045,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.562053,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.562059,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.562066,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.562070,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.565876,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:01.565882,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.565897,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:01.565900,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.565910,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:33:01.565912,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.571344,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:33:01.621643,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:33:01.621661,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.621683,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:01.621687,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.621694,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.621696,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.622533,TCP,192.168.1.7,51105,192.168.1.9,47398,42058
2021-06-30 12:33:01.622542,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.622558,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:01.622561,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.623373,TCP,192.168.1.7,51105,192.168.1.9,47398,49298
2021-06-30 12:33:01.623384,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.623396,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:33:01.623399,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.630125,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.630125,TCP,192.168.1.7,51105,192.168.1.9,47398,49298
2021-06-30 12:33:01.630137,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.630145,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.630148,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.633157,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:33:01.633163,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.700206,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:33:01.700213,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.700226,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:33:01.700231,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.700238,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:33:01.700241,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.701039,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:33:01.701039,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:33:01.701047,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.701055,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.701072,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:01.701076,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.701083,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:33:01.701086,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.706959,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:33:01.706966,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.706985,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:33:01.706985,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:01.706991,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.706994,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.706996,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:33:01.707805,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:33:01.707812,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.707837,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:33:01.707837,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:33:01.707842,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.707845,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.709068,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:33:01.786829,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:33:01.786837,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.786856,TCP,192.168.1.7,51105,192.168.1.9,47398,37714
2021-06-30 12:33:01.786862,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.791489,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:33:01.791497,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.791512,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:33:01.791518,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.800082,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:33:01.800091,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.800105,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:33:01.800110,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.801708,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:33:01.801716,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:33:01.801729,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:33:01.801729,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
