timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:54:17.646363,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:17.646372,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.646894,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:17.646906,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:17.646907,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.646920,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.648780,TCP,192.168.1.7,44575,192.168.1.9,50446,962
2021-06-30 14:54:17.648790,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.658530,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:17.660049,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:17.660811,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:17.661315,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:17.683070,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:17.683134,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.692177,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:17.692196,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:17.692202,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:17.692252,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.694638,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.694656,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:17.694669,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:17.694716,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.696355,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:17.696355,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:17.696373,TCP,192.168.1.7,44575,192.168.1.9,50446,18139
2021-06-30 14:54:17.696416,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.730089,TCP,192.168.1.7,22,192.168.1.9,42930,162
2021-06-30 14:54:17.730090,TCP,192.168.1.7,22,192.168.1.9,42930,130
2021-06-30 14:54:17.730101,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:54:17.730114,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:54:17.733951,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:17.733971,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.737930,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:17.737930,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.737949,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.737951,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:17.737963,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.744457,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:17.744458,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.744483,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.744487,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.744498,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:17.744498,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:17.744512,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.745925,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:17.745925,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.745941,TCP,192.168.1.7,44575,192.168.1.9,50446,12089
2021-06-30 14:54:17.745941,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.745949,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.761369,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:17.762991,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:17.764263,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:17.764697,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:17.784498,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:17.784564,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.787582,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:54:17.787600,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.787642,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.792671,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:54:17.792671,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.792691,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.792703,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:17.792745,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.795267,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:17.795267,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:17.795268,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:17.795342,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.796542,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:17.796559,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:54:17.796603,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.798059,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:17.798059,TCP,192.168.1.7,44575,192.168.1.9,50446,6549
2021-06-30 14:54:17.798133,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.834241,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:17.834256,TCP,192.168.1.7,22,192.168.1.9,42930,146
2021-06-30 14:54:17.834262,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:54:17.834271,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.840722,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:17.840737,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.840741,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.840752,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.840758,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.840765,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:54:17.840774,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.843735,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.843748,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.843755,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.843764,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:17.843766,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.843768,TCP,192.168.1.7,22,192.168.1.9,42930,130
2021-06-30 14:54:17.843771,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:54:17.843776,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.849132,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.849148,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.860535,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:17.862014,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:17.862771,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:17.863299,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:17.882998,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:17.883071,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.884033,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:17.884039,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.889551,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:17.889551,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:17.889573,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:17.889579,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:17.889630,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.893993,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:17.894065,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.895129,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:17.895129,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:17.895152,TCP,192.168.1.7,44575,192.168.1.9,50446,27578
2021-06-30 14:54:17.895157,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:54:17.895211,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.895490,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:17.895545,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.897810,TCP,192.168.1.7,44575,192.168.1.9,50446,2202
2021-06-30 14:54:17.897867,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.932856,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:17.932883,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.935958,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:54:17.935972,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.935974,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:54:17.935980,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.942250,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:54:17.942263,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.942273,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:54:17.942285,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.942292,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:17.942303,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.945253,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:17.953239,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:17.954982,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:17.955553,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:17.955835,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:17.984230,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:54:17.984294,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.987058,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:17.987058,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:17.987066,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.987077,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:17.987121,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.994495,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:17.994513,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:17.994527,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.994552,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.995255,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:54:17.995255,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:17.995270,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:17.995323,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:17.996038,TCP,192.168.1.7,44575,192.168.1.9,50446,2618
2021-06-30 14:54:17.996106,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.037456,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:18.037483,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.042805,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:18.042819,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.053262,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:18.053262,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:18.053282,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.053288,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:18.053296,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:18.053305,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.053313,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.055765,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:18.055781,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:18.055796,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.055828,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.057086,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:18.057086,TCP,192.168.1.7,44575,192.168.1.9,50446,18425
2021-06-30 14:54:18.057152,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.059239,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:18.060531,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:18.061450,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:18.062031,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:18.086239,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:18.086296,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.088521,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:18.088521,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.088527,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.088544,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.088547,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:54:18.088589,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.096387,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:18.096401,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.096412,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.096423,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:54:18.096451,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.097323,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:18.097323,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.097337,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.097344,TCP,192.168.1.7,44575,192.168.1.9,50446,8484
2021-06-30 14:54:18.097397,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.134247,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:18.134276,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.138625,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:18.138625,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.138641,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.138644,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.138655,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.138656,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:18.138661,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.145609,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:18.145609,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.145625,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.145628,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.145638,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.145644,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:54:18.145650,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:18.145653,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.145660,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.146825,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:54:18.146836,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.146839,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.146849,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.146850,TCP,192.168.1.7,44575,192.168.1.9,50446,8137
2021-06-30 14:54:18.146856,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.158997,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:18.160644,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:18.161459,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:18.161883,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:18.184748,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:18.184815,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.187407,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:18.187407,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:18.187414,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.187424,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:18.187475,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.191239,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:54:18.192300,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:54:18.192316,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:18.192326,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:54:18.192384,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.196521,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:18.196521,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:18.234461,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:18.234488,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.244634,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:18.244650,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.244657,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:18.244668,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.244675,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:18.244691,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.246406,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:18.246421,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.246427,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:18.246439,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.246442,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:18.246451,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.247360,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:18.247360,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:18.247367,TCP,192.168.1.7,44575,192.168.1.9,50446,895
2021-06-30 14:54:18.247375,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.259124,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:18.260444,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:18.261648,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:18.261749,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:18.286015,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:18.286083,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.288818,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:54:18.288837,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.288873,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.297063,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.297081,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.297094,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:54:18.297137,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.297911,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:18.297911,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:18.297911,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.297928,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.297935,TCP,192.168.1.7,44575,192.168.1.9,50446,6309
2021-06-30 14:54:18.297984,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.306204,TCP,192.168.1.7,22,192.168.1.9,42930,130
2021-06-30 14:54:18.306204,TCP,192.168.1.7,22,192.168.1.9,42930,162
2021-06-30 14:54:18.306211,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:54:18.306220,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:54:18.333496,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:54:18.333527,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.341562,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:18.341562,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.341578,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.341605,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.341619,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:18.341649,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.342612,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:18.342612,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:18.342630,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:18.342630,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:18.342645,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.345767,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:18.345767,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:54:18.345778,TCP,192.168.1.7,44575,192.168.1.9,50446,3443
2021-06-30 14:54:18.345792,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.360356,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:18.361709,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:18.362614,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:54:18.363899,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:54:18.383044,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:18.383112,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.386009,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:18.386009,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:18.386024,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:18.386077,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.393866,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:18.393866,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:18.393886,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:18.393895,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:18.393895,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:54:18.393940,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.395012,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:54:18.395025,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:54:18.395033,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:54:18.395083,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:18.396238,TCP,192.168.1.7,44575,192.168.1.9,50446,2579
2021-06-30 14:54:18.396297,TCP,192.168.1.9,50446,192.168.1.7,44575,66
