timestamp,power_mW
2021-06-30 14:40:30.994,30924.0
2021-06-30 14:40:30.999,32014.0
2021-06-30 14:40:31.004,28918.0
2021-06-30 14:40:31.009,33666.0
2021-06-30 14:40:31.014,31248.0
2021-06-30 14:40:31.019,29514.0
2021-06-30 14:40:31.024,29068.0
2021-06-30 14:40:31.029,30874.0
2021-06-30 14:40:31.034,33300.0
2021-06-30 14:40:31.040,29466.0
2021-06-30 14:40:31.044,31376.0
2021-06-30 14:40:31.049,30094.0
2021-06-30 14:40:31.054,31118.0
2021-06-30 14:40:31.059,31054.0
2021-06-30 14:40:31.064,34444.0
2021-06-30 14:40:31.069,29766.0
2021-06-30 14:40:31.074,29694.0
2021-06-30 14:40:31.079,35114.0
2021-06-30 14:40:31.084,32418.0
2021-06-30 14:40:31.089,30416.0
2021-06-30 14:40:31.094,30400.0
2021-06-30 14:40:31.099,30610.0
2021-06-30 14:40:31.104,30960.0
2021-06-30 14:40:31.109,30556.0
2021-06-30 14:40:31.114,33456.0
2021-06-30 14:40:31.119,34106.0
2021-06-30 14:40:31.125,33954.0
2021-06-30 14:40:31.129,36714.0
2021-06-30 14:40:31.134,31216.0
2021-06-30 14:40:31.139,33286.0
2021-06-30 14:40:31.144,32566.0
2021-06-30 14:40:31.149,32448.0
2021-06-30 14:40:31.154,35354.0
2021-06-30 14:40:31.159,30776.0
2021-06-30 14:40:31.164,33908.0
2021-06-30 14:40:31.169,31540.0
2021-06-30 14:40:31.174,35800.0
2021-06-30 14:40:31.179,32948.0
2021-06-30 14:40:31.184,36120.0
2021-06-30 14:40:31.189,29350.0
2021-06-30 14:40:31.194,33722.0
2021-06-30 14:40:31.199,33746.0
2021-06-30 14:40:31.204,33840.0
2021-06-30 14:40:31.210,32896.0
2021-06-30 14:40:31.214,34008.0
2021-06-30 14:40:31.219,34034.0
2021-06-30 14:40:31.224,31044.0
2021-06-30 14:40:31.229,34524.0
2021-06-30 14:40:31.234,34426.0
2021-06-30 14:40:31.239,31608.0
2021-06-30 14:40:31.244,32008.0
2021-06-30 14:40:31.249,32814.0
2021-06-30 14:40:31.254,33830.0
2021-06-30 14:40:31.259,31130.0
2021-06-30 14:40:31.264,29360.0
2021-06-30 14:40:31.269,35016.0
2021-06-30 14:40:31.274,33480.0
2021-06-30 14:40:31.279,32640.0
2021-06-30 14:40:31.284,34308.0
2021-06-30 14:40:31.289,29394.0
2021-06-30 14:40:31.294,32064.0
2021-06-30 14:40:31.299,31802.0
2021-06-30 14:40:31.304,31562.0
2021-06-30 14:40:31.309,33054.0
2021-06-30 14:40:31.314,33666.0
2021-06-30 14:40:31.319,33640.0
2021-06-30 14:40:31.324,31226.0
2021-06-30 14:40:31.329,31834.0
2021-06-30 14:40:31.334,35364.0
2021-06-30 14:40:31.339,30442.0
2021-06-30 14:40:31.344,30986.0
2021-06-30 14:40:31.349,31788.0
2021-06-30 14:40:31.354,29478.0
2021-06-30 14:40:31.359,34852.0
2021-06-30 14:40:31.364,32684.0
2021-06-30 14:40:31.369,31546.0
2021-06-30 14:40:31.374,32438.0
2021-06-30 14:40:31.379,31706.0
2021-06-30 14:40:31.384,32522.0
2021-06-30 14:40:31.389,28462.0
2021-06-30 14:40:31.394,29030.0
2021-06-30 14:40:31.399,31316.0
2021-06-30 14:40:31.404,29360.0
2021-06-30 14:40:31.409,33034.0
2021-06-30 14:40:31.414,33158.0
2021-06-30 14:40:31.419,33482.0
2021-06-30 14:40:31.424,27666.0
2021-06-30 14:40:31.429,32784.0
2021-06-30 14:40:31.434,30800.0
2021-06-30 14:40:31.439,29324.0
2021-06-30 14:40:31.444,30654.0
2021-06-30 14:40:31.449,32552.0
2021-06-30 14:40:31.454,30340.0
2021-06-30 14:40:31.459,31490.0
2021-06-30 14:40:31.464,35432.0
2021-06-30 14:40:31.469,35158.0
2021-06-30 14:40:31.474,30464.0
2021-06-30 14:40:31.479,33490.0
2021-06-30 14:40:31.484,32402.0
2021-06-30 14:40:31.489,33834.0
2021-06-30 14:40:31.494,32586.0
2021-06-30 14:40:31.499,32320.0
2021-06-30 14:40:31.504,32254.0
2021-06-30 14:40:31.509,29944.0
2021-06-30 14:40:31.514,33718.0
2021-06-30 14:40:31.519,32208.0
2021-06-30 14:40:31.524,31500.0
2021-06-30 14:40:31.529,35796.0
2021-06-30 14:40:31.534,34742.0
2021-06-30 14:40:31.539,31366.0
2021-06-30 14:40:31.544,29024.0
2021-06-30 14:40:31.549,31552.0
2021-06-30 14:40:31.554,34436.0
2021-06-30 14:40:31.559,32100.0
2021-06-30 14:40:31.564,31888.0
2021-06-30 14:40:31.569,29774.0
2021-06-30 14:40:31.574,31936.0
2021-06-30 14:40:31.579,35272.0
2021-06-30 14:40:31.584,34702.0
2021-06-30 14:40:31.589,29966.0
2021-06-30 14:40:31.594,33012.0
2021-06-30 14:40:31.599,33578.0
2021-06-30 14:40:31.604,32752.0
2021-06-30 14:40:31.609,29934.0
2021-06-30 14:40:31.614,32468.0
2021-06-30 14:40:31.619,35112.0
2021-06-30 14:40:31.624,29122.0
2021-06-30 14:40:31.629,30042.0
2021-06-30 14:40:31.634,30170.0
2021-06-30 14:40:31.639,31366.0
2021-06-30 14:40:31.644,31878.0
2021-06-30 14:40:31.649,30766.0
2021-06-30 14:40:31.654,32638.0
2021-06-30 14:40:31.659,29780.0
2021-06-30 14:40:31.664,31586.0
2021-06-30 14:40:31.669,37360.0
2021-06-30 14:40:31.674,30376.0
2021-06-30 14:40:31.680,33100.0
2021-06-30 14:40:31.684,34708.0
2021-06-30 14:40:31.689,29902.0
2021-06-30 14:40:31.694,30504.0
2021-06-30 14:40:31.699,31798.0
2021-06-30 14:40:31.704,35216.0
2021-06-30 14:40:31.709,29836.0
2021-06-30 14:40:31.714,34440.0
2021-06-30 14:40:31.719,28194.0
2021-06-30 14:40:31.724,29000.0
2021-06-30 14:40:31.729,28852.0
2021-06-30 14:40:31.734,35938.0
2021-06-30 14:40:31.739,30274.0
2021-06-30 14:40:31.744,30816.0
2021-06-30 14:40:31.749,33922.0
2021-06-30 14:40:31.754,33428.0
2021-06-30 14:40:31.759,31162.0
2021-06-30 14:40:31.765,31772.0
2021-06-30 14:40:31.769,31962.0
2021-06-30 14:40:31.774,31972.0
2021-06-30 14:40:31.779,30682.0
2021-06-30 14:40:31.784,33938.0
2021-06-30 14:40:31.789,32890.0
2021-06-30 14:40:31.794,29222.0
2021-06-30 14:40:31.799,32450.0
2021-06-30 14:40:31.804,27686.0
2021-06-30 14:40:31.809,30130.0
2021-06-30 14:40:31.814,33998.0
2021-06-30 14:40:31.819,32068.0
2021-06-30 14:40:31.824,32168.0
2021-06-30 14:40:31.829,28948.0
2021-06-30 14:40:31.834,34488.0
2021-06-30 14:40:31.839,28928.0
2021-06-30 14:40:31.844,28122.0
2021-06-30 14:40:31.850,32706.0
2021-06-30 14:40:31.854,33640.0
2021-06-30 14:40:31.859,28800.0
2021-06-30 14:40:31.864,34174.0
2021-06-30 14:40:31.869,36908.0
2021-06-30 14:40:31.874,28254.0
2021-06-30 14:40:31.879,31416.0
2021-06-30 14:40:31.884,34018.0
2021-06-30 14:40:31.889,32866.0
2021-06-30 14:40:31.894,29468.0
2021-06-30 14:40:31.899,29426.0
2021-06-30 14:40:31.904,32758.0
2021-06-30 14:40:31.909,31434.0
2021-06-30 14:40:31.914,30056.0
2021-06-30 14:40:31.919,33880.0
2021-06-30 14:40:31.924,32602.0
2021-06-30 14:40:31.929,30072.0
2021-06-30 14:40:31.934,33880.0
2021-06-30 14:40:31.939,30982.0
2021-06-30 14:40:31.944,28282.0
2021-06-30 14:40:31.949,31940.0
2021-06-30 14:40:31.954,32704.0
2021-06-30 14:40:31.959,31946.0
2021-06-30 14:40:31.964,30894.0
2021-06-30 14:40:31.969,32432.0
2021-06-30 14:40:31.974,30910.0
2021-06-30 14:40:31.979,29918.0
2021-06-30 14:40:31.984,29766.0
2021-06-30 14:40:31.989,31808.0
2021-06-30 14:40:31.994,29840.0
2021-06-30 14:40:31.999,30484.0
2021-06-30 14:40:32.004,30380.0
2021-06-30 14:40:32.009,28076.0
2021-06-30 14:40:32.014,30390.0
2021-06-30 14:40:32.019,30474.0
2021-06-30 14:40:32.024,30724.0
2021-06-30 14:40:32.029,30412.0
2021-06-30 14:40:32.034,34732.0
2021-06-30 14:40:32.039,28372.0
2021-06-30 14:40:32.044,31232.0
2021-06-30 14:40:32.049,30610.0
2021-06-30 14:40:32.054,30344.0
2021-06-30 14:40:32.059,27736.0
2021-06-30 14:40:32.064,27958.0
2021-06-30 14:40:32.069,31278.0
2021-06-30 14:40:32.074,33456.0
2021-06-30 14:40:32.079,31978.0
2021-06-30 14:40:32.084,30104.0
2021-06-30 14:40:32.089,34220.0
2021-06-30 14:40:32.094,31822.0
2021-06-30 14:40:32.099,33584.0
2021-06-30 14:40:32.104,29250.0
2021-06-30 14:40:32.109,29420.0
2021-06-30 14:40:32.114,31044.0
2021-06-30 14:40:32.119,32500.0
2021-06-30 14:40:32.124,27274.0
2021-06-30 14:40:32.129,27076.0
2021-06-30 14:40:32.134,33506.0
2021-06-30 14:40:32.139,32378.0
2021-06-30 14:40:32.144,30872.0
2021-06-30 14:40:32.149,32268.0
2021-06-30 14:40:32.154,32392.0
2021-06-30 14:40:32.159,32484.0
2021-06-30 14:40:32.164,33634.0
2021-06-30 14:40:32.169,35636.0
2021-06-30 14:40:32.174,31966.0
2021-06-30 14:40:32.179,34352.0
2021-06-30 14:40:32.184,34588.0
2021-06-30 14:40:32.189,31038.0
2021-06-30 14:40:32.194,30140.0
2021-06-30 14:40:32.199,33624.0
2021-06-30 14:40:32.204,34066.0
2021-06-30 14:40:32.209,32794.0
2021-06-30 14:40:32.214,33274.0
2021-06-30 14:40:32.219,36156.0
2021-06-30 14:40:32.224,30698.0
2021-06-30 14:40:32.229,34876.0
2021-06-30 14:40:32.234,36448.0
2021-06-30 14:40:32.239,34098.0
2021-06-30 14:40:32.244,34660.0
2021-06-30 14:40:32.249,34290.0
2021-06-30 14:40:32.254,35764.0
2021-06-30 14:40:32.259,33798.0
2021-06-30 14:40:32.264,37208.0
2021-06-30 14:40:32.269,34370.0
2021-06-30 14:40:32.274,35222.0
2021-06-30 14:40:32.279,33768.0
2021-06-30 14:40:32.284,32654.0
2021-06-30 14:40:32.289,33774.0
2021-06-30 14:40:32.294,32362.0
2021-06-30 14:40:32.299,29004.0
2021-06-30 14:40:32.304,34198.0
2021-06-30 14:40:32.309,31896.0
2021-06-30 14:40:32.314,32666.0
2021-06-30 14:40:32.320,35068.0
2021-06-30 14:40:32.324,33548.0
2021-06-30 14:40:32.329,35488.0
2021-06-30 14:40:32.334,33302.0
2021-06-30 14:40:32.339,33906.0
2021-06-30 14:40:32.344,31880.0
2021-06-30 14:40:32.349,35370.0
2021-06-30 14:40:32.354,33214.0
2021-06-30 14:40:32.359,32238.0
2021-06-30 14:40:32.364,33954.0
2021-06-30 14:40:32.369,28788.0
2021-06-30 14:40:32.374,28824.0
2021-06-30 14:40:32.379,31192.0
2021-06-30 14:40:32.384,32536.0
2021-06-30 14:40:32.389,28332.0
2021-06-30 14:40:32.394,31652.0
2021-06-30 14:40:32.399,31068.0
2021-06-30 14:40:32.405,31684.0
2021-06-30 14:40:32.409,32432.0
2021-06-30 14:40:32.414,28896.0
2021-06-30 14:40:32.419,31524.0
2021-06-30 14:40:32.424,27618.0
2021-06-30 14:40:32.429,31016.0
2021-06-30 14:40:32.434,34066.0
2021-06-30 14:40:32.439,31426.0
2021-06-30 14:40:32.444,31336.0
2021-06-30 14:40:32.449,31688.0
2021-06-30 14:40:32.454,31350.0
2021-06-30 14:40:32.459,33680.0
2021-06-30 14:40:32.464,33048.0
2021-06-30 14:40:32.469,34020.0
2021-06-30 14:40:32.474,29232.0
2021-06-30 14:40:32.479,29694.0
2021-06-30 14:40:32.484,31998.0
2021-06-30 14:40:32.490,28922.0
2021-06-30 14:40:32.494,31002.0
2021-06-30 14:40:32.499,32640.0
2021-06-30 14:40:32.504,33788.0
2021-06-30 14:40:32.509,28452.0
2021-06-30 14:40:32.514,31308.0
2021-06-30 14:40:32.519,33650.0
2021-06-30 14:40:32.524,27814.0
2021-06-30 14:40:32.529,32450.0
2021-06-30 14:40:32.534,31612.0
2021-06-30 14:40:32.539,33872.0
2021-06-30 14:40:32.544,30868.0
2021-06-30 14:40:32.549,31536.0
2021-06-30 14:40:32.554,32404.0
2021-06-30 14:40:32.559,34046.0
2021-06-30 14:40:32.564,32680.0
2021-06-30 14:40:32.569,34636.0
2021-06-30 14:40:32.574,28180.0
2021-06-30 14:40:32.579,30180.0
2021-06-30 14:40:32.584,31868.0
2021-06-30 14:40:32.589,33030.0
2021-06-30 14:40:32.594,29404.0
2021-06-30 14:40:32.599,27892.0
2021-06-30 14:40:32.604,30464.0
2021-06-30 14:40:32.609,27070.0
2021-06-30 14:40:32.614,33008.0
2021-06-30 14:40:32.619,29318.0
2021-06-30 14:40:32.624,31000.0
2021-06-30 14:40:32.629,31802.0
2021-06-30 14:40:32.634,33112.0
2021-06-30 14:40:32.639,28246.0
2021-06-30 14:40:32.644,30642.0
2021-06-30 14:40:32.649,34256.0
2021-06-30 14:40:32.654,32470.0
2021-06-30 14:40:32.659,30986.0
2021-06-30 14:40:32.664,33456.0
2021-06-30 14:40:32.669,32776.0
2021-06-30 14:40:32.674,30134.0
2021-06-30 14:40:32.679,30766.0
2021-06-30 14:40:32.684,28862.0
2021-06-30 14:40:32.689,28852.0
2021-06-30 14:40:32.694,30524.0
2021-06-30 14:40:32.699,33090.0
2021-06-30 14:40:32.704,33844.0
2021-06-30 14:40:32.709,29594.0
2021-06-30 14:40:32.714,30956.0
2021-06-30 14:40:32.719,34682.0
2021-06-30 14:40:32.732,29394.0
2021-06-30 14:40:32.733,29806.0
2021-06-30 14:40:32.735,35518.0
2021-06-30 14:40:32.739,36442.0
2021-06-30 14:40:32.744,30616.0
2021-06-30 14:40:32.749,34964.0
2021-06-30 14:40:32.754,31268.0
2021-06-30 14:40:32.759,33208.0
2021-06-30 14:40:32.764,31740.0
2021-06-30 14:40:32.769,33562.0
2021-06-30 14:40:32.774,28588.0
2021-06-30 14:40:32.779,31288.0
2021-06-30 14:40:32.784,34748.0
2021-06-30 14:40:32.789,27664.0
2021-06-30 14:40:32.794,29432.0
2021-06-30 14:40:32.799,33202.0
2021-06-30 14:40:32.804,27584.0
2021-06-30 14:40:32.809,28270.0
2021-06-30 14:40:32.814,33634.0
2021-06-30 14:40:32.819,35206.0
2021-06-30 14:40:32.824,29512.0
2021-06-30 14:40:32.829,28410.0
2021-06-30 14:40:32.834,31090.0
2021-06-30 14:40:32.839,30232.0
2021-06-30 14:40:32.844,27628.0
2021-06-30 14:40:32.849,27792.0
2021-06-30 14:40:32.854,29800.0
2021-06-30 14:40:32.859,31706.0
2021-06-30 14:40:32.864,31154.0
2021-06-30 14:40:32.869,29118.0
2021-06-30 14:40:32.874,32366.0
2021-06-30 14:40:32.879,31930.0
2021-06-30 14:40:32.884,34400.0
2021-06-30 14:40:32.889,31570.0
2021-06-30 14:40:32.894,29262.0
2021-06-30 14:40:32.899,29000.0
2021-06-30 14:40:32.904,31098.0
2021-06-30 14:40:32.909,32784.0
2021-06-30 14:40:32.914,30654.0
2021-06-30 14:40:32.919,32932.0
2021-06-30 14:40:32.924,31730.0
2021-06-30 14:40:32.929,33158.0
2021-06-30 14:40:32.934,32178.0
2021-06-30 14:40:32.939,30474.0
2021-06-30 14:40:32.944,30176.0
2021-06-30 14:40:32.949,30914.0
2021-06-30 14:40:32.954,33430.0
2021-06-30 14:40:32.960,29078.0
2021-06-30 14:40:32.964,32752.0
2021-06-30 14:40:32.969,35332.0
2021-06-30 14:40:32.974,31442.0
2021-06-30 14:40:32.979,30802.0
2021-06-30 14:40:32.984,29432.0
2021-06-30 14:40:32.989,33040.0
2021-06-30 14:40:32.994,31340.0
2021-06-30 14:40:32.999,28426.0
2021-06-30 14:40:33.004,33500.0
2021-06-30 14:40:33.009,33120.0
2021-06-30 14:40:33.014,32984.0
2021-06-30 14:40:33.019,32922.0
2021-06-30 14:40:33.024,31488.0
2021-06-30 14:40:33.029,32090.0
2021-06-30 14:40:33.034,35186.0
2021-06-30 14:40:33.039,34250.0
2021-06-30 14:40:33.045,34434.0
2021-06-30 14:40:33.049,37880.0
2021-06-30 14:40:33.054,36888.0
2021-06-30 14:40:33.059,34208.0
2021-06-30 14:40:33.064,30770.0
2021-06-30 14:40:33.069,30946.0
2021-06-30 14:40:33.074,35884.0
2021-06-30 14:40:33.079,31648.0
2021-06-30 14:40:33.084,37536.0
2021-06-30 14:40:33.089,35744.0
2021-06-30 14:40:33.094,32038.0
2021-06-30 14:40:33.099,33454.0
2021-06-30 14:40:33.104,35754.0
2021-06-30 14:40:33.109,31150.0
2021-06-30 14:40:33.114,34252.0
2021-06-30 14:40:33.119,34990.0
2021-06-30 14:40:33.124,33338.0
2021-06-30 14:40:33.130,31108.0
2021-06-30 14:40:33.134,32294.0
2021-06-30 14:40:33.139,34466.0
2021-06-30 14:40:33.144,29898.0
2021-06-30 14:40:33.149,34296.0
2021-06-30 14:40:33.154,30376.0
2021-06-30 14:40:33.159,31264.0
2021-06-30 14:40:33.164,33348.0
2021-06-30 14:40:33.169,36756.0
2021-06-30 14:40:33.174,34108.0
2021-06-30 14:40:33.179,30658.0
2021-06-30 14:40:33.184,32958.0
2021-06-30 14:40:33.189,32776.0
2021-06-30 14:40:33.194,27020.0
2021-06-30 14:40:33.199,29784.0
2021-06-30 14:40:33.204,33722.0
2021-06-30 14:40:33.209,31488.0
2021-06-30 14:40:33.214,28496.0
2021-06-30 14:40:33.219,33228.0
2021-06-30 14:40:33.224,32424.0
2021-06-30 14:40:33.229,31176.0
2021-06-30 14:40:33.234,36618.0
2021-06-30 14:40:33.239,32732.0
2021-06-30 14:40:33.244,31140.0
2021-06-30 14:40:33.249,33408.0
2021-06-30 14:40:33.254,33808.0
2021-06-30 14:40:33.259,30130.0
2021-06-30 14:40:33.264,30688.0
2021-06-30 14:40:33.269,35722.0
2021-06-30 14:40:33.274,29836.0
2021-06-30 14:40:33.279,31416.0
2021-06-30 14:40:33.284,36682.0
2021-06-30 14:40:33.289,33974.0
2021-06-30 14:40:33.294,25464.0
2021-06-30 14:40:33.299,27962.0
2021-06-30 14:40:33.304,32930.0
2021-06-30 14:40:33.309,27918.0
2021-06-30 14:40:33.314,31340.0
2021-06-30 14:40:33.319,31192.0
2021-06-30 14:40:33.324,28598.0
2021-06-30 14:40:33.329,28292.0
2021-06-30 14:40:33.334,31248.0
2021-06-30 14:40:33.339,30956.0
2021-06-30 14:40:33.344,27828.0
2021-06-30 14:40:33.349,29322.0
2021-06-30 14:40:33.354,31114.0
2021-06-30 14:40:33.359,30756.0
2021-06-30 14:40:33.364,28374.0
2021-06-30 14:40:33.369,32432.0
2021-06-30 14:40:33.374,29478.0
2021-06-30 14:40:33.379,28476.0
2021-06-30 14:40:33.384,31072.0
2021-06-30 14:40:33.389,30488.0
2021-06-30 14:40:33.394,26474.0
2021-06-30 14:40:33.399,32368.0
2021-06-30 14:40:33.404,28800.0
2021-06-30 14:40:33.409,25406.0
2021-06-30 14:40:33.414,30494.0
2021-06-30 14:40:33.419,28276.0
2021-06-30 14:40:33.424,30818.0
2021-06-30 14:40:33.429,29220.0
2021-06-30 14:40:33.434,29332.0
2021-06-30 14:40:33.439,31124.0
2021-06-30 14:40:33.444,29468.0
2021-06-30 14:40:33.449,28148.0
2021-06-30 14:40:33.454,30882.0
2021-06-30 14:40:33.459,28748.0
2021-06-30 14:40:33.464,28970.0
2021-06-30 14:40:33.469,31016.0
2021-06-30 14:40:33.474,30530.0
2021-06-30 14:40:33.479,27938.0
2021-06-30 14:40:33.484,30612.0
2021-06-30 14:40:33.489,31012.0
2021-06-30 14:40:33.494,25842.0
2021-06-30 14:40:33.499,29764.0
2021-06-30 14:40:33.504,33264.0
2021-06-30 14:40:33.509,27532.0
2021-06-30 14:40:33.514,29948.0
2021-06-30 14:40:33.519,32296.0
2021-06-30 14:40:33.524,32376.0
2021-06-30 14:40:33.529,34486.0
2021-06-30 14:40:33.534,33864.0
2021-06-30 14:40:33.539,37494.0
2021-06-30 14:40:33.544,32710.0
2021-06-30 14:40:33.549,32152.0
2021-06-30 14:40:33.554,34498.0
2021-06-30 14:40:33.559,34552.0
2021-06-30 14:40:33.564,36310.0
2021-06-30 14:40:33.569,36990.0
2021-06-30 14:40:33.574,35010.0
2021-06-30 14:40:33.579,32828.0
2021-06-30 14:40:33.584,35062.0
2021-06-30 14:40:33.589,33594.0
2021-06-30 14:40:33.594,30678.0
2021-06-30 14:40:33.600,33048.0
2021-06-30 14:40:33.604,36498.0
2021-06-30 14:40:33.609,36192.0
2021-06-30 14:40:33.614,33978.0
2021-06-30 14:40:33.619,33798.0
2021-06-30 14:40:33.624,32356.0
2021-06-30 14:40:33.629,37514.0
2021-06-30 14:40:33.634,35966.0
2021-06-30 14:40:33.639,34640.0
2021-06-30 14:40:33.644,32378.0
2021-06-30 14:40:33.649,35334.0
2021-06-30 14:40:33.654,34678.0
2021-06-30 14:40:33.659,32136.0
2021-06-30 14:40:33.664,36212.0
2021-06-30 14:40:33.669,34670.0
2021-06-30 14:40:33.674,34712.0
2021-06-30 14:40:33.679,35214.0
2021-06-30 14:40:33.685,33460.0
2021-06-30 14:40:33.689,34670.0
2021-06-30 14:40:33.694,31588.0
2021-06-30 14:40:33.699,32532.0
2021-06-30 14:40:33.704,36632.0
2021-06-30 14:40:33.709,34978.0
2021-06-30 14:40:33.714,35800.0
2021-06-30 14:40:33.719,34744.0
2021-06-30 14:40:33.724,32582.0
2021-06-30 14:40:33.729,33716.0
2021-06-30 14:40:33.734,35108.0
2021-06-30 14:40:33.739,35334.0
2021-06-30 14:40:33.744,35200.0
2021-06-30 14:40:33.749,32880.0
2021-06-30 14:40:33.754,36796.0
2021-06-30 14:40:33.759,35446.0
2021-06-30 14:40:33.764,33536.0
2021-06-30 14:40:33.770,35406.0
2021-06-30 14:40:33.774,36036.0
2021-06-30 14:40:33.779,34076.0
2021-06-30 14:40:33.784,31916.0
2021-06-30 14:40:33.789,35940.0
2021-06-30 14:40:33.794,32550.0
2021-06-30 14:40:33.799,36268.0
2021-06-30 14:40:33.804,37100.0
2021-06-30 14:40:33.809,36038.0
2021-06-30 14:40:33.814,34780.0
2021-06-30 14:40:33.819,34970.0
2021-06-30 14:40:33.824,35574.0
2021-06-30 14:40:33.829,33346.0
2021-06-30 14:40:33.834,36140.0
2021-06-30 14:40:33.839,34364.0
2021-06-30 14:40:33.844,31506.0
2021-06-30 14:40:33.849,35328.0
2021-06-30 14:40:33.854,33916.0
2021-06-30 14:40:33.859,34498.0
2021-06-30 14:40:33.864,33692.0
2021-06-30 14:40:33.869,34240.0
2021-06-30 14:40:33.874,31570.0
2021-06-30 14:40:33.879,34106.0
2021-06-30 14:40:33.884,35128.0
2021-06-30 14:40:33.889,32674.0
2021-06-30 14:40:33.894,31734.0
2021-06-30 14:40:33.899,34388.0
2021-06-30 14:40:33.904,34716.0
2021-06-30 14:40:33.909,34826.0
2021-06-30 14:40:33.914,35514.0
2021-06-30 14:40:33.919,36216.0
2021-06-30 14:40:33.924,32450.0
2021-06-30 14:40:33.929,33274.0
2021-06-30 14:40:33.934,35956.0
2021-06-30 14:40:33.939,32136.0
2021-06-30 14:40:33.944,38162.0
2021-06-30 14:40:33.949,33814.0
2021-06-30 14:40:33.954,36092.0
2021-06-30 14:40:33.959,33932.0
2021-06-30 14:40:33.964,34994.0
2021-06-30 14:40:33.969,34292.0
2021-06-30 14:40:33.974,30882.0
2021-06-30 14:40:33.979,32684.0
2021-06-30 14:40:33.984,31320.0
2021-06-30 14:40:33.989,33788.0
2021-06-30 14:40:33.994,30846.0
2021-06-30 14:40:33.999,35026.0
2021-06-30 14:40:34.004,34594.0
2021-06-30 14:40:34.009,34856.0
2021-06-30 14:40:34.014,36882.0
2021-06-30 14:40:34.019,35794.0
2021-06-30 14:40:34.024,34034.0
2021-06-30 14:40:34.029,31438.0
2021-06-30 14:40:34.034,33450.0
2021-06-30 14:40:34.039,36842.0
2021-06-30 14:40:34.044,34790.0
2021-06-30 14:40:34.049,32392.0
2021-06-30 14:40:34.054,34990.0
2021-06-30 14:40:34.059,35262.0
2021-06-30 14:40:34.064,33942.0
2021-06-30 14:40:34.069,33250.0
2021-06-30 14:40:34.074,34220.0
2021-06-30 14:40:34.079,30464.0
2021-06-30 14:40:34.084,32762.0
2021-06-30 14:40:34.089,34384.0
2021-06-30 14:40:34.094,31258.0
2021-06-30 14:40:34.099,30728.0
2021-06-30 14:40:34.104,29934.0
2021-06-30 14:40:34.109,29730.0
2021-06-30 14:40:34.114,31324.0
2021-06-30 14:40:34.119,34578.0
2021-06-30 14:40:34.124,33984.0
2021-06-30 14:40:34.129,27896.0
2021-06-30 14:40:34.134,30956.0
2021-06-30 14:40:34.139,35210.0
2021-06-30 14:40:34.144,31616.0
2021-06-30 14:40:34.149,31806.0
2021-06-30 14:40:34.154,32912.0
2021-06-30 14:40:34.159,32840.0
2021-06-30 14:40:34.164,33198.0
2021-06-30 14:40:34.169,30816.0
2021-06-30 14:40:34.174,34092.0
2021-06-30 14:40:34.179,29882.0
2021-06-30 14:40:34.184,32808.0
2021-06-30 14:40:34.189,35992.0
2021-06-30 14:40:34.194,30384.0
2021-06-30 14:40:34.199,32248.0
2021-06-30 14:40:34.204,32794.0
2021-06-30 14:40:34.209,29594.0
2021-06-30 14:40:34.214,33214.0
2021-06-30 14:40:34.219,31632.0
2021-06-30 14:40:34.224,32966.0
2021-06-30 14:40:34.229,31094.0
2021-06-30 14:40:34.234,33512.0
2021-06-30 14:40:34.240,33152.0
2021-06-30 14:40:34.244,28760.0
2021-06-30 14:40:34.249,31072.0
2021-06-30 14:40:34.254,31376.0
2021-06-30 14:40:34.259,28106.0
2021-06-30 14:40:34.264,30478.0
2021-06-30 14:40:34.269,32224.0
2021-06-30 14:40:34.274,36056.0
2021-06-30 14:40:34.279,31488.0
2021-06-30 14:40:34.284,37144.0
2021-06-30 14:40:34.289,32920.0
2021-06-30 14:40:34.294,33502.0
2021-06-30 14:40:34.299,34142.0
2021-06-30 14:40:34.304,31054.0
2021-06-30 14:40:34.309,34414.0
2021-06-30 14:40:34.314,31782.0
2021-06-30 14:40:34.319,34748.0
2021-06-30 14:40:34.325,35302.0
2021-06-30 14:40:34.329,32404.0
2021-06-30 14:40:34.334,32294.0
2021-06-30 14:40:34.339,35014.0
2021-06-30 14:40:34.344,31986.0
2021-06-30 14:40:34.349,31170.0
2021-06-30 14:40:34.354,35494.0
2021-06-30 14:40:34.359,33152.0
2021-06-30 14:40:34.364,31598.0
2021-06-30 14:40:34.369,35272.0
2021-06-30 14:40:34.374,34590.0
2021-06-30 14:40:34.379,30602.0
2021-06-30 14:40:34.384,35584.0
2021-06-30 14:40:34.389,30340.0
2021-06-30 14:40:34.394,32956.0
2021-06-30 14:40:34.399,32676.0
2021-06-30 14:40:34.404,33706.0
2021-06-30 14:40:34.410,31894.0
2021-06-30 14:40:34.414,29458.0
2021-06-30 14:40:34.419,32696.0
2021-06-30 14:40:34.424,34810.0
2021-06-30 14:40:34.429,32812.0
2021-06-30 14:40:34.434,32494.0
2021-06-30 14:40:34.439,33182.0
2021-06-30 14:40:34.444,33362.0
2021-06-30 14:40:34.449,28888.0
2021-06-30 14:40:34.454,31022.0
2021-06-30 14:40:34.459,33174.0
2021-06-30 14:40:34.464,34764.0
2021-06-30 14:40:34.469,33100.0
2021-06-30 14:40:34.474,29920.0
2021-06-30 14:40:34.479,34026.0
2021-06-30 14:40:34.484,36012.0
