timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:40:43.521037,TCP,192.168.1.7,60879,192.168.1.9,43140,21786
2021-06-30 14:40:43.521043,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.522378,TCP,192.168.1.7,60879,192.168.1.9,43140,993
2021-06-30 14:40:43.522393,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.523568,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:40:43.528246,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:43.528264,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.540961,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:43.540961,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:40:43.540976,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.540987,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.541682,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:40:43.541687,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.541705,TCP,192.168.1.7,60879,192.168.1.9,43140,21786
2021-06-30 14:40:43.541709,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.541713,TCP,192.168.1.7,60879,192.168.1.9,43140,1267
2021-06-30 14:40:43.541724,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.549503,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:43.549515,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.552385,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:43.639170,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:40:43.644311,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:40:43.644319,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.651259,TCP,192.168.1.7,60879,192.168.1.9,43140,52194
2021-06-30 14:40:43.651270,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.651279,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:40:43.651282,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.654855,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:40:43.654862,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.655978,TCP,192.168.1.7,60879,192.168.1.9,43140,24682
2021-06-30 14:40:43.655984,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.656003,TCP,192.168.1.7,60879,192.168.1.9,43140,23143
2021-06-30 14:40:43.656007,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.659506,TCP,192.168.1.7,60879,192.168.1.9,43140,23234
2021-06-30 14:40:43.659512,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.662853,TCP,192.168.1.7,60879,192.168.1.9,43140,37714
2021-06-30 14:40:43.662861,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.670686,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:40:43.730584,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:40:43.730588,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.731478,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:40:43.731485,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.731496,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:40:43.731502,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.734915,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:40:43.734923,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.734929,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:43.736340,TCP,192.168.1.7,60879,192.168.1.9,43140,15994
2021-06-30 14:40:43.736344,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.737340,TCP,192.168.1.7,60879,192.168.1.9,43140,5285
2021-06-30 14:40:43.737343,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.744152,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:43.744155,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.748673,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:40:43.753753,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:43.753769,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.858801,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:40:43.858811,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:40:43.858816,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.858922,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:40:43.862228,TCP,192.168.1.7,60879,192.168.1.9,43140,40610
2021-06-30 14:40:43.862238,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.868359,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:40:43.868359,TCP,192.168.1.7,60879,192.168.1.9,43140,47850
2021-06-30 14:40:43.868371,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.868377,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.868855,TCP,192.168.1.7,60879,192.168.1.9,43140,17442
2021-06-30 14:40:43.868859,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.870281,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:40:43.870285,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.871294,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:43.871294,TCP,192.168.1.7,60879,192.168.1.9,43140,78
2021-06-30 14:40:43.871298,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.871309,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.875093,TCP,192.168.1.7,60879,192.168.1.9,43140,26130
2021-06-30 14:40:43.875099,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.882083,TCP,192.168.1.7,60879,192.168.1.9,43140,39162
2021-06-30 14:40:43.882090,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.882107,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:40:43.882111,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.965859,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:40:43.965876,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.965888,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:43.967266,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:43.967277,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.970078,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:40:43.970078,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:40:43.970084,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.970091,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.970094,TCP,192.168.1.7,60879,192.168.1.9,43140,1227
2021-06-30 14:40:43.970105,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.971678,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:43.971685,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.982244,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:40:43.982253,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.983010,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:40:43.983014,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:43.983047,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:40:43.983055,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.086298,TCP,192.168.1.7,60879,192.168.1.9,43140,33370
2021-06-30 14:40:44.086307,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.088075,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:40:44.088083,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.088102,TCP,192.168.1.7,60879,192.168.1.9,43140,18488
2021-06-30 14:40:44.088106,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.089153,TCP,192.168.1.7,60879,192.168.1.9,43140,2962
2021-06-30 14:40:44.089158,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.092946,TCP,192.168.1.7,22,192.168.1.9,33608,146
2021-06-30 14:40:44.092946,TCP,192.168.1.7,60879,192.168.1.9,43140,40610
2021-06-30 14:40:44.092956,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:40:44.092965,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.100348,TCP,192.168.1.7,60879,192.168.1.9,43140,21786
2021-06-30 14:40:44.100356,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.100389,TCP,192.168.1.7,22,192.168.1.9,33608,130
2021-06-30 14:40:44.100389,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:40:44.100396,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:40:44.100400,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.101730,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:40:44.101739,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.101758,TCP,192.168.1.7,60879,192.168.1.9,43140,17442
2021-06-30 14:40:44.101762,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.103166,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:44.103166,TCP,192.168.1.7,60879,192.168.1.9,43140,97
2021-06-30 14:40:44.103174,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.107825,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:44.107831,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.198146,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:44.199078,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:40:44.199090,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.199101,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:44.203456,TCP,192.168.1.7,60879,192.168.1.9,43140,44954
2021-06-30 14:40:44.203466,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.204450,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:40:44.204456,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.204475,TCP,192.168.1.7,60879,192.168.1.9,43140,18265
2021-06-30 14:40:44.204479,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.206031,TCP,192.168.1.7,60879,192.168.1.9,43140,2962
2021-06-30 14:40:44.206036,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.216237,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:44.216248,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.218125,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:40:44.349476,TCP,192.168.1.7,60879,192.168.1.9,43140,53642
2021-06-30 14:40:44.349485,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.349493,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:40:44.349495,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.350668,TCP,192.168.1.7,60879,192.168.1.9,43140,15119
2021-06-30 14:40:44.350673,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.354844,TCP,192.168.1.7,60879,192.168.1.9,43140,15994
2021-06-30 14:40:44.354848,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.361331,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:40:44.361342,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.361351,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:40:44.361355,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.365742,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:40:44.365751,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.365757,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:44.366563,TCP,192.168.1.7,60879,192.168.1.9,43140,19496
2021-06-30 14:40:44.366567,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.370307,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:44.370311,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.462207,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:44.463339,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:44.463353,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.466753,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:44.466765,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.468678,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:44.468678,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:40:44.468688,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.468697,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.481403,TCP,192.168.1.7,60879,192.168.1.9,43140,914
2021-06-30 14:40:44.481403,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:40:44.481419,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.482446,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:40:44.555071,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:40:44.555078,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.558089,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:40:44.558112,TCP,192.168.1.7,60879,192.168.1.9,43140,31922
2021-06-30 14:40:44.558121,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.558187,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:40:44.565996,TCP,192.168.1.7,60879,192.168.1.9,43140,23234
2021-06-30 14:40:44.566003,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.566033,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:40:44.566038,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.566833,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:40:44.566841,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.566862,TCP,192.168.1.7,60879,192.168.1.9,43140,20413
2021-06-30 14:40:44.566866,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.569853,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:44.569859,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.579513,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:44.579525,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.664523,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:40:44.664541,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.664560,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:44.664562,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.665581,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:44.665593,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.666169,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:40:44.666172,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:40:44.666172,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:40:44.666189,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.666239,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:40:44.667989,TCP,192.168.1.7,60879,192.168.1.9,43140,8675
2021-06-30 14:40:44.667991,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.669680,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:44.669683,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.673109,TCP,192.168.1.7,60879,192.168.1.9,43140,31922
2021-06-30 14:40:44.673115,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.680240,TCP,192.168.1.7,60879,192.168.1.9,43140,26130
2021-06-30 14:40:44.680246,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.680271,TCP,192.168.1.7,60879,192.168.1.9,43140,31922
2021-06-30 14:40:44.680277,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.764629,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:40:44.764641,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.764657,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:40:44.764666,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.765476,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:40:44.765515,TCP,192.168.1.7,60879,192.168.1.9,43140,53642
2021-06-30 14:40:44.765527,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.765537,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:40:44.765547,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.766168,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:40:44.766174,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.766183,TCP,192.168.1.7,60879,192.168.1.9,43140,304
2021-06-30 14:40:44.766190,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.772147,TCP,192.168.1.7,60879,192.168.1.9,43140,26130
2021-06-30 14:40:44.772157,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.778711,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:40:44.778711,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:40:44.778733,TCP,192.168.1.7,60879,192.168.1.9,43140,39162
2021-06-30 14:40:44.778744,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.778764,TCP,192.168.1.7,60879,192.168.1.9,43140,15994
2021-06-30 14:40:44.778767,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.779196,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:40:44.879430,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:40:44.879444,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.879456,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:44.883451,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:44.883462,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.884403,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:40:44.884403,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:40:44.884409,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.884417,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.886142,TCP,192.168.1.7,60879,192.168.1.9,43140,2744
2021-06-30 14:40:44.886142,TCP,192.168.1.7,60879,192.168.1.9,43140,2962
2021-06-30 14:40:44.886147,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.886154,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.889394,TCP,192.168.1.7,60879,192.168.1.9,43140,39162
2021-06-30 14:40:44.889403,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.894245,TCP,192.168.1.7,60879,192.168.1.9,43140,23234
2021-06-30 14:40:44.894253,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.894281,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:40:44.894288,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.995867,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:40:44.995878,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.995893,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:40:44.995898,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.996690,TCP,192.168.1.7,22,192.168.1.9,33608,162
2021-06-30 14:40:44.996690,TCP,192.168.1.7,60879,192.168.1.9,43140,27578
2021-06-30 14:40:44.996698,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:40:44.996704,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.999347,TCP,192.168.1.7,60879,192.168.1.9,43140,26130
2021-06-30 14:40:44.999355,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:44.999366,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:40:44.999368,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.000594,TCP,192.168.1.7,60879,192.168.1.9,43140,10198
2021-06-30 14:40:45.000600,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.005942,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:40:45.005956,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.011300,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:45.011300,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:40:45.011316,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.011329,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.011770,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:40:45.011776,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.127652,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:40:45.127671,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.127691,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:40:45.127694,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.128271,TCP,192.168.1.7,60879,192.168.1.9,43140,33370
2021-06-30 14:40:45.128278,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.131600,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:40:45.131601,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:40:45.131614,TCP,192.168.1.7,60879,192.168.1.9,43140,23234
2021-06-30 14:40:45.131622,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.131642,TCP,192.168.1.7,60879,192.168.1.9,43140,15145
2021-06-30 14:40:45.131645,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.131869,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:40:45.137449,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:40:45.137453,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.138680,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:40:45.138683,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.144659,TCP,192.168.1.7,60879,192.168.1.9,43140,47850
2021-06-30 14:40:45.144667,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.144680,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:40:45.144692,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.146913,TCP,192.168.1.7,60879,192.168.1.9,43140,21786
2021-06-30 14:40:45.146918,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.149158,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:40:45.149164,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.209953,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:40:45.209953,TCP,192.168.1.7,60879,192.168.1.9,43140,47850
2021-06-30 14:40:45.209965,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.209971,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.211848,TCP,192.168.1.7,60879,192.168.1.9,43140,17442
2021-06-30 14:40:45.211853,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.211865,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:40:45.211869,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.212403,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:40:45.214691,TCP,192.168.1.7,60879,192.168.1.9,43140,552
2021-06-30 14:40:45.214694,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.218774,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:40:45.218778,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:40:45.222344,TCP,192.168.1.7,60879,192.168.1.9,43140,40610
