timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:03:09.116262,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.122699,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.122700,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.122709,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.122728,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.122736,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:03:09.122750,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.124189,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.124189,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.124200,TCP,192.168.1.7,49705,192.168.1.9,45186,4556
2021-06-30 22:03:09.124212,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.130853,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:03:09.132519,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:03:09.133174,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:03:09.133660,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:03:09.165272,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.165330,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.174318,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.174318,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.174329,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.174360,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.174387,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.175950,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.175950,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.175970,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.175986,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:03:09.176010,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.176888,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.176888,TCP,192.168.1.7,49705,192.168.1.9,45186,4583
2021-06-30 22:03:09.176938,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.217443,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.217474,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.218192,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:03:09.218208,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.218219,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.218227,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.218235,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.224526,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.224545,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.224552,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.224566,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:09.224566,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.224577,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.225142,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:09.225143,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.225162,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.226331,TCP,192.168.1.7,49705,192.168.1.9,45186,8425
2021-06-30 22:03:09.226342,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.246491,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:03:09.247953,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:03:09.248997,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:03:09.249990,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:03:09.261199,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.261247,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.268055,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.268085,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.268100,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:03:09.268113,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.268131,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.268715,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:03:09.268736,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:03:09.268771,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.272748,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:09.272748,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:09.272779,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.272786,TCP,192.168.1.7,49705,192.168.1.9,45186,754
2021-06-30 22:03:09.272805,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.308259,TCP,192.168.1.7,22,192.168.1.9,51214,162
2021-06-30 22:03:09.308259,TCP,192.168.1.7,22,192.168.1.9,51214,130
2021-06-30 22:03:09.308273,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:03:09.308288,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:03:09.344082,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:03:09.345567,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:03:09.346658,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:03:09.349093,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:03:09.362028,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.362095,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.371197,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.371197,TCP,192.168.1.7,49705,192.168.1.9,45186,29026
2021-06-30 22:03:09.371205,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.371224,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.371268,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.372506,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.372506,TCP,192.168.1.7,49705,192.168.1.9,45186,29026
2021-06-30 22:03:09.372524,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.372524,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.372578,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.373837,TCP,192.168.1.7,49705,192.168.1.9,45186,13507
2021-06-30 22:03:09.373896,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.393278,TCP,192.168.1.7,22,192.168.1.9,51214,146
2021-06-30 22:03:09.393288,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:03:09.395134,TCP,192.168.1.7,22,192.168.1.9,51214,130
2021-06-30 22:03:09.395137,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:03:09.415126,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.415158,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.415168,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:03:09.415187,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.421592,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.421600,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.421626,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.433000,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:03:09.434467,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:03:09.435944,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:03:09.437719,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:03:09.467083,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.467144,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.476316,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.476316,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.476328,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.476358,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:03:09.476386,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.477151,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:09.477151,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.477182,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:09.477182,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:03:09.477213,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.477481,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.477531,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.478455,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:03:09.478455,TCP,192.168.1.7,49705,192.168.1.9,45186,2304
2021-06-30 22:03:09.478503,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.512284,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.512316,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.522644,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.522662,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.522672,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.522688,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.522691,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.522702,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.523472,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.523484,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.523496,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.523511,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.541977,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:03:09.543501,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:03:09.544575,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:03:09.546345,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:03:09.562898,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.562958,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.568512,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.569405,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.569433,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.569448,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:03:09.569468,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.573978,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:03:09.574008,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.574023,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:09.574023,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:03:09.574045,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.574554,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.574596,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.575518,TCP,192.168.1.7,49705,192.168.1.9,45186,2174
2021-06-30 22:03:09.575573,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.612344,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.612377,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.619083,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.619101,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.619107,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.619123,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.628095,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:03:09.628095,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.660835,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.660906,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.661084,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.668170,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:03:09.668190,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.668204,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.668238,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.668857,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:03:09.668857,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.668869,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.668928,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.673338,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:09.673339,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.673354,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.673402,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.674832,TCP,192.168.1.7,49705,192.168.1.9,45186,1352
2021-06-30 22:03:09.674888,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.705454,TCP,192.168.1.7,22,192.168.1.9,51214,162
2021-06-30 22:03:09.705469,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:03:09.715515,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.715545,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.722468,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:09.722468,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.722476,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.722499,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.722507,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.722524,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.725432,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.761678,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.761748,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.769415,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.769415,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.769430,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.769461,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:03:09.769496,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.771938,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:09.771938,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.771969,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:09.771969,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:03:09.772007,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.772375,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:03:09.772431,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.773417,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.773417,TCP,192.168.1.7,49705,192.168.1.9,45186,207
2021-06-30 22:03:09.773471,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.810252,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:09.810284,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.814265,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.814292,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:09.814312,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.821945,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.821945,TCP,192.168.1.7,22,192.168.1.9,51214,146
2021-06-30 22:03:09.821945,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.821961,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:03:09.821991,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.821999,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:03:09.822026,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.863535,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:03:09.863599,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.871602,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:03:09.871610,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.871641,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.871660,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:09.871680,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.874002,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:09.874002,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:09.874023,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.874036,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.874064,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.874956,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:09.874968,TCP,192.168.1.7,49705,192.168.1.9,45186,3168
2021-06-30 22:03:09.875010,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.912794,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:09.912829,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.922137,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:03:09.922157,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.922166,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.922180,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.922188,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.922207,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.924586,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:03:09.924586,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.924609,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.924613,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.977946,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:09.977978,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.977992,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:03:09.978016,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.978714,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:03:09.978740,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:03:09.978755,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:09.978776,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.980906,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:09.980906,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:03:09.980966,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:09.981617,TCP,192.168.1.7,49705,192.168.1.9,45186,2999
2021-06-30 22:03:09.981675,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.021176,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.021202,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.021203,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.021211,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:10.021225,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.022791,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:10.022808,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.022817,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:03:10.022874,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.023448,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:10.063258,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:10.063333,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.070155,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:10.070155,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.070162,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.070181,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.070235,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.073221,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.073234,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:10.073245,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:03:10.073295,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.073784,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:10.073784,TCP,192.168.1.7,49705,192.168.1.9,45186,2255
2021-06-30 22:03:10.073855,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.111905,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:03:10.111933,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.119041,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:03:10.119041,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:10.119050,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.119066,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.119072,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:10.119083,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.119939,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:03:10.119950,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:10.120007,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.122515,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:03:10.165263,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.165278,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:03:10.165335,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.171961,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:03:10.171966,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.171985,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:03:10.171999,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:03:10.172033,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.173122,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:03:10.173122,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:03:10.173136,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:03:10.173209,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.175575,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:03:10.175575,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:03:10.175632,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.176085,TCP,192.168.1.7,49705,192.168.1.9,45186,512
2021-06-30 22:03:10.176156,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:03:10.214813,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:03:10.214838,TCP,192.168.1.9,45186,192.168.1.7,49705,66
