timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:38:43.443807,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.445354,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.446908,TCP,192.168.1.7,53275,192.168.1.9,45116,6265
2021-06-30 21:38:43.446961,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.481234,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:38:43.481287,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.494958,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:43.494978,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.494979,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.494992,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.495000,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.495009,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.496870,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:38:43.496870,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.496889,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.496893,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.496893,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.496899,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:43.496903,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.497902,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:43.497910,TCP,192.168.1.7,53275,192.168.1.9,45116,7362
2021-06-30 21:38:43.497913,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.497920,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.526829,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:38:43.528266,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:38:43.529322,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:38:43.529931,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:38:43.531396,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.531407,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.544044,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:38:43.544044,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.544061,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.544069,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:38:43.544101,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.545115,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.545115,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.545134,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.545134,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.545140,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:43.545166,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.545751,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:38:43.545761,TCP,192.168.1.7,53275,192.168.1.9,45116,10697
2021-06-30 21:38:43.545765,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.545776,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.569458,TCP,192.168.1.7,22,192.168.1.9,34296,162
2021-06-30 21:38:43.569696,TCP,192.168.1.7,22,192.168.1.9,34296,130
2021-06-30 21:38:43.569855,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.585846,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.585870,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.585877,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.585881,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:43.585907,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.593645,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:38:43.593645,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.593663,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.593666,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.593671,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:43.593676,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.593681,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.595098,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:43.595117,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:43.595123,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.595139,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.595559,TCP,192.168.1.7,53275,192.168.1.9,45116,2743
2021-06-30 21:38:43.595571,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.625992,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:38:43.627737,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:38:43.628297,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:38:43.629380,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:38:43.640411,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:38:43.640432,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:38:43.640438,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:43.640460,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.647274,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.647280,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.647298,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:38:43.647307,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:38:43.647336,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.648485,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:43.648485,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:38:43.648535,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.649702,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:43.649702,TCP,192.168.1.7,53275,192.168.1.9,45116,6346
2021-06-30 21:38:43.649755,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.667686,TCP,192.168.1.7,22,192.168.1.9,34296,146
2021-06-30 21:38:43.667764,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.669482,TCP,192.168.1.7,22,192.168.1.9,34296,130
2021-06-30 21:38:43.669991,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.679520,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.679592,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.683235,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.683257,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.683263,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:43.683326,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.690348,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:43.690365,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.690367,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.690380,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:43.690381,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.690388,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.691672,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:43.691672,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.691683,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:43.691686,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.691692,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.691944,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:43.692860,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:43.692867,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.693140,TCP,192.168.1.7,53275,192.168.1.9,45116,1752
2021-06-30 21:38:43.693146,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.726997,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:38:43.729892,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:38:43.729894,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:38:43.729894,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:43.729934,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.729990,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:38:43.740702,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.740721,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:38:43.740732,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.740778,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.741717,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:38:43.741717,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.741789,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.748412,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:43.748412,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:38:43.748430,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:38:43.748435,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:43.748491,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.749811,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:43.749863,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.750959,TCP,192.168.1.7,53275,192.168.1.9,45116,4875
2021-06-30 21:38:43.751032,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.792729,TCP,192.168.1.7,22,192.168.1.9,34296,162
2021-06-30 21:38:43.792729,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:38:43.792762,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:38:43.792764,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.792777,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:38:43.792787,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.792800,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.793155,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.797492,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:43.797492,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:38:43.797510,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.797513,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:38:43.797523,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.797527,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:43.797527,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.797538,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.798105,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:43.798116,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.798119,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.798129,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.799274,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:43.799274,TCP,192.168.1.7,53275,192.168.1.9,45116,3295
2021-06-30 21:38:43.799288,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.840651,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.840686,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.840690,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.840702,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.840725,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.841462,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:38:43.841462,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.841489,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.841498,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:38:43.841521,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.842743,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.842763,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:38:43.842767,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.842788,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.842931,TCP,192.168.1.7,53275,192.168.1.9,45116,169
2021-06-30 21:38:43.842982,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.844844,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:38:43.846381,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:38:43.847747,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:38:43.847894,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:38:43.877116,TCP,192.168.1.7,22,192.168.1.9,34296,146
2021-06-30 21:38:43.878050,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.879007,TCP,192.168.1.7,22,192.168.1.9,34296,130
2021-06-30 21:38:43.879416,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.894508,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.894542,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.894556,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.894608,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.896083,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.896091,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.896105,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.896116,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.896117,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.896122,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:43.896131,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.897006,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.897024,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.897028,TCP,192.168.1.7,53275,192.168.1.9,45116,16268
2021-06-30 21:38:43.897042,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.940701,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.940729,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.940741,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.940789,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.942232,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.942239,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.942266,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.942281,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.942286,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.942292,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:43.942300,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.942986,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.943003,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.943007,TCP,192.168.1.7,53275,192.168.1.9,45116,15392
2021-06-30 21:38:43.943021,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.954645,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:38:43.956241,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:38:43.956951,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:38:43.957570,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:38:43.969820,TCP,192.168.1.7,22,192.168.1.9,34296,162
2021-06-30 21:38:43.970518,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:43.991368,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.991410,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.991423,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:43.991519,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.992966,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:43.992973,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.993000,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:38:43.993015,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.993021,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:43.993026,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:43.993033,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.993869,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:38:43.993885,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:43.993888,TCP,192.168.1.7,53275,192.168.1.9,45116,15377
2021-06-30 21:38:43.993902,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.034062,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:38:44.034090,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.034093,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:38:44.034102,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:44.034123,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.042545,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:38:44.042563,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.042573,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:38:44.042589,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.042592,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.042605,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.043258,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:38:44.043258,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:38:44.043273,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:44.043275,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.043286,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.051077,TCP,192.168.1.7,53275,192.168.1.9,45116,4257
2021-06-30 21:38:44.051130,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.054834,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:38:44.061202,TCP,192.168.1.7,22,192.168.1.9,34296,146
2021-06-30 21:38:44.061202,TCP,192.168.1.7,22,192.168.1.9,34296,130
2021-06-30 21:38:44.062865,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:44.063412,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:38:44.064657,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:38:44.065220,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:38:44.081389,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:38:44.081451,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.085140,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:44.085140,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.085150,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.085170,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.085183,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.085189,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:44.085208,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.094248,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:38:44.094248,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.094270,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.094286,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:38:44.094286,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.094296,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:44.094635,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.095001,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:38:44.095001,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.095019,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.095030,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.095039,TCP,192.168.1.7,53275,192.168.1.9,45116,6626
2021-06-30 21:38:44.095071,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.136527,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.136545,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:38:44.136565,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.145187,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:44.145187,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.145194,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.145211,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.146477,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:44.146477,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:38:44.146494,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.146507,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.146520,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.146525,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:44.146552,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.147194,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:38:44.147201,TCP,192.168.1.7,53275,192.168.1.9,45116,641
2021-06-30 21:38:44.147213,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.153306,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:38:44.154566,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:38:44.155393,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:38:44.156061,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:38:44.180729,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:38:44.180778,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.184499,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:38:44.184519,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:44.184530,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:38:44.184564,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:38:44.190411,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:44.190411,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:44.190431,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:38:44.190442,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:38:44.190448,TCP,192.168.1.7,22,192.168.1.9,34296,146
2021-06-30 21:38:44.190448,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:38:44.190586,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:38:44.196713,TCP,192.168.1.7,22,192.168.1.9,34296,130
2021-06-30 21:38:44.196713,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:38:44.196732,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
