timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:56:57.649739,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.649750,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.649780,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.650799,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.650848,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.651355,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.651355,TCP,192.168.1.7,58779,192.168.1.9,56068,9799
2021-06-30 17:56:57.651406,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.653705,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:57.655314,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:57.657729,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:57.657985,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:57.695916,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.695937,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.695949,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.695950,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.695958,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.695985,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.696879,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.696895,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.696900,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.696914,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.696914,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.696926,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.696939,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.698422,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.698422,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.698437,TCP,192.168.1.7,58779,192.168.1.9,56068,10460
2021-06-30 17:56:57.698437,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.698448,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.734123,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.734146,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.739812,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:57.742241,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:57.745780,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.745780,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.745797,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.745806,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.745811,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:57.745836,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.747662,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:57.747676,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.747685,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:57.789001,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.789030,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.789034,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.789046,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.789051,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:57.789067,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.797453,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.797467,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.797469,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.797476,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.797484,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:57.797486,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.797495,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.798264,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:57.798264,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.798280,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.798284,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.798294,TCP,192.168.1.7,58779,192.168.1.9,56068,5526
2021-06-30 17:56:57.798297,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.798305,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.833978,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.833992,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.843684,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:57.843697,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:57.843707,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:57.843713,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:57.843736,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.845259,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:57.845259,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:57.845286,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:57.887236,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.887307,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.891043,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:57.891043,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:57.891068,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.891076,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.891095,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.896746,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:57.896746,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:57.896768,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:57.896781,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:57.896789,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.896819,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.898638,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:57.898638,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:57.898659,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.901603,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:57.901603,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.901620,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.902891,TCP,192.168.1.7,58779,192.168.1.9,56068,713
2021-06-30 17:56:57.902901,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.914166,TCP,192.168.1.7,22,192.168.1.9,54532,162
2021-06-30 17:56:57.914166,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:56:57.914170,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:57.914180,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:57.940884,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:57.940912,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:57.940930,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:57.940935,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:57.941914,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.945311,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.945323,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.947949,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:57.947949,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:57.947957,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.947984,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:57.988465,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:57.988487,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.988496,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:56:57.988521,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:57.999587,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:57.999610,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.999625,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:57.999641,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:57.999667,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.002897,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:58.002897,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.002917,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.002933,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.002941,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:58.002960,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.003468,TCP,192.168.1.7,22,192.168.1.9,54532,146
2021-06-30 17:56:58.003468,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:56:58.003472,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:58.003480,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:58.005159,TCP,192.168.1.7,58779,192.168.1.9,56068,519
2021-06-30 17:56:58.005175,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.034029,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:58.034053,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.046196,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.046196,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.046219,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.046230,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.046242,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.046247,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:58.046271,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.048570,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.048570,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.048592,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:58.048592,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.135176,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:58.135189,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.138558,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:58.143149,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.143150,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.143185,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.143209,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.143210,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.143233,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:58.143244,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.143840,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:58.143853,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.143856,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:58.143913,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.150314,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:58.150320,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.150335,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.150344,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.150351,TCP,192.168.1.7,58779,192.168.1.9,56068,7413
2021-06-30 17:56:58.150406,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.150425,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:58.150638,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:58.196030,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.196053,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.196058,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.196065,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.196072,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:58.196083,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.197241,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.197252,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.197257,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.197265,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.197268,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:58.197275,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.197280,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.197288,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.198225,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:58.198225,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.198237,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.198241,TCP,192.168.1.7,58779,192.168.1.9,56068,17074
2021-06-30 17:56:58.198250,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.228240,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:58.229719,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:58.230898,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:58.231443,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:58.241541,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.241555,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.241565,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.241570,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:58.241611,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.242229,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.242234,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.242248,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.242308,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.247430,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:58.247443,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.247453,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.247487,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:58.247500,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.248609,TCP,192.168.1.7,58779,192.168.1.9,56068,6074
2021-06-30 17:56:58.248644,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.283517,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.283598,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.294701,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.294701,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.294719,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.294723,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.294731,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:58.294736,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.294743,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.295660,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:58.295660,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.295672,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.295673,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:58.295681,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.295686,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.295694,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:58.295695,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.295701,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.297353,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:58.297353,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:58.297364,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.298063,TCP,192.168.1.7,58779,192.168.1.9,56068,6163
2021-06-30 17:56:58.298070,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.327178,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:58.329343,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:58.330314,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:58.330439,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:58.337658,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.337674,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.337684,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:58.337713,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.345250,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:58.345250,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.345258,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.345273,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.345281,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:58.345287,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:58.345333,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.346941,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:58.346941,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.346957,TCP,192.168.1.7,58779,192.168.1.9,56068,16150
2021-06-30 17:56:58.347013,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.399808,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:58.399840,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.400769,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:58.400769,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.400778,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.400797,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.400804,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.400817,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.400823,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.400835,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.402122,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:58.402122,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.402138,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.402138,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:58.402148,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.402155,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.402167,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.402168,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.402177,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.402766,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.402766,TCP,192.168.1.7,58779,192.168.1.9,56068,15023
2021-06-30 17:56:58.402783,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.433652,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:58.433665,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.433914,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:58.438014,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:58.438014,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.438035,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.447024,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:56:58.447024,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.447042,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.447043,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.447054,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.447059,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.447069,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:58.447072,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.447081,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.447998,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:58.447998,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:58.448017,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.448019,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.448029,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.448032,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.448043,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.449094,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:58.449094,TCP,192.168.1.7,58779,192.168.1.9,56068,825
2021-06-30 17:56:58.449146,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.459367,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:58.460823,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:58.463550,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:58.464621,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:58.496887,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.496915,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.496920,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.496932,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.496943,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:58.496951,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.496964,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.499036,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:58.499050,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.499056,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:58.499069,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.499071,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:58.499082,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.499089,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:58.499101,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:58.499844,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
