timestamp,power_mW
2021-06-30 20:47:09.024,27220.0
2021-06-30 20:47:09.029,26330.0
2021-06-30 20:47:09.034,27414.0
2021-06-30 20:47:09.039,28200.0
2021-06-30 20:47:09.044,30144.0
2021-06-30 20:47:09.049,30328.0
2021-06-30 20:47:09.054,27346.0
2021-06-30 20:47:09.059,26480.0
2021-06-30 20:47:09.064,25366.0
2021-06-30 20:47:09.069,27286.0
2021-06-30 20:47:09.074,26286.0
2021-06-30 20:47:09.079,27054.0
2021-06-30 20:47:09.084,26414.0
2021-06-30 20:47:09.089,27384.0
2021-06-30 20:47:09.094,29630.0
2021-06-30 20:47:09.099,29210.0
2021-06-30 20:47:09.104,28670.0
2021-06-30 20:47:09.109,28082.0
2021-06-30 20:47:09.114,25870.0
2021-06-30 20:47:09.119,27346.0
2021-06-30 20:47:09.124,26634.0
2021-06-30 20:47:09.129,27854.0
2021-06-30 20:47:09.134,25146.0
2021-06-30 20:47:09.139,26202.0
2021-06-30 20:47:09.144,29236.0
2021-06-30 20:47:09.149,30282.0
2021-06-30 20:47:09.154,31464.0
2021-06-30 20:47:09.159,25468.0
2021-06-30 20:47:09.164,25354.0
2021-06-30 20:47:09.169,25390.0
2021-06-30 20:47:09.174,26346.0
2021-06-30 20:47:09.179,26740.0
2021-06-30 20:47:09.184,25900.0
2021-06-30 20:47:09.189,27810.0
2021-06-30 20:47:09.194,29990.0
2021-06-30 20:47:09.199,30590.0
2021-06-30 20:47:09.204,29108.0
2021-06-30 20:47:09.209,30622.0
2021-06-30 20:47:09.214,25380.0
2021-06-30 20:47:09.219,27608.0
2021-06-30 20:47:09.224,27230.0
2021-06-30 20:47:09.229,25996.0
2021-06-30 20:47:09.234,25798.0
2021-06-30 20:47:09.239,26992.0
2021-06-30 20:47:09.244,31592.0
2021-06-30 20:47:09.249,28650.0
2021-06-30 20:47:09.254,27084.0
2021-06-30 20:47:09.259,26304.0
2021-06-30 20:47:09.264,25720.0
2021-06-30 20:47:09.269,26716.0
2021-06-30 20:47:09.274,26952.0
2021-06-30 20:47:09.279,26802.0
2021-06-30 20:47:09.284,25914.0
2021-06-30 20:47:09.289,28260.0
2021-06-30 20:47:09.294,31124.0
2021-06-30 20:47:09.299,31154.0
2021-06-30 20:47:09.304,28152.0
2021-06-30 20:47:09.309,29400.0
2021-06-30 20:47:09.314,27244.0
2021-06-30 20:47:09.319,26984.0
2021-06-30 20:47:09.324,25734.0
2021-06-30 20:47:09.329,26398.0
2021-06-30 20:47:09.334,24842.0
2021-06-30 20:47:09.339,27296.0
2021-06-30 20:47:09.344,27762.0
2021-06-30 20:47:09.350,30808.0
2021-06-30 20:47:09.354,32188.0
2021-06-30 20:47:09.359,26920.0
2021-06-30 20:47:09.364,25134.0
2021-06-30 20:47:09.369,26422.0
2021-06-30 20:47:09.374,25192.0
2021-06-30 20:47:09.379,28590.0
2021-06-30 20:47:09.384,28964.0
2021-06-30 20:47:09.389,27378.0
2021-06-30 20:47:09.394,27650.0
2021-06-30 20:47:09.399,31150.0
2021-06-30 20:47:09.404,27562.0
2021-06-30 20:47:09.409,29378.0
2021-06-30 20:47:09.414,27218.0
2021-06-30 20:47:09.419,28732.0
2021-06-30 20:47:09.424,26884.0
2021-06-30 20:47:09.429,31154.0
2021-06-30 20:47:09.435,27444.0
2021-06-30 20:47:09.439,28968.0
2021-06-30 20:47:09.444,31952.0
2021-06-30 20:47:09.449,32566.0
2021-06-30 20:47:09.454,28400.0
2021-06-30 20:47:09.459,27656.0
2021-06-30 20:47:09.464,27592.0
2021-06-30 20:47:09.469,27138.0
2021-06-30 20:47:09.474,28892.0
2021-06-30 20:47:09.479,31906.0
2021-06-30 20:47:09.484,30062.0
2021-06-30 20:47:09.489,29492.0
2021-06-30 20:47:09.494,25336.0
2021-06-30 20:47:09.499,30514.0
2021-06-30 20:47:09.504,25052.0
2021-06-30 20:47:09.509,26680.0
2021-06-30 20:47:09.514,25852.0
2021-06-30 20:47:09.520,25884.0
2021-06-30 20:47:09.524,26444.0
2021-06-30 20:47:09.529,27772.0
2021-06-30 20:47:09.534,26346.0
2021-06-30 20:47:09.539,26582.0
2021-06-30 20:47:09.544,31002.0
2021-06-30 20:47:09.549,32274.0
2021-06-30 20:47:09.554,30006.0
2021-06-30 20:47:09.559,26676.0
2021-06-30 20:47:09.564,25570.0
2021-06-30 20:47:09.569,26710.0
2021-06-30 20:47:09.574,26232.0
2021-06-30 20:47:09.579,25534.0
2021-06-30 20:47:09.584,26032.0
2021-06-30 20:47:09.589,26336.0
2021-06-30 20:47:09.594,32250.0
2021-06-30 20:47:09.599,25500.0
2021-06-30 20:47:09.604,26212.0
2021-06-30 20:47:09.609,28488.0
2021-06-30 20:47:09.614,27454.0
2021-06-30 20:47:09.619,26902.0
2021-06-30 20:47:09.624,27064.0
2021-06-30 20:47:09.629,25264.0
2021-06-30 20:47:09.634,27274.0
2021-06-30 20:47:09.639,26124.0
2021-06-30 20:47:09.644,26884.0
2021-06-30 20:47:09.649,29088.0
2021-06-30 20:47:09.654,27618.0
2021-06-30 20:47:09.659,27148.0
2021-06-30 20:47:09.664,26304.0
2021-06-30 20:47:09.669,25562.0
2021-06-30 20:47:09.674,25946.0
2021-06-30 20:47:09.679,25806.0
2021-06-30 20:47:09.684,27388.0
2021-06-30 20:47:09.689,27050.0
2021-06-30 20:47:09.694,28082.0
2021-06-30 20:47:09.699,30334.0
2021-06-30 20:47:09.704,30482.0
2021-06-30 20:47:09.709,27300.0
2021-06-30 20:47:09.714,28696.0
2021-06-30 20:47:09.719,26830.0
2021-06-30 20:47:09.724,25634.0
2021-06-30 20:47:09.729,25048.0
2021-06-30 20:47:09.734,24782.0
2021-06-30 20:47:09.739,26116.0
2021-06-30 20:47:09.744,27922.0
2021-06-30 20:47:09.749,30174.0
2021-06-30 20:47:09.754,32150.0
2021-06-30 20:47:09.759,25100.0
2021-06-30 20:47:09.764,26746.0
2021-06-30 20:47:09.769,24852.0
2021-06-30 20:47:09.774,26844.0
2021-06-30 20:47:09.779,24774.0
2021-06-30 20:47:09.784,24646.0
2021-06-30 20:47:09.789,26296.0
2021-06-30 20:47:09.794,27300.0
2021-06-30 20:47:09.799,28394.0
2021-06-30 20:47:09.804,28938.0
2021-06-30 20:47:09.809,29902.0
2021-06-30 20:47:09.814,27572.0
2021-06-30 20:47:09.819,25586.0
2021-06-30 20:47:09.824,26218.0
2021-06-30 20:47:09.829,25602.0
2021-06-30 20:47:09.834,24466.0
2021-06-30 20:47:09.839,25808.0
2021-06-30 20:47:09.844,27060.0
2021-06-30 20:47:09.849,26214.0
2021-06-30 20:47:09.854,29170.0
2021-06-30 20:47:09.859,27106.0
2021-06-30 20:47:09.864,26356.0
2021-06-30 20:47:09.869,26196.0
2021-06-30 20:47:09.874,27328.0
2021-06-30 20:47:09.879,26094.0
2021-06-30 20:47:09.884,25786.0
2021-06-30 20:47:09.889,26160.0
2021-06-30 20:47:09.894,26254.0
2021-06-30 20:47:09.899,30222.0
2021-06-30 20:47:09.904,28656.0
2021-06-30 20:47:09.909,26340.0
2021-06-30 20:47:09.914,28852.0
2021-06-30 20:47:09.919,24566.0
2021-06-30 20:47:09.924,25098.0
2021-06-30 20:47:09.929,24566.0
2021-06-30 20:47:09.934,26172.0
2021-06-30 20:47:09.939,25298.0
2021-06-30 20:47:09.944,25232.0
2021-06-30 20:47:09.949,27394.0
2021-06-30 20:47:09.954,28642.0
2021-06-30 20:47:09.959,26450.0
2021-06-30 20:47:09.964,25648.0
2021-06-30 20:47:09.969,29476.0
2021-06-30 20:47:09.974,28702.0
2021-06-30 20:47:09.979,26178.0
2021-06-30 20:47:09.984,26346.0
2021-06-30 20:47:09.990,26484.0
2021-06-30 20:47:09.994,29260.0
2021-06-30 20:47:09.999,29774.0
2021-06-30 20:47:10.004,26342.0
2021-06-30 20:47:10.009,27030.0
2021-06-30 20:47:10.014,27588.0
2021-06-30 20:47:10.019,28352.0
2021-06-30 20:47:10.024,30150.0
2021-06-30 20:47:10.029,26376.0
2021-06-30 20:47:10.034,26668.0
2021-06-30 20:47:10.039,28558.0
2021-06-30 20:47:10.044,30138.0
2021-06-30 20:47:10.049,31032.0
2021-06-30 20:47:10.054,31356.0
2021-06-30 20:47:10.059,26232.0
2021-06-30 20:47:10.064,28942.0
2021-06-30 20:47:10.069,28732.0
2021-06-30 20:47:10.075,29436.0
2021-06-30 20:47:10.079,28742.0
2021-06-30 20:47:10.084,26922.0
2021-06-30 20:47:10.089,28676.0
2021-06-30 20:47:10.094,30478.0
2021-06-30 20:47:10.099,26704.0
2021-06-30 20:47:10.104,31556.0
2021-06-30 20:47:10.109,29482.0
2021-06-30 20:47:10.114,25488.0
2021-06-30 20:47:10.119,24734.0
2021-06-30 20:47:10.124,27004.0
2021-06-30 20:47:10.129,25844.0
2021-06-30 20:47:10.134,26350.0
2021-06-30 20:47:10.139,26424.0
2021-06-30 20:47:10.144,28244.0
2021-06-30 20:47:10.149,30642.0
2021-06-30 20:47:10.154,30812.0
2021-06-30 20:47:10.160,28960.0
2021-06-30 20:47:10.164,26460.0
2021-06-30 20:47:10.169,26638.0
2021-06-30 20:47:10.174,28184.0
2021-06-30 20:47:10.179,26716.0
2021-06-30 20:47:10.184,25684.0
2021-06-30 20:47:10.189,26178.0
2021-06-30 20:47:10.194,27372.0
2021-06-30 20:47:10.199,25392.0
2021-06-30 20:47:10.204,29876.0
2021-06-30 20:47:10.209,25464.0
2021-06-30 20:47:10.214,28008.0
2021-06-30 20:47:10.219,25890.0
2021-06-30 20:47:10.224,25910.0
2021-06-30 20:47:10.229,26084.0
2021-06-30 20:47:10.234,26680.0
2021-06-30 20:47:10.239,25930.0
2021-06-30 20:47:10.244,26966.0
2021-06-30 20:47:10.249,28670.0
2021-06-30 20:47:10.254,28816.0
2021-06-30 20:47:10.259,25734.0
2021-06-30 20:47:10.264,26726.0
2021-06-30 20:47:10.269,25970.0
2021-06-30 20:47:10.274,25442.0
2021-06-30 20:47:10.279,27800.0
2021-06-30 20:47:10.284,25540.0
2021-06-30 20:47:10.289,26742.0
2021-06-30 20:47:10.294,27912.0
2021-06-30 20:47:10.299,30664.0
2021-06-30 20:47:10.304,30596.0
2021-06-30 20:47:10.309,27634.0
2021-06-30 20:47:10.314,25740.0
2021-06-30 20:47:10.319,25834.0
2021-06-30 20:47:10.324,26542.0
2021-06-30 20:47:10.329,25796.0
2021-06-30 20:47:10.334,27548.0
2021-06-30 20:47:10.339,26270.0
2021-06-30 20:47:10.344,27958.0
2021-06-30 20:47:10.349,30016.0
2021-06-30 20:47:10.354,25962.0
2021-06-30 20:47:10.359,29744.0
2021-06-30 20:47:10.364,26920.0
2021-06-30 20:47:10.369,25638.0
2021-06-30 20:47:10.374,24674.0
2021-06-30 20:47:10.379,26432.0
2021-06-30 20:47:10.384,25700.0
2021-06-30 20:47:10.389,25950.0
2021-06-30 20:47:10.394,25160.0
2021-06-30 20:47:10.399,29626.0
2021-06-30 20:47:10.404,29534.0
2021-06-30 20:47:10.409,25930.0
2021-06-30 20:47:10.414,26594.0
2021-06-30 20:47:10.419,25048.0
2021-06-30 20:47:10.424,26844.0
2021-06-30 20:47:10.429,25242.0
2021-06-30 20:47:10.434,26094.0
2021-06-30 20:47:10.439,25294.0
2021-06-30 20:47:10.444,26264.0
2021-06-30 20:47:10.449,24402.0
2021-06-30 20:47:10.454,30320.0
2021-06-30 20:47:10.459,25508.0
2021-06-30 20:47:10.464,24298.0
2021-06-30 20:47:10.469,24828.0
2021-06-30 20:47:10.474,24928.0
2021-06-30 20:47:10.479,26494.0
2021-06-30 20:47:10.484,26028.0
2021-06-30 20:47:10.489,25638.0
2021-06-30 20:47:10.494,27674.0
2021-06-30 20:47:10.499,30744.0
2021-06-30 20:47:10.504,29920.0
2021-06-30 20:47:10.509,25290.0
2021-06-30 20:47:10.514,27102.0
2021-06-30 20:47:10.519,26906.0
2021-06-30 20:47:10.524,26182.0
2021-06-30 20:47:10.529,27404.0
2021-06-30 20:47:10.534,26424.0
2021-06-30 20:47:10.539,26634.0
2021-06-30 20:47:10.544,26418.0
2021-06-30 20:47:10.549,30298.0
2021-06-30 20:47:10.554,28136.0
2021-06-30 20:47:10.559,29730.0
2021-06-30 20:47:10.564,24874.0
2021-06-30 20:47:10.569,24462.0
2021-06-30 20:47:10.574,26242.0
2021-06-30 20:47:10.579,24242.0
2021-06-30 20:47:10.584,26834.0
2021-06-30 20:47:10.589,26532.0
2021-06-30 20:47:10.594,25074.0
2021-06-30 20:47:10.599,30228.0
2021-06-30 20:47:10.604,29682.0
2021-06-30 20:47:10.609,23662.0
2021-06-30 20:47:10.614,26594.0
2021-06-30 20:47:10.619,26012.0
2021-06-30 20:47:10.624,26894.0
2021-06-30 20:47:10.630,25114.0
2021-06-30 20:47:10.634,25596.0
2021-06-30 20:47:10.639,26022.0
2021-06-30 20:47:10.644,25200.0
2021-06-30 20:47:10.649,28224.0
2021-06-30 20:47:10.654,25706.0
2021-06-30 20:47:10.659,26922.0
2021-06-30 20:47:10.664,25262.0
2021-06-30 20:47:10.669,24534.0
2021-06-30 20:47:10.674,24590.0
2021-06-30 20:47:10.679,24854.0
2021-06-30 20:47:10.684,26608.0
2021-06-30 20:47:10.689,26218.0
2021-06-30 20:47:10.694,26248.0
2021-06-30 20:47:10.699,28732.0
2021-06-30 20:47:10.704,29692.0
2021-06-30 20:47:10.709,29940.0
2021-06-30 20:47:10.715,26368.0
2021-06-30 20:47:10.719,24878.0
2021-06-30 20:47:10.724,27800.0
2021-06-30 20:47:10.729,25078.0
2021-06-30 20:47:10.734,24538.0
2021-06-30 20:47:10.739,26690.0
2021-06-30 20:47:10.744,25314.0
2021-06-30 20:47:10.749,29930.0
2021-06-30 20:47:10.754,30248.0
2021-06-30 20:47:10.759,26690.0
2021-06-30 20:47:10.764,28426.0
2021-06-30 20:47:10.769,25360.0
2021-06-30 20:47:10.774,24160.0
2021-06-30 20:47:10.779,26264.0
2021-06-30 20:47:10.784,26172.0
2021-06-30 20:47:10.789,25442.0
2021-06-30 20:47:10.794,25154.0
2021-06-30 20:47:10.800,26412.0
2021-06-30 20:47:10.804,28980.0
2021-06-30 20:47:10.809,29504.0
2021-06-30 20:47:10.814,26968.0
2021-06-30 20:47:10.819,25166.0
2021-06-30 20:47:10.824,24546.0
2021-06-30 20:47:10.829,26228.0
2021-06-30 20:47:10.834,26100.0
2021-06-30 20:47:10.839,25890.0
2021-06-30 20:47:10.844,26012.0
2021-06-30 20:47:10.849,26242.0
2021-06-30 20:47:10.854,27224.0
2021-06-30 20:47:10.859,26322.0
2021-06-30 20:47:10.864,25202.0
2021-06-30 20:47:10.869,24544.0
2021-06-30 20:47:10.874,25756.0
2021-06-30 20:47:10.879,25480.0
2021-06-30 20:47:10.884,25612.0
2021-06-30 20:47:10.889,25662.0
2021-06-30 20:47:10.894,25684.0
2021-06-30 20:47:10.899,27254.0
2021-06-30 20:47:10.904,29340.0
2021-06-30 20:47:10.909,28878.0
2021-06-30 20:47:10.914,25786.0
2021-06-30 20:47:10.919,28036.0
2021-06-30 20:47:10.924,24774.0
2021-06-30 20:47:10.929,26002.0
2021-06-30 20:47:10.934,26146.0
2021-06-30 20:47:10.939,24956.0
2021-06-30 20:47:10.944,24262.0
2021-06-30 20:47:10.949,27050.0
2021-06-30 20:47:10.954,29830.0
2021-06-30 20:47:10.959,26392.0
2021-06-30 20:47:10.964,25808.0
2021-06-30 20:47:10.969,25462.0
2021-06-30 20:47:10.974,25752.0
2021-06-30 20:47:10.979,25026.0
2021-06-30 20:47:10.984,28650.0
2021-06-30 20:47:10.989,28218.0
2021-06-30 20:47:10.994,26150.0
2021-06-30 20:47:10.999,27572.0
2021-06-30 20:47:11.004,30672.0
2021-06-30 20:47:11.009,25858.0
2021-06-30 20:47:11.014,29214.0
2021-06-30 20:47:11.019,27814.0
2021-06-30 20:47:11.024,25992.0
2021-06-30 20:47:11.029,26260.0
2021-06-30 20:47:11.034,24944.0
2021-06-30 20:47:11.039,26804.0
2021-06-30 20:47:11.044,25756.0
2021-06-30 20:47:11.049,29082.0
2021-06-30 20:47:11.054,30744.0
2021-06-30 20:47:11.059,30708.0
2021-06-30 20:47:11.064,24274.0
2021-06-30 20:47:11.069,26152.0
2021-06-30 20:47:11.074,26152.0
2021-06-30 20:47:11.079,26516.0
2021-06-30 20:47:11.084,24550.0
2021-06-30 20:47:11.089,28354.0
2021-06-30 20:47:11.094,26946.0
2021-06-30 20:47:11.099,26776.0
2021-06-30 20:47:11.104,31044.0
2021-06-30 20:47:11.109,27872.0
2021-06-30 20:47:11.114,26214.0
2021-06-30 20:47:11.119,30062.0
2021-06-30 20:47:11.124,24792.0
2021-06-30 20:47:11.129,26798.0
2021-06-30 20:47:11.134,25474.0
2021-06-30 20:47:11.139,25828.0
2021-06-30 20:47:11.144,26952.0
2021-06-30 20:47:11.149,26874.0
2021-06-30 20:47:11.154,29032.0
2021-06-30 20:47:11.159,26310.0
2021-06-30 20:47:11.164,26058.0
2021-06-30 20:47:11.169,27908.0
2021-06-30 20:47:11.174,26064.0
2021-06-30 20:47:11.179,25670.0
2021-06-30 20:47:11.184,27692.0
2021-06-30 20:47:11.189,26776.0
2021-06-30 20:47:11.194,26474.0
2021-06-30 20:47:11.199,26946.0
2021-06-30 20:47:11.204,29250.0
2021-06-30 20:47:11.209,29754.0
2021-06-30 20:47:11.214,25616.0
2021-06-30 20:47:11.219,29740.0
2021-06-30 20:47:11.224,27968.0
2021-06-30 20:47:11.229,28734.0
2021-06-30 20:47:11.234,30406.0
2021-06-30 20:47:11.239,30180.0
2021-06-30 20:47:11.244,30488.0
2021-06-30 20:47:11.249,33988.0
2021-06-30 20:47:11.254,35354.0
2021-06-30 20:47:11.259,34076.0
2021-06-30 20:47:11.264,31272.0
2021-06-30 20:47:11.270,30744.0
2021-06-30 20:47:11.274,30920.0
2021-06-30 20:47:11.279,33470.0
2021-06-30 20:47:11.284,32866.0
2021-06-30 20:47:11.289,33086.0
2021-06-30 20:47:11.294,32114.0
2021-06-30 20:47:11.299,34850.0
2021-06-30 20:47:11.304,35154.0
2021-06-30 20:47:11.309,36406.0
2021-06-30 20:47:11.314,32192.0
2021-06-30 20:47:11.319,36074.0
2021-06-30 20:47:11.324,34070.0
2021-06-30 20:47:11.329,33808.0
2021-06-30 20:47:11.334,33300.0
2021-06-30 20:47:11.339,32182.0
2021-06-30 20:47:11.344,30986.0
2021-06-30 20:47:11.349,31880.0
2021-06-30 20:47:11.355,35678.0
2021-06-30 20:47:11.396,32176.0
2021-06-30 20:47:11.399,33536.0
2021-06-30 20:47:11.400,33552.0
2021-06-30 20:47:11.401,31570.0
2021-06-30 20:47:11.403,33702.0
2021-06-30 20:47:11.404,30772.0
2021-06-30 20:47:11.406,31792.0
2021-06-30 20:47:11.407,33394.0
2021-06-30 20:47:11.409,34136.0
2021-06-30 20:47:11.410,32716.0
2021-06-30 20:47:11.412,29862.0
2021-06-30 20:47:11.414,30278.0
2021-06-30 20:47:11.419,30356.0
2021-06-30 20:47:11.424,29658.0
2021-06-30 20:47:11.429,29164.0
2021-06-30 20:47:11.434,27872.0
2021-06-30 20:47:11.440,29868.0
2021-06-30 20:47:11.444,29050.0
2021-06-30 20:47:11.449,29236.0
2021-06-30 20:47:11.454,32530.0
2021-06-30 20:47:11.459,32468.0
2021-06-30 20:47:11.464,27564.0
2021-06-30 20:47:11.469,30016.0
2021-06-30 20:47:11.474,29804.0
2021-06-30 20:47:11.479,28994.0
2021-06-30 20:47:11.484,28492.0
2021-06-30 20:47:11.489,28846.0
2021-06-30 20:47:11.494,29240.0
2021-06-30 20:47:11.499,31190.0
2021-06-30 20:47:11.504,28420.0
2021-06-30 20:47:11.509,30996.0
2021-06-30 20:47:11.514,31232.0
2021-06-30 20:47:11.519,31048.0
2021-06-30 20:47:11.524,26876.0
2021-06-30 20:47:11.529,28876.0
2021-06-30 20:47:11.534,28842.0
2021-06-30 20:47:11.539,28374.0
2021-06-30 20:47:11.544,27074.0
2021-06-30 20:47:11.549,28462.0
2021-06-30 20:47:11.554,30148.0
2021-06-30 20:47:11.559,31202.0
2021-06-30 20:47:11.564,31582.0
2021-06-30 20:47:11.569,28414.0
2021-06-30 20:47:11.574,28132.0
2021-06-30 20:47:11.579,27542.0
2021-06-30 20:47:11.584,28708.0
2021-06-30 20:47:11.589,29640.0
2021-06-30 20:47:11.594,28672.0
2021-06-30 20:47:11.599,30764.0
2021-06-30 20:47:11.604,31268.0
2021-06-30 20:47:11.609,32378.0
2021-06-30 20:47:11.614,26696.0
2021-06-30 20:47:11.619,28892.0
2021-06-30 20:47:11.624,28128.0
2021-06-30 20:47:11.629,27608.0
2021-06-30 20:47:11.634,26520.0
2021-06-30 20:47:11.639,28696.0
2021-06-30 20:47:11.644,26476.0
2021-06-30 20:47:11.649,26906.0
2021-06-30 20:47:11.654,28820.0
2021-06-30 20:47:11.659,33712.0
2021-06-30 20:47:11.664,28958.0
2021-06-30 20:47:11.669,28878.0
2021-06-30 20:47:11.674,27732.0
2021-06-30 20:47:11.679,28526.0
2021-06-30 20:47:11.684,29600.0
2021-06-30 20:47:11.689,28290.0
2021-06-30 20:47:11.694,27520.0
2021-06-30 20:47:11.699,27690.0
2021-06-30 20:47:11.704,32614.0
2021-06-30 20:47:11.709,32510.0
2021-06-30 20:47:11.714,27608.0
2021-06-30 20:47:11.719,30238.0
2021-06-30 20:47:11.724,29374.0
2021-06-30 20:47:11.729,29174.0
2021-06-30 20:47:11.734,29222.0
2021-06-30 20:47:11.739,28702.0
2021-06-30 20:47:11.744,28444.0
2021-06-30 20:47:11.749,28476.0
2021-06-30 20:47:11.754,34280.0
2021-06-30 20:47:11.759,31680.0
2021-06-30 20:47:11.764,35430.0
2021-06-30 20:47:11.769,27630.0
2021-06-30 20:47:11.774,29878.0
2021-06-30 20:47:11.779,27864.0
2021-06-30 20:47:11.784,28128.0
2021-06-30 20:47:11.789,28234.0
2021-06-30 20:47:11.794,29060.0
2021-06-30 20:47:11.799,31586.0
2021-06-30 20:47:11.804,31088.0
2021-06-30 20:47:11.809,31108.0
2021-06-30 20:47:11.814,27854.0
2021-06-30 20:47:11.819,30140.0
2021-06-30 20:47:11.824,28990.0
2021-06-30 20:47:11.829,28498.0
2021-06-30 20:47:11.834,29204.0
2021-06-30 20:47:11.839,29086.0
2021-06-30 20:47:11.844,30782.0
2021-06-30 20:47:11.849,29056.0
2021-06-30 20:47:11.854,30966.0
2021-06-30 20:47:11.859,33500.0
2021-06-30 20:47:11.864,33338.0
2021-06-30 20:47:11.869,32350.0
2021-06-30 20:47:11.874,27646.0
2021-06-30 20:47:11.879,28534.0
2021-06-30 20:47:11.884,30846.0
2021-06-30 20:47:11.889,30930.0
2021-06-30 20:47:11.894,28584.0
2021-06-30 20:47:11.899,29078.0
2021-06-30 20:47:11.904,29846.0
2021-06-30 20:47:11.910,32952.0
2021-06-30 20:47:11.914,30528.0
2021-06-30 20:47:11.919,29452.0
2021-06-30 20:47:11.924,30334.0
2021-06-30 20:47:11.929,29594.0
2021-06-30 20:47:11.934,27856.0
2021-06-30 20:47:11.939,30510.0
2021-06-30 20:47:11.944,28686.0
2021-06-30 20:47:11.949,27974.0
2021-06-30 20:47:11.954,30446.0
2021-06-30 20:47:11.959,33584.0
2021-06-30 20:47:11.964,28580.0
2021-06-30 20:47:11.969,29124.0
2021-06-30 20:47:11.974,29564.0
2021-06-30 20:47:11.979,28552.0
2021-06-30 20:47:11.984,27204.0
2021-06-30 20:47:11.989,27958.0
2021-06-30 20:47:11.995,29378.0
2021-06-30 20:47:11.999,30078.0
2021-06-30 20:47:12.004,34666.0
2021-06-30 20:47:12.009,35154.0
2021-06-30 20:47:12.014,30200.0
2021-06-30 20:47:12.019,32460.0
2021-06-30 20:47:12.024,27696.0
2021-06-30 20:47:12.029,27428.0
2021-06-30 20:47:12.034,27814.0
2021-06-30 20:47:12.039,26886.0
2021-06-30 20:47:12.044,26124.0
2021-06-30 20:47:12.049,25150.0
2021-06-30 20:47:12.054,31072.0
2021-06-30 20:47:12.059,30262.0
2021-06-30 20:47:12.064,26640.0
2021-06-30 20:47:12.069,25130.0
2021-06-30 20:47:12.074,26078.0
2021-06-30 20:47:12.080,26706.0
2021-06-30 20:47:12.084,27430.0
2021-06-30 20:47:12.089,24484.0
2021-06-30 20:47:12.094,25216.0
2021-06-30 20:47:12.099,24354.0
2021-06-30 20:47:12.104,28008.0
2021-06-30 20:47:12.109,30494.0
2021-06-30 20:47:12.114,26700.0
2021-06-30 20:47:12.119,27948.0
2021-06-30 20:47:12.124,25700.0
2021-06-30 20:47:12.129,24602.0
2021-06-30 20:47:12.134,27656.0
2021-06-30 20:47:12.139,24980.0
2021-06-30 20:47:12.144,26648.0
2021-06-30 20:47:12.149,25370.0
2021-06-30 20:47:12.154,25750.0
2021-06-30 20:47:12.159,30508.0
2021-06-30 20:47:12.164,26198.0
2021-06-30 20:47:12.169,25236.0
2021-06-30 20:47:12.174,26568.0
2021-06-30 20:47:12.179,24550.0
2021-06-30 20:47:12.184,26422.0
2021-06-30 20:47:12.189,26588.0
2021-06-30 20:47:12.194,26264.0
2021-06-30 20:47:12.199,26850.0
2021-06-30 20:47:12.204,27896.0
2021-06-30 20:47:12.209,27372.0
2021-06-30 20:47:12.214,28276.0
2021-06-30 20:47:12.219,26604.0
2021-06-30 20:47:12.224,30118.0
2021-06-30 20:47:12.229,25370.0
2021-06-30 20:47:12.234,29430.0
2021-06-30 20:47:12.239,29540.0
2021-06-30 20:47:12.244,29390.0
2021-06-30 20:47:12.249,31310.0
2021-06-30 20:47:12.254,30474.0
2021-06-30 20:47:12.259,32860.0
2021-06-30 20:47:12.264,30144.0
2021-06-30 20:47:12.269,32470.0
2021-06-30 20:47:12.274,32434.0
2021-06-30 20:47:12.279,32494.0
2021-06-30 20:47:12.284,32532.0
2021-06-30 20:47:12.289,31678.0
2021-06-30 20:47:12.294,33464.0
2021-06-30 20:47:12.299,32844.0
2021-06-30 20:47:12.304,36088.0
2021-06-30 20:47:12.309,36284.0
2021-06-30 20:47:12.314,35406.0
2021-06-30 20:47:12.319,31700.0
2021-06-30 20:47:12.324,33374.0
2021-06-30 20:47:12.329,30478.0
2021-06-30 20:47:12.334,31396.0
2021-06-30 20:47:12.339,30180.0
2021-06-30 20:47:12.344,32110.0
2021-06-30 20:47:12.349,31698.0
2021-06-30 20:47:12.354,34436.0
2021-06-30 20:47:12.359,34472.0
2021-06-30 20:47:12.364,29368.0
2021-06-30 20:47:12.369,32058.0
2021-06-30 20:47:12.374,30530.0
2021-06-30 20:47:12.379,29784.0
2021-06-30 20:47:12.384,31714.0
2021-06-30 20:47:12.389,30120.0
2021-06-30 20:47:12.394,30042.0
2021-06-30 20:47:12.399,29666.0
2021-06-30 20:47:12.404,32676.0
2021-06-30 20:47:12.409,31966.0
2021-06-30 20:47:12.414,31726.0
2021-06-30 20:47:12.419,27798.0
2021-06-30 20:47:12.424,30888.0
2021-06-30 20:47:12.429,28008.0
2021-06-30 20:47:12.434,29668.0
2021-06-30 20:47:12.439,30130.0
2021-06-30 20:47:12.444,29574.0
2021-06-30 20:47:12.449,25806.0
2021-06-30 20:47:12.454,27454.0
2021-06-30 20:47:12.459,26306.0
2021-06-30 20:47:12.464,30420.0
2021-06-30 20:47:12.469,24642.0
2021-06-30 20:47:12.474,27300.0
2021-06-30 20:47:12.479,25354.0
2021-06-30 20:47:12.484,27994.0
2021-06-30 20:47:12.489,25806.0
2021-06-30 20:47:12.494,27474.0
2021-06-30 20:47:12.499,24576.0
2021-06-30 20:47:12.504,27410.0
2021-06-30 20:47:12.509,27302.0
2021-06-30 20:47:12.514,31454.0
