timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:31:42.507263,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.507271,TCP,192.168.1.7,35685,192.168.1.9,55592,20510
2021-06-30 16:31:42.507284,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.545220,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:42.545241,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.549100,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:42.549122,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.549125,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:42.549134,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:42.549140,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.553696,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.553722,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.553723,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:42.553744,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.554604,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:42.557974,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:42.557991,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.559677,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:42.559677,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:42.644996,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:42.645753,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:42.645804,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.654254,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:42.654276,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:42.654296,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:42.654304,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:42.654310,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.654332,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.654998,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:42.655018,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:42.655024,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:42.655024,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:42.655032,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:42.655032,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:42.655068,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.655917,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:42.659719,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:42.659739,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.659745,TCP,192.168.1.7,35685,192.168.1.9,55592,1872
2021-06-30 16:31:42.659777,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.697210,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.697236,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.697238,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.697243,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:42.697261,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.704538,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:42.704550,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.704555,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.704565,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.744576,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:42.744650,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.751371,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:42.751371,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:42.751378,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.751437,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.755386,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:42.755387,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
2021-06-30 16:31:42.755405,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
2021-06-30 16:31:42.755412,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:42.755474,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.756869,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:42.756869,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
2021-06-30 16:31:42.756882,TCP,192.168.1.7,35685,192.168.1.9,55592,11996
2021-06-30 16:31:42.756932,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.794433,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:42.794795,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:42.794814,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.799833,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:42.799833,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.799858,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.799870,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:42.799887,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.803722,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:42.803735,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.805784,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:42.848069,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:42.848792,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.848819,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.848833,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:42.848843,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.854860,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:42.854867,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.854894,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.854913,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.854920,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:42.854922,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.854942,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.856192,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:42.856209,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:42.856244,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.860035,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:42.860067,TCP,192.168.1.7,35685,192.168.1.9,55592,8891
2021-06-30 16:31:42.860119,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.861264,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:42.862433,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:42.898888,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.898922,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.898935,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:42.898957,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.906249,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:42.906254,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.906278,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.943857,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:42.943877,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.952105,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:42.952133,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.952154,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.952182,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.952516,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:42.955672,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.955697,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:42.955697,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.955708,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:42.955722,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.957233,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:42.957253,TCP,192.168.1.7,35685,192.168.1.9,55592,21773
2021-06-30 16:31:42.957282,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:42.958746,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:42.958746,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:42.960378,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:42.993644,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:42.994603,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.000568,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:43.000602,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:43.000625,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.001587,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.004898,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:43.004898,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:43.004927,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:43.004944,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.057256,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:43.057256,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:43.057281,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:43.057285,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.057292,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:43.057311,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.059246,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:43.059269,TCP,192.168.1.7,35685,192.168.1.9,55592,17472
2021-06-30 16:31:43.059292,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.061855,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:43.063284,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:43.064319,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:43.066912,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:43.094203,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:43.094230,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.098032,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:43.098051,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.098058,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:43.098073,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.100689,TCP,192.168.1.7,22,192.168.1.9,52748,146
2021-06-30 16:31:43.100695,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:43.100695,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:43.100705,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:43.100719,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.107284,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:43.107304,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.107318,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.107321,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:43.107342,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.108223,TCP,192.168.1.7,22,192.168.1.9,52748,130
2021-06-30 16:31:43.108225,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:43.108232,TCP,192.168.1.7,35685,192.168.1.9,55592,20657
2021-06-30 16:31:43.108246,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.130933,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:43.132522,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:43.133160,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:43.133816,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:43.149467,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:43.149536,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.160610,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:43.160610,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:43.160625,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.160650,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:43.160654,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:43.160656,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.160675,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.161459,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.161472,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.161475,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:43.161487,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:43.161490,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.161498,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.162477,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:43.162477,TCP,192.168.1.7,35685,192.168.1.9,55592,17334
2021-06-30 16:31:43.162561,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.179750,TCP,192.168.1.7,22,192.168.1.9,52748,146
2021-06-30 16:31:43.179750,TCP,192.168.1.7,22,192.168.1.9,52748,130
2021-06-30 16:31:43.179757,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:43.179767,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:43.206406,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.206444,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.206464,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:43.206490,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.207259,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:43.207259,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.207267,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.207290,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.207306,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.207306,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:43.207326,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.252337,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:43.255569,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.255594,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.255598,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.255616,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:43.255620,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.255635,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.257181,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:43.257181,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.257201,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.257216,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.257216,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:43.257248,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.258239,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:43.258239,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.258256,TCP,192.168.1.7,35685,192.168.1.9,55592,6180
2021-06-30 16:31:43.258296,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.259597,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:43.260286,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:43.261940,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:43.306154,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:43.306186,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:43.306191,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.306206,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:43.306212,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:43.306229,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.307038,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:43.307054,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.307070,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.307079,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.307840,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:43.307855,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.307858,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:43.343315,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:43.343333,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.353484,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:43.353510,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.353514,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.353534,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:43.353534,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.353541,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.353545,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.353553,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.354334,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:43.355605,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:43.355630,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.355649,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:43.355649,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:43.355653,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.355667,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.356277,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.356277,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.356291,TCP,192.168.1.7,35685,192.168.1.9,55592,3827
2021-06-30 16:31:43.356316,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.358100,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:43.358624,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:43.360866,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:43.398928,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.398955,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.398965,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:43.398983,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.406518,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:43.406522,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.406539,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.447213,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.447233,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.447244,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:43.447265,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.454848,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:43.454848,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.454856,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.454877,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.454884,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.454911,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.455568,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:43.455589,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.455594,TCP,192.168.1.7,35685,192.168.1.9,55592,736
2021-06-30 16:31:43.455630,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.497989,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.498024,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.498026,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.498040,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:43.498059,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.503644,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.503657,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.505781,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:43.505781,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:43.505799,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.543568,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:43.543584,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.544023,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:43.551631,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:43.551655,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:43.551673,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:43.551693,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.554906,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:43.554906,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:43.554931,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:43.554933,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.554944,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:43.554957,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.555436,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:43.555451,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:43.555454,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.555467,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.555890,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:31:43.557536,TCP,192.168.1.7,35685,192.168.1.9,55592,9215
2021-06-30 16:31:43.557575,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:43.558500,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:43.559259,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:43.559890,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:43.598082,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
2021-06-30 16:31:43.598119,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
