timestamp,power_mW
2021-06-30 17:22:49.182,31198.0
2021-06-30 17:22:49.187,28968.0
2021-06-30 17:22:49.193,29882.0
2021-06-30 17:22:49.197,29056.0
2021-06-30 17:22:49.202,30402.0
2021-06-30 17:22:49.207,31726.0
2021-06-30 17:22:49.212,32028.0
2021-06-30 17:22:49.217,34666.0
2021-06-30 17:22:49.222,29730.0
2021-06-30 17:22:49.227,27762.0
2021-06-30 17:22:49.232,28388.0
2021-06-30 17:22:49.237,29348.0
2021-06-30 17:22:49.242,31388.0
2021-06-30 17:22:49.247,29766.0
2021-06-30 17:22:49.252,29558.0
2021-06-30 17:22:49.257,28650.0
2021-06-30 17:22:49.262,30134.0
2021-06-30 17:22:49.267,31714.0
2021-06-30 17:22:49.272,30392.0
2021-06-30 17:22:49.278,30904.0
2021-06-30 17:22:49.282,28688.0
2021-06-30 17:22:49.287,29658.0
2021-06-30 17:22:49.292,30354.0
2021-06-30 17:22:49.297,30504.0
2021-06-30 17:22:49.302,30006.0
2021-06-30 17:22:49.307,29354.0
2021-06-30 17:22:49.312,33754.0
2021-06-30 17:22:49.317,32058.0
2021-06-30 17:22:49.322,30908.0
2021-06-30 17:22:49.327,28378.0
2021-06-30 17:22:49.332,29386.0
2021-06-30 17:22:49.337,28452.0
2021-06-30 17:22:49.342,29000.0
2021-06-30 17:22:49.347,31036.0
2021-06-30 17:22:49.352,28060.0
2021-06-30 17:22:49.357,30140.0
2021-06-30 17:22:49.363,32316.0
2021-06-30 17:22:49.367,32028.0
2021-06-30 17:22:49.372,32788.0
2021-06-30 17:22:49.377,31942.0
2021-06-30 17:22:49.382,29446.0
2021-06-30 17:22:49.387,30212.0
2021-06-30 17:22:49.392,29812.0
2021-06-30 17:22:49.397,28554.0
2021-06-30 17:22:49.402,27922.0
2021-06-30 17:22:49.407,28282.0
2021-06-30 17:22:49.412,31090.0
2021-06-30 17:22:49.417,33110.0
2021-06-30 17:22:49.422,31694.0
2021-06-30 17:22:49.427,28230.0
2021-06-30 17:22:49.432,28306.0
2021-06-30 17:22:49.437,30190.0
2021-06-30 17:22:49.442,28688.0
2021-06-30 17:22:49.447,29338.0
2021-06-30 17:22:49.452,27056.0
2021-06-30 17:22:49.457,28210.0
2021-06-30 17:22:49.462,30884.0
2021-06-30 17:22:49.467,34090.0
2021-06-30 17:22:49.472,33582.0
2021-06-30 17:22:49.477,36012.0
2021-06-30 17:22:49.482,35712.0
2021-06-30 17:22:49.487,30058.0
2021-06-30 17:22:49.492,31166.0
2021-06-30 17:22:49.497,30498.0
2021-06-30 17:22:49.502,31602.0
2021-06-30 17:22:49.507,30446.0
2021-06-30 17:22:49.512,33326.0
2021-06-30 17:22:49.517,35144.0
2021-06-30 17:22:49.522,35440.0
2021-06-30 17:22:49.527,30088.0
2021-06-30 17:22:49.532,31536.0
2021-06-30 17:22:49.537,30324.0
2021-06-30 17:22:49.542,33086.0
2021-06-30 17:22:49.547,31474.0
2021-06-30 17:22:49.552,30772.0
2021-06-30 17:22:49.557,30540.0
2021-06-30 17:22:49.562,31002.0
2021-06-30 17:22:49.567,31986.0
2021-06-30 17:22:49.572,34482.0
2021-06-30 17:22:49.577,32080.0
2021-06-30 17:22:49.582,30374.0
2021-06-30 17:22:49.587,31352.0
2021-06-30 17:22:49.592,29570.0
2021-06-30 17:22:49.597,27952.0
2021-06-30 17:22:49.602,27988.0
2021-06-30 17:22:49.607,28902.0
2021-06-30 17:22:49.612,30914.0
2021-06-30 17:22:49.617,31146.0
2021-06-30 17:22:49.622,32424.0
2021-06-30 17:22:49.627,27562.0
2021-06-30 17:22:49.632,29708.0
2021-06-30 17:22:49.637,28148.0
2021-06-30 17:22:49.642,33936.0
2021-06-30 17:22:49.647,30904.0
2021-06-30 17:22:49.652,29984.0
2021-06-30 17:22:49.657,28652.0
2021-06-30 17:22:49.662,31226.0
2021-06-30 17:22:49.667,31464.0
2021-06-30 17:22:49.672,30900.0
2021-06-30 17:22:49.677,30580.0
2021-06-30 17:22:49.682,29410.0
2021-06-30 17:22:49.687,28086.0
2021-06-30 17:22:49.692,27866.0
2021-06-30 17:22:49.697,29574.0
2021-06-30 17:22:49.702,30140.0
2021-06-30 17:22:49.707,27906.0
2021-06-30 17:22:49.712,30786.0
2021-06-30 17:22:49.717,29282.0
2021-06-30 17:22:49.722,33732.0
2021-06-30 17:22:49.727,29934.0
2021-06-30 17:22:49.732,28090.0
2021-06-30 17:22:49.737,29688.0
2021-06-30 17:22:49.742,28492.0
2021-06-30 17:22:49.747,27726.0
2021-06-30 17:22:49.752,29606.0
2021-06-30 17:22:49.757,27562.0
2021-06-30 17:22:49.762,29980.0
2021-06-30 17:22:49.767,34290.0
2021-06-30 17:22:49.772,32622.0
2021-06-30 17:22:49.777,30636.0
2021-06-30 17:22:49.782,28440.0
2021-06-30 17:22:49.787,28226.0
2021-06-30 17:22:49.792,28316.0
2021-06-30 17:22:49.797,28682.0
2021-06-30 17:22:49.802,29150.0
2021-06-30 17:22:49.807,27628.0
2021-06-30 17:22:49.812,30140.0
2021-06-30 17:22:49.817,27800.0
2021-06-30 17:22:49.822,31878.0
2021-06-30 17:22:49.827,30760.0
2021-06-30 17:22:49.833,29974.0
2021-06-30 17:22:49.837,28570.0
2021-06-30 17:22:49.842,32830.0
2021-06-30 17:22:49.847,27358.0
2021-06-30 17:22:49.852,31976.0
2021-06-30 17:22:49.857,29106.0
2021-06-30 17:22:49.862,29364.0
2021-06-30 17:22:49.867,33768.0
2021-06-30 17:22:49.872,34368.0
2021-06-30 17:22:49.877,31048.0
2021-06-30 17:22:49.882,33382.0
2021-06-30 17:22:49.887,31162.0
2021-06-30 17:22:49.892,30384.0
2021-06-30 17:22:49.897,31288.0
2021-06-30 17:22:49.902,32268.0
2021-06-30 17:22:49.907,31258.0
2021-06-30 17:22:49.912,32820.0
2021-06-30 17:22:49.918,31134.0
2021-06-30 17:22:49.922,35128.0
2021-06-30 17:22:49.927,30374.0
2021-06-30 17:22:49.932,30730.0
2021-06-30 17:22:49.937,32168.0
2021-06-30 17:22:49.942,33728.0
2021-06-30 17:22:49.947,30528.0
2021-06-30 17:22:49.952,32512.0
2021-06-30 17:22:49.957,30092.0
2021-06-30 17:22:49.962,32956.0
2021-06-30 17:22:49.967,30314.0
2021-06-30 17:22:49.972,31234.0
2021-06-30 17:22:49.977,32464.0
2021-06-30 17:22:49.982,28770.0
2021-06-30 17:22:49.987,28542.0
2021-06-30 17:22:49.992,29288.0
2021-06-30 17:22:49.997,26022.0
2021-06-30 17:22:50.003,28178.0
2021-06-30 17:22:50.007,26480.0
2021-06-30 17:22:50.012,28044.0
2021-06-30 17:22:50.017,31470.0
2021-06-30 17:22:50.022,30422.0
2021-06-30 17:22:50.027,27014.0
2021-06-30 17:22:50.032,28266.0
2021-06-30 17:22:50.037,26316.0
2021-06-30 17:22:50.042,30170.0
2021-06-30 17:22:50.047,27946.0
2021-06-30 17:22:50.052,27420.0
2021-06-30 17:22:50.057,27828.0
2021-06-30 17:22:50.062,28380.0
2021-06-30 17:22:50.067,31192.0
2021-06-30 17:22:50.072,30632.0
2021-06-30 17:22:50.077,32042.0
2021-06-30 17:22:50.082,30654.0
2021-06-30 17:22:50.087,28374.0
2021-06-30 17:22:50.092,26096.0
2021-06-30 17:22:50.097,27100.0
2021-06-30 17:22:50.102,28912.0
2021-06-30 17:22:50.107,26432.0
2021-06-30 17:22:50.112,28090.0
2021-06-30 17:22:50.117,29170.0
2021-06-30 17:22:50.122,27692.0
2021-06-30 17:22:50.127,30626.0
2021-06-30 17:22:50.132,29576.0
2021-06-30 17:22:50.137,26628.0
2021-06-30 17:22:50.142,27450.0
2021-06-30 17:22:50.147,30222.0
2021-06-30 17:22:50.152,27854.0
2021-06-30 17:22:50.157,29718.0
2021-06-30 17:22:50.162,29050.0
2021-06-30 17:22:50.167,34144.0
2021-06-30 17:22:50.172,27810.0
2021-06-30 17:22:50.177,28394.0
2021-06-30 17:22:50.182,28452.0
2021-06-30 17:22:50.187,27866.0
2021-06-30 17:22:50.192,29466.0
2021-06-30 17:22:50.197,29348.0
2021-06-30 17:22:50.202,28522.0
2021-06-30 17:22:50.207,29632.0
2021-06-30 17:22:50.212,29748.0
2021-06-30 17:22:50.217,33578.0
2021-06-30 17:22:50.222,33784.0
2021-06-30 17:22:50.227,30792.0
2021-06-30 17:22:50.232,27728.0
2021-06-30 17:22:50.237,29810.0
2021-06-30 17:22:50.242,29400.0
2021-06-30 17:22:50.247,30710.0
2021-06-30 17:22:50.252,27546.0
2021-06-30 17:22:50.257,29832.0
2021-06-30 17:22:50.262,29492.0
2021-06-30 17:22:50.267,33102.0
2021-06-30 17:22:50.272,32854.0
2021-06-30 17:22:50.277,30154.0
2021-06-30 17:22:50.282,29030.0
2021-06-30 17:22:50.287,31208.0
2021-06-30 17:22:50.292,29216.0
2021-06-30 17:22:50.297,30606.0
2021-06-30 17:22:50.302,30812.0
2021-06-30 17:22:50.307,30836.0
2021-06-30 17:22:50.312,28544.0
2021-06-30 17:22:50.317,34856.0
2021-06-30 17:22:50.322,34856.0
2021-06-30 17:22:50.327,31118.0
2021-06-30 17:22:50.332,29656.0
2021-06-30 17:22:50.337,30858.0
2021-06-30 17:22:50.342,29256.0
2021-06-30 17:22:50.347,29370.0
2021-06-30 17:22:50.352,31134.0
2021-06-30 17:22:50.357,29416.0
2021-06-30 17:22:50.362,29852.0
2021-06-30 17:22:50.367,33270.0
2021-06-30 17:22:50.372,34702.0
2021-06-30 17:22:50.377,32920.0
2021-06-30 17:22:50.382,33264.0
2021-06-30 17:22:50.387,33336.0
2021-06-30 17:22:50.392,32510.0
2021-06-30 17:22:50.397,30176.0
2021-06-30 17:22:50.402,31860.0
2021-06-30 17:22:50.407,31434.0
2021-06-30 17:22:50.412,30882.0
2021-06-30 17:22:50.417,33486.0
2021-06-30 17:22:50.422,34614.0
2021-06-30 17:22:50.427,28544.0
2021-06-30 17:22:50.432,27834.0
2021-06-30 17:22:50.437,30320.0
2021-06-30 17:22:50.442,28482.0
2021-06-30 17:22:50.447,32630.0
2021-06-30 17:22:50.452,30838.0
2021-06-30 17:22:50.457,29194.0
2021-06-30 17:22:50.462,30464.0
2021-06-30 17:22:50.467,35466.0
2021-06-30 17:22:50.473,33466.0
2021-06-30 17:22:50.477,27382.0
2021-06-30 17:22:50.482,31474.0
2021-06-30 17:22:50.487,27948.0
2021-06-30 17:22:50.492,29476.0
2021-06-30 17:22:50.497,30346.0
2021-06-30 17:22:50.502,30420.0
2021-06-30 17:22:50.507,29196.0
2021-06-30 17:22:50.512,28594.0
2021-06-30 17:22:50.517,30596.0
2021-06-30 17:22:50.522,33302.0
2021-06-30 17:22:50.527,28344.0
2021-06-30 17:22:50.532,30364.0
2021-06-30 17:22:50.537,29600.0
2021-06-30 17:22:50.542,29904.0
2021-06-30 17:22:50.547,29524.0
2021-06-30 17:22:50.552,30438.0
2021-06-30 17:22:50.558,31262.0
2021-06-30 17:22:50.562,32880.0
2021-06-30 17:22:50.567,32644.0
2021-06-30 17:22:50.572,30828.0
2021-06-30 17:22:50.577,34296.0
2021-06-30 17:22:50.582,32936.0
2021-06-30 17:22:50.587,31580.0
2021-06-30 17:22:50.592,29092.0
2021-06-30 17:22:50.597,31622.0
2021-06-30 17:22:50.602,31284.0
2021-06-30 17:22:50.607,31054.0
2021-06-30 17:22:50.612,29846.0
2021-06-30 17:22:50.617,32002.0
2021-06-30 17:22:50.622,33512.0
2021-06-30 17:22:50.627,35268.0
2021-06-30 17:22:50.632,31042.0
2021-06-30 17:22:50.637,31842.0
2021-06-30 17:22:50.643,30612.0
2021-06-30 17:22:50.647,33034.0
2021-06-30 17:22:50.652,30894.0
2021-06-30 17:22:50.657,31534.0
2021-06-30 17:22:50.662,31362.0
2021-06-30 17:22:50.667,31932.0
2021-06-30 17:22:50.672,32366.0
2021-06-30 17:22:50.677,30638.0
2021-06-30 17:22:50.682,30020.0
2021-06-30 17:22:50.687,29256.0
2021-06-30 17:22:50.692,31288.0
2021-06-30 17:22:50.697,29976.0
2021-06-30 17:22:50.702,31104.0
2021-06-30 17:22:50.707,31104.0
2021-06-30 17:22:50.712,29958.0
2021-06-30 17:22:50.725,34698.0
2021-06-30 17:22:50.726,34708.0
2021-06-30 17:22:50.729,29216.0
2021-06-30 17:22:50.732,31000.0
2021-06-30 17:22:50.737,31870.0
2021-06-30 17:22:50.742,30800.0
2021-06-30 17:22:50.747,32002.0
2021-06-30 17:22:50.752,30900.0
2021-06-30 17:22:50.757,32382.0
2021-06-30 17:22:50.762,30728.0
2021-06-30 17:22:50.767,28922.0
2021-06-30 17:22:50.772,27746.0
2021-06-30 17:22:50.777,30056.0
2021-06-30 17:22:50.782,32660.0
2021-06-30 17:22:50.787,27654.0
2021-06-30 17:22:50.792,28980.0
2021-06-30 17:22:50.797,29590.0
2021-06-30 17:22:50.802,28650.0
2021-06-30 17:22:50.807,28060.0
2021-06-30 17:22:50.812,28426.0
2021-06-30 17:22:50.817,30192.0
2021-06-30 17:22:50.822,31500.0
2021-06-30 17:22:50.827,30518.0
2021-06-30 17:22:50.832,31514.0
2021-06-30 17:22:50.837,29724.0
2021-06-30 17:22:50.842,29308.0
2021-06-30 17:22:50.847,32890.0
2021-06-30 17:22:50.852,31588.0
2021-06-30 17:22:50.857,29954.0
2021-06-30 17:22:50.862,26376.0
2021-06-30 17:22:50.867,28988.0
2021-06-30 17:22:50.872,34102.0
2021-06-30 17:22:50.877,33250.0
2021-06-30 17:22:50.882,33326.0
2021-06-30 17:22:50.887,31432.0
2021-06-30 17:22:50.892,30646.0
2021-06-30 17:22:50.897,30138.0
2021-06-30 17:22:50.902,28994.0
2021-06-30 17:22:50.907,31602.0
2021-06-30 17:22:50.912,28400.0
2021-06-30 17:22:50.917,31734.0
2021-06-30 17:22:50.922,34508.0
2021-06-30 17:22:50.927,33882.0
2021-06-30 17:22:50.932,28518.0
2021-06-30 17:22:50.937,30826.0
2021-06-30 17:22:50.942,31760.0
2021-06-30 17:22:50.947,30920.0
2021-06-30 17:22:50.952,32362.0
2021-06-30 17:22:50.957,32042.0
2021-06-30 17:22:50.962,31970.0
2021-06-30 17:22:50.967,32710.0
2021-06-30 17:22:50.972,32530.0
2021-06-30 17:22:50.977,33872.0
2021-06-30 17:22:50.982,29170.0
2021-06-30 17:22:50.987,29348.0
2021-06-30 17:22:50.992,29106.0
2021-06-30 17:22:50.997,27266.0
2021-06-30 17:22:51.002,28204.0
2021-06-30 17:22:51.007,28820.0
2021-06-30 17:22:51.012,27608.0
2021-06-30 17:22:51.017,29604.0
2021-06-30 17:22:51.022,32680.0
2021-06-30 17:22:51.027,31700.0
2021-06-30 17:22:51.032,26536.0
2021-06-30 17:22:51.037,26958.0
2021-06-30 17:22:51.042,27608.0
2021-06-30 17:22:51.047,26706.0
2021-06-30 17:22:51.052,27954.0
2021-06-30 17:22:51.057,28466.0
2021-06-30 17:22:51.062,26648.0
2021-06-30 17:22:51.067,28452.0
2021-06-30 17:22:51.072,31212.0
2021-06-30 17:22:51.077,30344.0
2021-06-30 17:22:51.082,30646.0
2021-06-30 17:22:51.087,28984.0
2021-06-30 17:22:51.092,30510.0
2021-06-30 17:22:51.097,28200.0
2021-06-30 17:22:51.102,30112.0
2021-06-30 17:22:51.107,30852.0
2021-06-30 17:22:51.113,29482.0
2021-06-30 17:22:51.117,29538.0
2021-06-30 17:22:51.122,32168.0
2021-06-30 17:22:51.127,34080.0
2021-06-30 17:22:51.132,29826.0
2021-06-30 17:22:51.137,28142.0
2021-06-30 17:22:51.142,29118.0
2021-06-30 17:22:51.147,29944.0
2021-06-30 17:22:51.152,28184.0
2021-06-30 17:22:51.157,30256.0
2021-06-30 17:22:51.162,31038.0
2021-06-30 17:22:51.167,30754.0
2021-06-30 17:22:51.172,32074.0
2021-06-30 17:22:51.177,33048.0
2021-06-30 17:22:51.182,29876.0
2021-06-30 17:22:51.187,26212.0
2021-06-30 17:22:51.192,28718.0
2021-06-30 17:22:51.198,27680.0
2021-06-30 17:22:51.202,27792.0
2021-06-30 17:22:51.207,27212.0
2021-06-30 17:22:51.212,27808.0
2021-06-30 17:22:51.217,26804.0
2021-06-30 17:22:51.222,31890.0
2021-06-30 17:22:51.227,31068.0
2021-06-30 17:22:51.232,28816.0
2021-06-30 17:22:51.237,26696.0
2021-06-30 17:22:51.242,29242.0
2021-06-30 17:22:51.247,28518.0
2021-06-30 17:22:51.252,31714.0
2021-06-30 17:22:51.257,27738.0
2021-06-30 17:22:51.262,26284.0
2021-06-30 17:22:51.267,27312.0
2021-06-30 17:22:51.272,31198.0
2021-06-30 17:22:51.277,31544.0
2021-06-30 17:22:51.283,29216.0
2021-06-30 17:22:51.287,27650.0
2021-06-30 17:22:51.292,29740.0
2021-06-30 17:22:51.297,29390.0
2021-06-30 17:22:51.302,30416.0
2021-06-30 17:22:51.307,28112.0
2021-06-30 17:22:51.312,30274.0
2021-06-30 17:22:51.317,28728.0
2021-06-30 17:22:51.322,35262.0
2021-06-30 17:22:51.327,33834.0
2021-06-30 17:22:51.332,33172.0
2021-06-30 17:22:51.337,28876.0
2021-06-30 17:22:51.342,30682.0
2021-06-30 17:22:51.347,32222.0
2021-06-30 17:22:51.352,29344.0
2021-06-30 17:22:51.357,30308.0
2021-06-30 17:22:51.362,27208.0
2021-06-30 17:22:51.367,28010.0
2021-06-30 17:22:51.372,28554.0
2021-06-30 17:22:51.377,30864.0
2021-06-30 17:22:51.382,31252.0
2021-06-30 17:22:51.387,30066.0
2021-06-30 17:22:51.392,27778.0
2021-06-30 17:22:51.397,28044.0
2021-06-30 17:22:51.402,29964.0
2021-06-30 17:22:51.407,30308.0
2021-06-30 17:22:51.412,30990.0
2021-06-30 17:22:51.417,32208.0
2021-06-30 17:22:51.422,34190.0
2021-06-30 17:22:51.427,37104.0
2021-06-30 17:22:51.432,32592.0
2021-06-30 17:22:51.437,31516.0
2021-06-30 17:22:51.442,32720.0
2021-06-30 17:22:51.447,30954.0
2021-06-30 17:22:51.452,35184.0
2021-06-30 17:22:51.457,32330.0
2021-06-30 17:22:51.462,30474.0
2021-06-30 17:22:51.467,31962.0
2021-06-30 17:22:51.472,31570.0
2021-06-30 17:22:51.477,34800.0
2021-06-30 17:22:51.482,30308.0
2021-06-30 17:22:51.487,32028.0
2021-06-30 17:22:51.492,32612.0
2021-06-30 17:22:51.497,32666.0
2021-06-30 17:22:51.502,32854.0
2021-06-30 17:22:51.507,30530.0
2021-06-30 17:22:51.512,29640.0
2021-06-30 17:22:51.517,31280.0
2021-06-30 17:22:51.522,31766.0
2021-06-30 17:22:51.527,35694.0
2021-06-30 17:22:51.532,34220.0
2021-06-30 17:22:51.537,34842.0
2021-06-30 17:22:51.542,33810.0
2021-06-30 17:22:51.547,31072.0
2021-06-30 17:22:51.552,32804.0
2021-06-30 17:22:51.557,30760.0
2021-06-30 17:22:51.562,31154.0
2021-06-30 17:22:51.567,32444.0
2021-06-30 17:22:51.572,34384.0
2021-06-30 17:22:51.577,34076.0
2021-06-30 17:22:51.582,34656.0
2021-06-30 17:22:51.587,33008.0
2021-06-30 17:22:51.592,32300.0
2021-06-30 17:22:51.597,33876.0
2021-06-30 17:22:51.602,31402.0
2021-06-30 17:22:51.607,30154.0
2021-06-30 17:22:51.612,30708.0
2021-06-30 17:22:51.617,28352.0
2021-06-30 17:22:51.622,30878.0
2021-06-30 17:22:51.627,33254.0
2021-06-30 17:22:51.632,34754.0
2021-06-30 17:22:51.637,29564.0
2021-06-30 17:22:51.642,28562.0
2021-06-30 17:22:51.647,30746.0
2021-06-30 17:22:51.652,34204.0
2021-06-30 17:22:51.657,32326.0
2021-06-30 17:22:51.662,29498.0
2021-06-30 17:22:51.667,30148.0
2021-06-30 17:22:51.672,31180.0
2021-06-30 17:22:51.677,31118.0
2021-06-30 17:22:51.682,33746.0
2021-06-30 17:22:51.687,26470.0
2021-06-30 17:22:51.692,27102.0
2021-06-30 17:22:51.697,28662.0
2021-06-30 17:22:51.702,29236.0
2021-06-30 17:22:51.707,28942.0
2021-06-30 17:22:51.712,29902.0
2021-06-30 17:22:51.717,31298.0
2021-06-30 17:22:51.722,31412.0
2021-06-30 17:22:51.727,30924.0
2021-06-30 17:22:51.732,32834.0
2021-06-30 17:22:51.737,30492.0
2021-06-30 17:22:51.742,30606.0
2021-06-30 17:22:51.747,29544.0
2021-06-30 17:22:51.753,32024.0
2021-06-30 17:22:51.757,32474.0
2021-06-30 17:22:51.762,29754.0
2021-06-30 17:22:51.767,30966.0
2021-06-30 17:22:51.772,33870.0
2021-06-30 17:22:51.777,34616.0
2021-06-30 17:22:51.782,35846.0
2021-06-30 17:22:51.787,34194.0
2021-06-30 17:22:51.792,31366.0
2021-06-30 17:22:51.797,30926.0
2021-06-30 17:22:51.802,30800.0
2021-06-30 17:22:51.807,32896.0
2021-06-30 17:22:51.812,28180.0
2021-06-30 17:22:51.817,28798.0
2021-06-30 17:22:51.822,28820.0
2021-06-30 17:22:51.827,31878.0
2021-06-30 17:22:51.832,32168.0
2021-06-30 17:22:51.838,31834.0
2021-06-30 17:22:51.842,28496.0
2021-06-30 17:22:51.847,28568.0
2021-06-30 17:22:51.852,29020.0
2021-06-30 17:22:51.857,32912.0
2021-06-30 17:22:51.862,27762.0
2021-06-30 17:22:51.867,28624.0
2021-06-30 17:22:51.872,27890.0
2021-06-30 17:22:51.877,29384.0
2021-06-30 17:22:51.882,32756.0
2021-06-30 17:22:51.887,32060.0
2021-06-30 17:22:51.892,27168.0
2021-06-30 17:22:51.897,26956.0
2021-06-30 17:22:51.902,28896.0
2021-06-30 17:22:51.907,27276.0
2021-06-30 17:22:51.912,33482.0
2021-06-30 17:22:51.917,28044.0
2021-06-30 17:22:51.923,30838.0
2021-06-30 17:22:51.927,33932.0
2021-06-30 17:22:51.932,32152.0
2021-06-30 17:22:51.937,28164.0
2021-06-30 17:22:51.942,30206.0
2021-06-30 17:22:51.947,28574.0
2021-06-30 17:22:51.952,30292.0
2021-06-30 17:22:51.957,30576.0
2021-06-30 17:22:51.962,31970.0
2021-06-30 17:22:51.967,30612.0
2021-06-30 17:22:51.972,31398.0
2021-06-30 17:22:51.977,35866.0
2021-06-30 17:22:51.982,33110.0
2021-06-30 17:22:51.987,33166.0
2021-06-30 17:22:51.992,29616.0
2021-06-30 17:22:51.997,31244.0
2021-06-30 17:22:52.002,30832.0
2021-06-30 17:22:52.007,30534.0
2021-06-30 17:22:52.012,29692.0
2021-06-30 17:22:52.017,28686.0
2021-06-30 17:22:52.022,26746.0
2021-06-30 17:22:52.027,31022.0
2021-06-30 17:22:52.032,31982.0
2021-06-30 17:22:52.037,27404.0
2021-06-30 17:22:52.042,31880.0
2021-06-30 17:22:52.047,29148.0
2021-06-30 17:22:52.052,28896.0
2021-06-30 17:22:52.057,30668.0
2021-06-30 17:22:52.062,31406.0
2021-06-30 17:22:52.067,28096.0
2021-06-30 17:22:52.072,29266.0
2021-06-30 17:22:52.077,32278.0
2021-06-30 17:22:52.082,32552.0
2021-06-30 17:22:52.087,31098.0
2021-06-30 17:22:52.092,29688.0
2021-06-30 17:22:52.097,29672.0
2021-06-30 17:22:52.102,28014.0
2021-06-30 17:22:52.107,29350.0
2021-06-30 17:22:52.112,32336.0
2021-06-30 17:22:52.117,30344.0
2021-06-30 17:22:52.122,31130.0
2021-06-30 17:22:52.127,31428.0
2021-06-30 17:22:52.132,30556.0
2021-06-30 17:22:52.137,35436.0
2021-06-30 17:22:52.142,32032.0
2021-06-30 17:22:52.147,30636.0
2021-06-30 17:22:52.152,31616.0
2021-06-30 17:22:52.157,29976.0
2021-06-30 17:22:52.162,31878.0
2021-06-30 17:22:52.167,30914.0
2021-06-30 17:22:52.172,31644.0
2021-06-30 17:22:52.177,33464.0
2021-06-30 17:22:52.182,35032.0
2021-06-30 17:22:52.187,33860.0
2021-06-30 17:22:52.192,33418.0
2021-06-30 17:22:52.197,32268.0
2021-06-30 17:22:52.202,30882.0
2021-06-30 17:22:52.207,31520.0
2021-06-30 17:22:52.212,30474.0
2021-06-30 17:22:52.217,29892.0
2021-06-30 17:22:52.222,29964.0
2021-06-30 17:22:52.227,34000.0
2021-06-30 17:22:52.232,32726.0
2021-06-30 17:22:52.237,27608.0
2021-06-30 17:22:52.242,29204.0
2021-06-30 17:22:52.247,29292.0
2021-06-30 17:22:52.252,27962.0
2021-06-30 17:22:52.257,32706.0
2021-06-30 17:22:52.262,29134.0
2021-06-30 17:22:52.267,28354.0
2021-06-30 17:22:52.272,29004.0
2021-06-30 17:22:52.277,32264.0
2021-06-30 17:22:52.282,33148.0
2021-06-30 17:22:52.287,32586.0
2021-06-30 17:22:52.292,27798.0
2021-06-30 17:22:52.297,29386.0
2021-06-30 17:22:52.302,28980.0
2021-06-30 17:22:52.307,30056.0
2021-06-30 17:22:52.312,28974.0
2021-06-30 17:22:52.317,28778.0
2021-06-30 17:22:52.322,29866.0
2021-06-30 17:22:52.327,32212.0
2021-06-30 17:22:52.332,36048.0
2021-06-30 17:22:52.337,34524.0
2021-06-30 17:22:52.342,29626.0
2021-06-30 17:22:52.347,31462.0
2021-06-30 17:22:52.352,31208.0
2021-06-30 17:22:52.357,30078.0
2021-06-30 17:22:52.362,31418.0
2021-06-30 17:22:52.367,29134.0
2021-06-30 17:22:52.372,31588.0
2021-06-30 17:22:52.377,34394.0
2021-06-30 17:22:52.382,33660.0
2021-06-30 17:22:52.387,34470.0
2021-06-30 17:22:52.393,33126.0
2021-06-30 17:22:52.397,32202.0
2021-06-30 17:22:52.402,31038.0
2021-06-30 17:22:52.407,32146.0
2021-06-30 17:22:52.412,29826.0
2021-06-30 17:22:52.417,32278.0
2021-06-30 17:22:52.422,30790.0
2021-06-30 17:22:52.427,36550.0
2021-06-30 17:22:52.432,33726.0
2021-06-30 17:22:52.437,32896.0
2021-06-30 17:22:52.442,29836.0
2021-06-30 17:22:52.447,29734.0
2021-06-30 17:22:52.452,29416.0
2021-06-30 17:22:52.457,32306.0
2021-06-30 17:22:52.462,29132.0
2021-06-30 17:22:52.467,30338.0
2021-06-30 17:22:52.472,29708.0
2021-06-30 17:22:52.478,32700.0
2021-06-30 17:22:52.482,31930.0
2021-06-30 17:22:52.487,32866.0
2021-06-30 17:22:52.492,33538.0
2021-06-30 17:22:52.497,35458.0
2021-06-30 17:22:52.502,30900.0
2021-06-30 17:22:52.507,32096.0
2021-06-30 17:22:52.512,29334.0
2021-06-30 17:22:52.517,30160.0
2021-06-30 17:22:52.522,29532.0
2021-06-30 17:22:52.527,33320.0
2021-06-30 17:22:52.532,35396.0
2021-06-30 17:22:52.537,32850.0
2021-06-30 17:22:52.542,31664.0
2021-06-30 17:22:52.547,31704.0
2021-06-30 17:22:52.552,30420.0
2021-06-30 17:22:52.557,30380.0
2021-06-30 17:22:52.563,31698.0
2021-06-30 17:22:52.567,31412.0
2021-06-30 17:22:52.572,30154.0
2021-06-30 17:22:52.577,32044.0
2021-06-30 17:22:52.582,34938.0
2021-06-30 17:22:52.587,31770.0
2021-06-30 17:22:52.592,31770.0
2021-06-30 17:22:52.597,30556.0
2021-06-30 17:22:52.602,30124.0
2021-06-30 17:22:52.607,29066.0
2021-06-30 17:22:52.612,29518.0
2021-06-30 17:22:52.617,28358.0
2021-06-30 17:22:52.622,28440.0
2021-06-30 17:22:52.627,30288.0
2021-06-30 17:22:52.632,32156.0
2021-06-30 17:22:52.637,33224.0
2021-06-30 17:22:52.642,27656.0
2021-06-30 17:22:52.647,27502.0
2021-06-30 17:22:52.652,27716.0
2021-06-30 17:22:52.657,29724.0
2021-06-30 17:22:52.662,31720.0
2021-06-30 17:22:52.667,28214.0
2021-06-30 17:22:52.672,28502.0
