timestamp,power_mW
2021-06-30 22:33:36.990,29990.0
2021-06-30 22:33:36.995,31042.0
2021-06-30 22:33:37.000,29676.0
2021-06-30 22:33:37.005,28764.0
2021-06-30 22:33:37.010,30478.0
2021-06-30 22:33:37.015,30964.0
2021-06-30 22:33:37.020,30874.0
2021-06-30 22:33:37.025,29030.0
2021-06-30 22:33:37.030,35554.0
2021-06-30 22:33:37.035,33218.0
2021-06-30 22:33:37.040,31228.0
2021-06-30 22:33:37.045,30632.0
2021-06-30 22:33:37.050,30010.0
2021-06-30 22:33:37.055,30432.0
2021-06-30 22:33:37.060,30890.0
2021-06-30 22:33:37.065,30926.0
2021-06-30 22:33:37.070,29928.0
2021-06-30 22:33:37.075,31824.0
2021-06-30 22:33:37.080,34200.0
2021-06-30 22:33:37.085,33214.0
2021-06-30 22:33:37.090,35856.0
2021-06-30 22:33:37.095,32162.0
2021-06-30 22:33:37.100,30074.0
2021-06-30 22:33:37.105,31520.0
2021-06-30 22:33:37.110,31652.0
2021-06-30 22:33:37.115,31560.0
2021-06-30 22:33:37.120,31770.0
2021-06-30 22:33:37.125,32664.0
2021-06-30 22:33:37.130,33474.0
2021-06-30 22:33:37.135,36540.0
2021-06-30 22:33:37.140,29760.0
2021-06-30 22:33:37.145,33640.0
2021-06-30 22:33:37.150,29786.0
2021-06-30 22:33:37.155,31380.0
2021-06-30 22:33:37.160,32450.0
2021-06-30 22:33:37.165,31018.0
2021-06-30 22:33:37.170,30836.0
2021-06-30 22:33:37.175,30764.0
2021-06-30 22:33:37.180,32060.0
2021-06-30 22:33:37.185,32788.0
2021-06-30 22:33:37.190,35648.0
2021-06-30 22:33:37.195,30908.0
2021-06-30 22:33:37.200,29730.0
2021-06-30 22:33:37.205,31064.0
2021-06-30 22:33:37.210,31162.0
2021-06-30 22:33:37.215,33096.0
2021-06-30 22:33:37.220,30376.0
2021-06-30 22:33:37.225,29876.0
2021-06-30 22:33:37.230,33850.0
2021-06-30 22:33:37.235,34172.0
2021-06-30 22:33:37.240,35554.0
2021-06-30 22:33:37.245,31488.0
2021-06-30 22:33:37.250,31690.0
2021-06-30 22:33:37.255,30766.0
2021-06-30 22:33:37.260,29688.0
2021-06-30 22:33:37.265,30848.0
2021-06-30 22:33:37.270,30510.0
2021-06-30 22:33:37.275,29738.0
2021-06-30 22:33:37.280,31750.0
2021-06-30 22:33:37.285,34984.0
2021-06-30 22:33:37.290,33392.0
2021-06-30 22:33:37.295,35196.0
2021-06-30 22:33:37.300,32286.0
2021-06-30 22:33:37.305,31356.0
2021-06-30 22:33:37.310,32474.0
2021-06-30 22:33:37.316,32572.0
2021-06-30 22:33:37.320,31906.0
2021-06-30 22:33:37.325,32260.0
2021-06-30 22:33:37.330,33738.0
2021-06-30 22:33:37.335,35272.0
2021-06-30 22:33:37.340,30996.0
2021-06-30 22:33:37.345,35088.0
2021-06-30 22:33:37.350,32228.0
2021-06-30 22:33:37.355,29390.0
2021-06-30 22:33:37.360,30888.0
2021-06-30 22:33:37.365,29142.0
2021-06-30 22:33:37.370,29538.0
2021-06-30 22:33:37.375,29508.0
2021-06-30 22:33:37.380,30238.0
2021-06-30 22:33:37.385,30266.0
2021-06-30 22:33:37.390,32530.0
2021-06-30 22:33:37.395,29918.0
2021-06-30 22:33:37.401,29076.0
2021-06-30 22:33:37.405,27500.0
2021-06-30 22:33:37.410,30154.0
2021-06-30 22:33:37.415,29712.0
2021-06-30 22:33:37.420,30094.0
2021-06-30 22:33:37.425,29036.0
2021-06-30 22:33:37.430,32032.0
2021-06-30 22:33:37.435,31108.0
2021-06-30 22:33:37.440,33084.0
2021-06-30 22:33:37.445,30754.0
2021-06-30 22:33:37.450,28554.0
2021-06-30 22:33:37.455,30432.0
2021-06-30 22:33:37.460,30694.0
2021-06-30 22:33:37.465,26936.0
2021-06-30 22:33:37.470,29836.0
2021-06-30 22:33:37.475,27850.0
2021-06-30 22:33:37.480,29652.0
2021-06-30 22:33:37.486,30770.0
2021-06-30 22:33:37.490,31924.0
2021-06-30 22:33:37.495,29502.0
2021-06-30 22:33:37.500,30210.0
2021-06-30 22:33:37.505,28662.0
2021-06-30 22:33:37.510,30436.0
2021-06-30 22:33:37.515,27916.0
2021-06-30 22:33:37.520,29724.0
2021-06-30 22:33:37.525,30082.0
2021-06-30 22:33:37.530,31468.0
2021-06-30 22:33:37.535,32464.0
2021-06-30 22:33:37.540,30648.0
2021-06-30 22:33:37.545,29164.0
2021-06-30 22:33:37.550,27148.0
2021-06-30 22:33:37.555,27948.0
2021-06-30 22:33:37.560,28816.0
2021-06-30 22:33:37.565,29082.0
2021-06-30 22:33:37.570,30124.0
2021-06-30 22:33:37.575,27454.0
2021-06-30 22:33:37.580,29170.0
2021-06-30 22:33:37.585,32594.0
2021-06-30 22:33:37.590,30882.0
2021-06-30 22:33:37.595,31170.0
2021-06-30 22:33:37.600,29974.0
2021-06-30 22:33:37.605,30992.0
2021-06-30 22:33:37.610,29724.0
2021-06-30 22:33:37.615,29056.0
2021-06-30 22:33:37.620,32414.0
2021-06-30 22:33:37.625,29686.0
2021-06-30 22:33:37.630,33644.0
2021-06-30 22:33:37.635,30894.0
2021-06-30 22:33:37.640,34574.0
2021-06-30 22:33:37.645,29714.0
2021-06-30 22:33:37.650,28734.0
2021-06-30 22:33:37.655,32776.0
2021-06-30 22:33:37.660,30720.0
2021-06-30 22:33:37.665,32902.0
2021-06-30 22:33:37.670,29528.0
2021-06-30 22:33:37.675,30800.0
2021-06-30 22:33:37.680,31972.0
2021-06-30 22:33:37.685,31170.0
2021-06-30 22:33:37.690,33598.0
2021-06-30 22:33:37.695,30700.0
2021-06-30 22:33:37.700,32038.0
2021-06-30 22:33:37.705,28878.0
2021-06-30 22:33:37.710,31146.0
2021-06-30 22:33:37.715,29928.0
2021-06-30 22:33:37.720,30452.0
2021-06-30 22:33:37.725,29288.0
2021-06-30 22:33:37.730,28306.0
2021-06-30 22:33:37.735,31766.0
2021-06-30 22:33:37.740,30392.0
2021-06-30 22:33:37.745,26988.0
2021-06-30 22:33:37.750,31274.0
2021-06-30 22:33:37.755,27076.0
2021-06-30 22:33:37.760,27194.0
2021-06-30 22:33:37.765,29340.0
2021-06-30 22:33:37.770,30314.0
2021-06-30 22:33:37.775,28760.0
2021-06-30 22:33:37.780,30032.0
2021-06-30 22:33:37.785,32920.0
2021-06-30 22:33:37.790,28902.0
2021-06-30 22:33:37.795,32722.0
2021-06-30 22:33:37.800,28630.0
2021-06-30 22:33:37.805,26854.0
2021-06-30 22:33:37.810,29178.0
2021-06-30 22:33:37.815,28342.0
2021-06-30 22:33:37.820,27872.0
2021-06-30 22:33:37.825,28688.0
2021-06-30 22:33:37.830,30374.0
2021-06-30 22:33:37.835,31818.0
2021-06-30 22:33:37.840,31130.0
2021-06-30 22:33:37.845,31628.0
2021-06-30 22:33:37.850,27702.0
2021-06-30 22:33:37.855,29180.0
2021-06-30 22:33:37.860,27690.0
2021-06-30 22:33:37.865,28482.0
2021-06-30 22:33:37.879,28666.0
2021-06-30 22:33:37.881,28964.0
2021-06-30 22:33:37.882,31314.0
2021-06-30 22:33:37.885,33070.0
2021-06-30 22:33:37.890,29026.0
2021-06-30 22:33:37.895,28296.0
2021-06-30 22:33:37.900,30704.0
2021-06-30 22:33:37.905,29016.0
2021-06-30 22:33:37.910,28790.0
2021-06-30 22:33:37.915,30816.0
2021-06-30 22:33:37.920,28372.0
2021-06-30 22:33:37.925,30520.0
2021-06-30 22:33:37.930,28400.0
2021-06-30 22:33:37.935,30638.0
2021-06-30 22:33:37.940,32162.0
2021-06-30 22:33:37.945,32542.0
2021-06-30 22:33:37.950,29000.0
2021-06-30 22:33:37.956,26814.0
2021-06-30 22:33:37.960,26864.0
2021-06-30 22:33:37.965,30894.0
2021-06-30 22:33:37.970,27844.0
2021-06-30 22:33:37.975,28280.0
2021-06-30 22:33:37.980,28076.0
2021-06-30 22:33:37.985,32460.0
2021-06-30 22:33:37.990,30238.0
2021-06-30 22:33:37.995,28742.0
2021-06-30 22:33:38.000,27060.0
2021-06-30 22:33:38.005,27636.0
2021-06-30 22:33:38.010,25320.0
2021-06-30 22:33:38.015,26752.0
2021-06-30 22:33:38.020,27738.0
2021-06-30 22:33:38.025,28352.0
2021-06-30 22:33:38.030,26864.0
2021-06-30 22:33:38.035,30210.0
2021-06-30 22:33:38.041,28842.0
2021-06-30 22:33:38.045,24022.0
2021-06-30 22:33:38.050,25340.0
2021-06-30 22:33:38.055,24118.0
2021-06-30 22:33:38.060,26258.0
2021-06-30 22:33:38.065,24872.0
2021-06-30 22:33:38.070,25842.0
2021-06-30 22:33:38.075,25000.0
2021-06-30 22:33:38.080,26260.0
2021-06-30 22:33:38.085,29580.0
2021-06-30 22:33:38.090,29630.0
2021-06-30 22:33:38.095,27584.0
2021-06-30 22:33:38.100,29980.0
2021-06-30 22:33:38.105,25176.0
2021-06-30 22:33:38.110,27356.0
2021-06-30 22:33:38.115,25854.0
2021-06-30 22:33:38.120,27794.0
2021-06-30 22:33:38.126,27864.0
2021-06-30 22:33:38.130,28410.0
2021-06-30 22:33:38.135,28128.0
2021-06-30 22:33:38.140,30128.0
2021-06-30 22:33:38.145,30216.0
2021-06-30 22:33:38.150,28680.0
2021-06-30 22:33:38.155,25108.0
2021-06-30 22:33:38.160,27618.0
2021-06-30 22:33:38.165,30582.0
2021-06-30 22:33:38.170,27374.0
2021-06-30 22:33:38.175,28234.0
2021-06-30 22:33:38.180,25278.0
2021-06-30 22:33:38.185,28778.0
2021-06-30 22:33:38.190,27174.0
2021-06-30 22:33:38.195,31924.0
2021-06-30 22:33:38.200,25580.0
2021-06-30 22:33:38.205,25468.0
2021-06-30 22:33:38.210,29322.0
2021-06-30 22:33:38.215,29226.0
2021-06-30 22:33:38.220,29584.0
2021-06-30 22:33:38.225,27908.0
2021-06-30 22:33:38.230,30682.0
2021-06-30 22:33:38.235,33346.0
2021-06-30 22:33:38.240,34292.0
2021-06-30 22:33:38.245,29374.0
2021-06-30 22:33:38.250,29934.0
2021-06-30 22:33:38.255,29912.0
2021-06-30 22:33:38.260,28850.0
2021-06-30 22:33:38.265,30744.0
2021-06-30 22:33:38.270,29912.0
2021-06-30 22:33:38.275,28706.0
2021-06-30 22:33:38.280,29784.0
2021-06-30 22:33:38.285,31006.0
2021-06-30 22:33:38.290,34090.0
2021-06-30 22:33:38.295,28988.0
2021-06-30 22:33:38.300,30904.0
2021-06-30 22:33:38.305,29118.0
2021-06-30 22:33:38.310,26504.0
2021-06-30 22:33:38.315,29692.0
2021-06-30 22:33:38.320,26822.0
2021-06-30 22:33:38.325,27408.0
2021-06-30 22:33:38.330,26152.0
2021-06-30 22:33:38.335,27096.0
2021-06-30 22:33:38.340,28804.0
2021-06-30 22:33:38.345,30346.0
2021-06-30 22:33:38.350,30002.0
2021-06-30 22:33:38.355,27070.0
2021-06-30 22:33:38.360,28102.0
2021-06-30 22:33:38.365,27562.0
2021-06-30 22:33:38.370,26916.0
2021-06-30 22:33:38.375,28496.0
2021-06-30 22:33:38.380,28024.0
2021-06-30 22:33:38.385,29256.0
2021-06-30 22:33:38.390,27792.0
2021-06-30 22:33:38.395,28814.0
2021-06-30 22:33:38.400,28774.0
2021-06-30 22:33:38.405,27368.0
2021-06-30 22:33:38.410,25844.0
2021-06-30 22:33:38.415,28198.0
2021-06-30 22:33:38.420,27872.0
2021-06-30 22:33:38.425,27440.0
2021-06-30 22:33:38.430,28100.0
2021-06-30 22:33:38.435,30094.0
2021-06-30 22:33:38.440,30770.0
2021-06-30 22:33:38.445,29476.0
2021-06-30 22:33:38.450,25254.0
2021-06-30 22:33:38.455,26162.0
2021-06-30 22:33:38.460,27142.0
2021-06-30 22:33:38.465,27850.0
2021-06-30 22:33:38.470,27588.0
2021-06-30 22:33:38.475,27048.0
2021-06-30 22:33:38.480,26152.0
2021-06-30 22:33:38.485,29142.0
2021-06-30 22:33:38.490,33102.0
2021-06-30 22:33:38.495,30982.0
2021-06-30 22:33:38.500,29872.0
2021-06-30 22:33:38.505,28246.0
2021-06-30 22:33:38.510,26870.0
2021-06-30 22:33:38.515,29594.0
2021-06-30 22:33:38.520,28666.0
2021-06-30 22:33:38.525,28234.0
2021-06-30 22:33:38.530,26388.0
2021-06-30 22:33:38.535,26946.0
2021-06-30 22:33:38.540,31642.0
2021-06-30 22:33:38.545,27502.0
2021-06-30 22:33:38.550,29712.0
2021-06-30 22:33:38.555,27974.0
2021-06-30 22:33:38.560,26448.0
2021-06-30 22:33:38.565,27964.0
2021-06-30 22:33:38.570,28542.0
2021-06-30 22:33:38.575,28172.0
2021-06-30 22:33:38.580,29738.0
2021-06-30 22:33:38.585,27358.0
2021-06-30 22:33:38.590,30812.0
2021-06-30 22:33:38.596,32044.0
2021-06-30 22:33:38.600,29322.0
2021-06-30 22:33:38.605,29178.0
2021-06-30 22:33:38.610,26080.0
2021-06-30 22:33:38.615,28578.0
2021-06-30 22:33:38.620,27102.0
2021-06-30 22:33:38.625,28814.0
2021-06-30 22:33:38.630,27320.0
2021-06-30 22:33:38.635,25264.0
2021-06-30 22:33:38.640,30908.0
2021-06-30 22:33:38.645,33630.0
2021-06-30 22:33:38.650,25586.0
2021-06-30 22:33:38.655,28210.0
2021-06-30 22:33:38.660,27912.0
2021-06-30 22:33:38.665,29538.0
2021-06-30 22:33:38.670,29148.0
2021-06-30 22:33:38.675,30530.0
2021-06-30 22:33:38.681,27520.0
2021-06-30 22:33:38.685,29204.0
2021-06-30 22:33:38.690,29194.0
2021-06-30 22:33:38.695,31406.0
2021-06-30 22:33:38.700,28480.0
2021-06-30 22:33:38.705,28440.0
2021-06-30 22:33:38.710,27168.0
2021-06-30 22:33:38.715,29328.0
2021-06-30 22:33:38.720,27384.0
2021-06-30 22:33:38.725,29656.0
2021-06-30 22:33:38.730,28748.0
2021-06-30 22:33:38.735,26386.0
2021-06-30 22:33:38.740,31844.0
2021-06-30 22:33:38.745,30836.0
2021-06-30 22:33:38.750,27428.0
2021-06-30 22:33:38.755,27716.0
2021-06-30 22:33:38.760,28070.0
2021-06-30 22:33:38.766,28954.0
2021-06-30 22:33:38.770,28172.0
2021-06-30 22:33:38.775,28112.0
2021-06-30 22:33:38.780,25452.0
2021-06-30 22:33:38.785,24694.0
2021-06-30 22:33:38.790,31762.0
2021-06-30 22:33:38.795,25756.0
2021-06-30 22:33:38.800,24246.0
2021-06-30 22:33:38.805,23594.0
2021-06-30 22:33:38.810,24196.0
2021-06-30 22:33:38.815,24700.0
2021-06-30 22:33:38.820,24964.0
2021-06-30 22:33:38.825,26366.0
2021-06-30 22:33:38.830,25806.0
2021-06-30 22:33:38.835,25376.0
2021-06-30 22:33:38.840,26958.0
2021-06-30 22:33:38.845,29170.0
2021-06-30 22:33:38.850,26136.0
2021-06-30 22:33:38.855,29678.0
2021-06-30 22:33:38.860,31284.0
2021-06-30 22:33:38.865,26096.0
2021-06-30 22:33:38.870,26520.0
2021-06-30 22:33:38.875,26710.0
2021-06-30 22:33:38.880,24402.0
2021-06-30 22:33:38.885,26644.0
2021-06-30 22:33:38.890,29682.0
2021-06-30 22:33:38.895,27968.0
2021-06-30 22:33:38.900,24846.0
2021-06-30 22:33:38.905,26628.0
2021-06-30 22:33:38.910,26070.0
2021-06-30 22:33:38.915,24518.0
2021-06-30 22:33:38.920,27168.0
2021-06-30 22:33:38.925,28108.0
2021-06-30 22:33:38.930,25772.0
2021-06-30 22:33:38.935,27728.0
2021-06-30 22:33:38.940,29442.0
2021-06-30 22:33:38.945,24708.0
2021-06-30 22:33:38.950,28906.0
2021-06-30 22:33:38.955,27178.0
2021-06-30 22:33:38.960,26014.0
2021-06-30 22:33:38.965,24492.0
2021-06-30 22:33:38.970,27762.0
2021-06-30 22:33:38.975,26238.0
2021-06-30 22:33:38.980,25508.0
2021-06-30 22:33:38.985,24452.0
2021-06-30 22:33:38.990,28676.0
2021-06-30 22:33:38.995,30072.0
2021-06-30 22:33:39.000,27300.0
2021-06-30 22:33:39.005,26152.0
2021-06-30 22:33:39.010,23768.0
2021-06-30 22:33:39.015,26532.0
2021-06-30 22:33:39.020,24320.0
2021-06-30 22:33:39.025,24872.0
2021-06-30 22:33:39.030,26998.0
2021-06-30 22:33:39.035,24622.0
2021-06-30 22:33:39.040,30038.0
2021-06-30 22:33:39.045,28372.0
2021-06-30 22:33:39.050,25396.0
2021-06-30 22:33:39.055,26984.0
2021-06-30 22:33:39.060,26572.0
2021-06-30 22:33:39.065,26594.0
2021-06-30 22:33:39.070,28804.0
2021-06-30 22:33:39.075,26514.0
2021-06-30 22:33:39.080,24890.0
2021-06-30 22:33:39.085,27804.0
2021-06-30 22:33:39.090,28636.0
2021-06-30 22:33:39.095,28534.0
2021-06-30 22:33:39.100,25298.0
2021-06-30 22:33:39.105,28338.0
2021-06-30 22:33:39.110,25354.0
2021-06-30 22:33:39.115,25586.0
2021-06-30 22:33:39.120,26910.0
2021-06-30 22:33:39.125,25716.0
2021-06-30 22:33:39.130,27158.0
2021-06-30 22:33:39.135,25602.0
2021-06-30 22:33:39.140,30112.0
2021-06-30 22:33:39.145,28662.0
2021-06-30 22:33:39.150,27676.0
2021-06-30 22:33:39.155,27292.0
2021-06-30 22:33:39.160,24878.0
2021-06-30 22:33:39.165,24854.0
2021-06-30 22:33:39.170,25874.0
2021-06-30 22:33:39.175,26558.0
2021-06-30 22:33:39.180,26404.0
2021-06-30 22:33:39.185,26286.0
2021-06-30 22:33:39.190,27968.0
2021-06-30 22:33:39.195,26100.0
2021-06-30 22:33:39.200,29984.0
2021-06-30 22:33:39.205,24120.0
2021-06-30 22:33:39.210,24632.0
2021-06-30 22:33:39.215,25858.0
2021-06-30 22:33:39.220,24648.0
2021-06-30 22:33:39.225,24826.0
2021-06-30 22:33:39.230,27316.0
2021-06-30 22:33:39.236,26490.0
2021-06-30 22:33:39.240,29630.0
2021-06-30 22:33:39.245,30412.0
2021-06-30 22:33:39.250,27084.0
2021-06-30 22:33:39.255,27650.0
2021-06-30 22:33:39.260,27130.0
2021-06-30 22:33:39.265,25350.0
2021-06-30 22:33:39.270,30346.0
2021-06-30 22:33:39.275,27742.0
2021-06-30 22:33:39.280,27528.0
2021-06-30 22:33:39.285,25798.0
2021-06-30 22:33:39.290,31868.0
2021-06-30 22:33:39.295,31678.0
2021-06-30 22:33:39.300,25484.0
2021-06-30 22:33:39.305,26624.0
2021-06-30 22:33:39.310,25638.0
2021-06-30 22:33:39.315,25808.0
2021-06-30 22:33:39.321,26096.0
2021-06-30 22:33:39.325,24872.0
2021-06-30 22:33:39.330,26440.0
2021-06-30 22:33:39.335,27978.0
2021-06-30 22:33:39.340,27754.0
2021-06-30 22:33:39.345,31978.0
2021-06-30 22:33:39.350,29014.0
2021-06-30 22:33:39.355,30426.0
2021-06-30 22:33:39.360,27250.0
2021-06-30 22:33:39.365,26634.0
2021-06-30 22:33:39.370,27306.0
2021-06-30 22:33:39.375,27434.0
2021-06-30 22:33:39.380,24462.0
2021-06-30 22:33:39.385,26208.0
2021-06-30 22:33:39.390,27824.0
2021-06-30 22:33:39.395,27886.0
2021-06-30 22:33:39.400,30140.0
2021-06-30 22:33:39.406,25868.0
2021-06-30 22:33:39.410,24220.0
2021-06-30 22:33:39.415,25264.0
2021-06-30 22:33:39.420,26866.0
2021-06-30 22:33:39.425,25366.0
2021-06-30 22:33:39.430,25668.0
2021-06-30 22:33:39.435,26362.0
2021-06-30 22:33:39.440,25494.0
2021-06-30 22:33:39.445,26614.0
2021-06-30 22:33:39.450,29482.0
2021-06-30 22:33:39.455,25252.0
2021-06-30 22:33:39.460,25432.0
2021-06-30 22:33:39.465,27250.0
2021-06-30 22:33:39.470,28174.0
2021-06-30 22:33:39.475,25238.0
2021-06-30 22:33:39.480,26470.0
2021-06-30 22:33:39.485,24698.0
2021-06-30 22:33:39.490,30252.0
2021-06-30 22:33:39.495,30350.0
2021-06-30 22:33:39.500,29236.0
2021-06-30 22:33:39.505,28280.0
2021-06-30 22:33:39.510,24668.0
2021-06-30 22:33:39.515,24682.0
2021-06-30 22:33:39.520,25326.0
2021-06-30 22:33:39.525,25816.0
2021-06-30 22:33:39.530,25776.0
2021-06-30 22:33:39.535,24488.0
2021-06-30 22:33:39.540,27736.0
2021-06-30 22:33:39.545,28512.0
2021-06-30 22:33:39.550,30756.0
2021-06-30 22:33:39.555,27012.0
2021-06-30 22:33:39.560,27076.0
2021-06-30 22:33:39.565,25416.0
2021-06-30 22:33:39.570,26268.0
2021-06-30 22:33:39.575,28452.0
2021-06-30 22:33:39.580,26782.0
2021-06-30 22:33:39.585,24108.0
2021-06-30 22:33:39.590,25880.0
2021-06-30 22:33:39.595,30900.0
2021-06-30 22:33:39.600,26722.0
2021-06-30 22:33:39.605,24134.0
2021-06-30 22:33:39.610,25516.0
2021-06-30 22:33:39.615,26064.0
2021-06-30 22:33:39.620,27234.0
2021-06-30 22:33:39.625,24838.0
2021-06-30 22:33:39.630,26654.0
2021-06-30 22:33:39.635,25668.0
2021-06-30 22:33:39.640,25906.0
2021-06-30 22:33:39.645,30092.0
2021-06-30 22:33:39.650,29688.0
2021-06-30 22:33:39.655,26418.0
2021-06-30 22:33:39.660,26500.0
2021-06-30 22:33:39.665,26568.0
2021-06-30 22:33:39.670,26812.0
2021-06-30 22:33:39.675,28898.0
2021-06-30 22:33:39.680,27574.0
2021-06-30 22:33:39.685,24566.0
2021-06-30 22:33:39.690,27044.0
2021-06-30 22:33:39.695,27886.0
2021-06-30 22:33:39.700,31238.0
2021-06-30 22:33:39.705,27086.0
2021-06-30 22:33:39.710,24674.0
2021-06-30 22:33:39.715,26640.0
2021-06-30 22:33:39.720,25360.0
2021-06-30 22:33:39.725,24802.0
2021-06-30 22:33:39.730,28606.0
2021-06-30 22:33:39.735,24628.0
2021-06-30 22:33:39.740,27758.0
2021-06-30 22:33:39.745,25458.0
2021-06-30 22:33:39.750,29994.0
2021-06-30 22:33:39.755,29016.0
2021-06-30 22:33:39.760,25416.0
2021-06-30 22:33:39.765,26726.0
2021-06-30 22:33:39.770,25202.0
2021-06-30 22:33:39.775,26350.0
2021-06-30 22:33:39.780,26932.0
2021-06-30 22:33:39.785,26248.0
2021-06-30 22:33:39.790,25534.0
2021-06-30 22:33:39.795,30710.0
2021-06-30 22:33:39.800,28528.0
2021-06-30 22:33:39.805,26752.0
2021-06-30 22:33:39.810,28754.0
2021-06-30 22:33:39.815,28436.0
2021-06-30 22:33:39.820,25664.0
2021-06-30 22:33:39.825,26830.0
2021-06-30 22:33:39.830,27352.0
2021-06-30 22:33:39.835,25392.0
2021-06-30 22:33:39.840,25668.0
2021-06-30 22:33:39.845,29442.0
2021-06-30 22:33:39.850,31470.0
2021-06-30 22:33:39.855,30206.0
2021-06-30 22:33:39.860,29692.0
2021-06-30 22:33:39.865,28840.0
2021-06-30 22:33:39.870,30392.0
2021-06-30 22:33:39.876,32012.0
2021-06-30 22:33:39.880,31752.0
2021-06-30 22:33:39.885,30288.0
2021-06-30 22:33:39.890,31714.0
2021-06-30 22:33:39.895,35648.0
2021-06-30 22:33:39.900,34384.0
2021-06-30 22:33:39.905,32812.0
2021-06-30 22:33:39.910,33038.0
2021-06-30 22:33:39.915,31480.0
2021-06-30 22:33:39.920,31094.0
2021-06-30 22:33:39.925,31458.0
2021-06-30 22:33:39.930,33660.0
2021-06-30 22:33:39.935,33700.0
2021-06-30 22:33:39.940,31576.0
2021-06-30 22:33:39.945,33782.0
2021-06-30 22:33:39.950,36684.0
2021-06-30 22:33:39.955,33106.0
2021-06-30 22:33:39.961,31760.0
2021-06-30 22:33:39.965,32094.0
2021-06-30 22:33:39.970,30574.0
2021-06-30 22:33:39.975,34358.0
2021-06-30 22:33:39.980,31212.0
2021-06-30 22:33:39.985,30786.0
2021-06-30 22:33:39.990,31504.0
2021-06-30 22:33:39.995,32792.0
2021-06-30 22:33:40.000,35304.0
2021-06-30 22:33:40.005,33280.0
2021-06-30 22:33:40.010,32254.0
2021-06-30 22:33:40.015,33168.0
2021-06-30 22:33:40.020,32858.0
2021-06-30 22:33:40.025,30944.0
2021-06-30 22:33:40.030,33418.0
2021-06-30 22:33:40.035,33024.0
2021-06-30 22:33:40.040,31986.0
2021-06-30 22:33:40.046,33864.0
2021-06-30 22:33:40.050,36422.0
2021-06-30 22:33:40.055,34380.0
2021-06-30 22:33:40.060,31926.0
2021-06-30 22:33:40.065,31526.0
2021-06-30 22:33:40.070,32316.0
2021-06-30 22:33:40.075,33646.0
2021-06-30 22:33:40.080,31966.0
2021-06-30 22:33:40.085,31724.0
2021-06-30 22:33:40.090,31766.0
2021-06-30 22:33:40.095,34214.0
2021-06-30 22:33:40.100,35884.0
2021-06-30 22:33:40.105,32044.0
2021-06-30 22:33:40.110,30904.0
2021-06-30 22:33:40.115,28532.0
2021-06-30 22:33:40.120,31298.0
2021-06-30 22:33:40.125,30508.0
2021-06-30 22:33:40.130,29612.0
2021-06-30 22:33:40.135,30012.0
2021-06-30 22:33:40.140,29612.0
2021-06-30 22:33:40.145,31942.0
2021-06-30 22:33:40.150,33228.0
2021-06-30 22:33:40.155,30894.0
2021-06-30 22:33:40.160,32730.0
2021-06-30 22:33:40.165,28718.0
2021-06-30 22:33:40.170,30328.0
2021-06-30 22:33:40.175,31232.0
2021-06-30 22:33:40.180,28322.0
2021-06-30 22:33:40.185,29194.0
2021-06-30 22:33:40.190,30550.0
2021-06-30 22:33:40.195,35206.0
2021-06-30 22:33:40.200,34406.0
2021-06-30 22:33:40.205,30272.0
2021-06-30 22:33:40.210,31664.0
2021-06-30 22:33:40.215,29612.0
2021-06-30 22:33:40.220,34102.0
2021-06-30 22:33:40.225,31778.0
2021-06-30 22:33:40.230,32890.0
2021-06-30 22:33:40.235,31428.0
2021-06-30 22:33:40.240,30848.0
2021-06-30 22:33:40.245,34754.0
2021-06-30 22:33:40.250,32034.0
2021-06-30 22:33:40.255,33286.0
2021-06-30 22:33:40.260,30744.0
2021-06-30 22:33:40.265,30160.0
2021-06-30 22:33:40.270,29298.0
2021-06-30 22:33:40.275,30900.0
2021-06-30 22:33:40.288,31500.0
2021-06-30 22:33:40.289,29504.0
2021-06-30 22:33:40.291,31072.0
2021-06-30 22:33:40.295,30900.0
2021-06-30 22:33:40.300,32988.0
2021-06-30 22:33:40.305,33764.0
2021-06-30 22:33:40.310,27482.0
2021-06-30 22:33:40.315,27466.0
2021-06-30 22:33:40.320,28118.0
2021-06-30 22:33:40.325,29066.0
2021-06-30 22:33:40.330,29840.0
2021-06-30 22:33:40.335,27794.0
2021-06-30 22:33:40.340,27748.0
2021-06-30 22:33:40.345,29554.0
2021-06-30 22:33:40.350,32618.0
2021-06-30 22:33:40.355,29658.0
2021-06-30 22:33:40.360,29958.0
2021-06-30 22:33:40.365,29354.0
2021-06-30 22:33:40.370,28394.0
2021-06-30 22:33:40.375,32542.0
2021-06-30 22:33:40.380,26326.0
2021-06-30 22:33:40.385,28410.0
2021-06-30 22:33:40.390,28090.0
2021-06-30 22:33:40.395,31760.0
2021-06-30 22:33:40.400,34636.0
2021-06-30 22:33:40.405,29826.0
2021-06-30 22:33:40.410,28974.0
2021-06-30 22:33:40.415,31280.0
2021-06-30 22:33:40.420,31588.0
2021-06-30 22:33:40.425,30492.0
2021-06-30 22:33:40.430,29576.0
2021-06-30 22:33:40.435,30274.0
2021-06-30 22:33:40.440,30468.0
2021-06-30 22:33:40.445,31560.0
2021-06-30 22:33:40.450,32536.0
2021-06-30 22:33:40.455,29868.0
2021-06-30 22:33:40.460,28872.0
2021-06-30 22:33:40.465,30740.0
2021-06-30 22:33:40.470,31586.0
2021-06-30 22:33:40.475,32440.0
2021-06-30 22:33:40.480,31134.0
