timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:33:50.211422,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.211434,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:50.211442,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.211446,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.211460,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.212609,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.212609,TCP,192.168.1.7,36115,192.168.1.9,33036,5824
2021-06-30 22:33:50.212620,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.228087,TCP,192.168.1.7,22,192.168.1.9,44520,162
2021-06-30 22:33:50.228087,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:50.228093,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.228103,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.232826,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.234575,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.235037,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.235478,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.247050,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.247113,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.254690,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.254690,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.254713,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.254723,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.254779,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.258646,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.258646,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.258672,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.258672,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.258678,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:50.258736,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.259268,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.259281,TCP,192.168.1.7,36115,192.168.1.9,33036,9723
2021-06-30 22:33:50.259328,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.302713,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.302748,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.302752,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.302766,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:50.302786,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.303531,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:50.303531,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.303549,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.303553,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.303566,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.303566,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:50.303567,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.303576,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.307328,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.307343,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.307350,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.307358,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:50.307364,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.307371,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.308081,TCP,192.168.1.7,36115,192.168.1.9,33036,1144
2021-06-30 22:33:50.308090,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.332907,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:33:50.332912,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.334773,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:50.334777,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.347556,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.347579,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.353871,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.356397,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.356397,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:33:50.356412,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.356441,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.356477,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.358511,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.358511,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:33:50.358536,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.358536,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.358568,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.359452,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:50.359463,TCP,192.168.1.7,36115,192.168.1.9,33036,2501
2021-06-30 22:33:50.359503,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.360425,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.360936,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.361313,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.396861,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:50.396895,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.408275,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.408291,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.408294,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.408301,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.408313,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.410506,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.410506,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.410526,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.410530,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.410544,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.410546,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.410555,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.411770,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.411784,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.411788,TCP,192.168.1.7,36115,192.168.1.9,33036,15615
2021-06-30 22:33:50.411806,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.447143,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.447157,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.450739,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.450763,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:50.450764,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.450786,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.451239,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.458834,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.458834,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.458862,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.458873,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.458894,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.461089,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.461114,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.461132,TCP,192.168.1.7,36115,192.168.1.9,33036,20228
2021-06-30 22:33:50.461142,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.461161,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.462356,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.462945,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.463630,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.496682,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:50.496714,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.507736,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.507737,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.507747,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.507775,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.507781,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:50.507799,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.509347,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.509365,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.509382,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:50.509400,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.509863,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.509863,TCP,192.168.1.7,36115,192.168.1.9,33036,15602
2021-06-30 22:33:50.509879,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.545670,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.545691,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.549082,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:50.549102,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.549160,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.551426,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.556510,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:50.556510,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.556531,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.556538,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.556551,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.556555,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.556567,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.557439,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.557439,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.557439,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.557460,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.557461,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:50.557471,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.560587,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.560587,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.560594,TCP,192.168.1.7,36115,192.168.1.9,33036,8186
2021-06-30 22:33:50.560615,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.562738,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.601770,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:33:50.601806,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:33:50.601816,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.601838,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.607562,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.607568,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.608929,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.608929,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:33:50.608937,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.608953,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:50.608968,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.608986,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.609383,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.609394,TCP,192.168.1.7,36115,192.168.1.9,33036,6809
2021-06-30 22:33:50.609405,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.625934,TCP,192.168.1.7,22,192.168.1.9,44520,162
2021-06-30 22:33:50.625934,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:50.625942,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.625954,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.639813,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.641383,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.642012,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.644021,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.654597,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.654637,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.654651,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.654670,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.658419,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.658429,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.658457,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.658475,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.658483,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.658490,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.658512,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.660030,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.660051,TCP,192.168.1.7,36115,192.168.1.9,33036,14938
2021-06-30 22:33:50.660093,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.696670,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.696706,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.709080,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:50.709101,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:33:50.709117,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.709141,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.710493,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.710493,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:33:50.710512,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.710522,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.710550,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.711093,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.711107,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.711492,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.711501,TCP,192.168.1.7,36115,192.168.1.9,33036,10752
2021-06-30 22:33:50.711512,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.723174,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:33:50.723182,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.725092,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:50.725097,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.747381,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.747448,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.748919,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.751007,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.751007,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.751018,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.751039,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.751041,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.751052,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.759161,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.759161,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.759189,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.759201,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.759245,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.760440,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.760440,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.760448,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.760474,TCP,192.168.1.7,36115,192.168.1.9,33036,19172
2021-06-30 22:33:50.760509,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.761124,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.799196,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.799230,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:50.799241,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.799263,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.847641,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.848571,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.848591,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.856146,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.856146,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.856163,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.856204,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.857556,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.857556,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.857579,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.857596,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.857596,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.857620,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.859496,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.859499,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.859516,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.859524,TCP,192.168.1.7,36115,192.168.1.9,33036,9108
2021-06-30 22:33:50.859567,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.861012,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.861676,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.910904,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.910927,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.910938,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.910943,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:50.910962,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.912919,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:50.912925,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.912940,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.912950,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.958844,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.958860,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.958869,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.958876,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.958903,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.960080,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.960080,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.960089,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.960112,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.960124,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:50.960145,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.961978,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.961993,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.962001,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.962007,TCP,192.168.1.7,36115,192.168.1.9,33036,4519
2021-06-30 22:33:50.962041,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.000764,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:51.000782,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:51.000789,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:51.000807,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.007919,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:51.007919,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:51.007926,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.007939,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:51.007949,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:51.007956,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:51.007970,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.053753,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:51.053771,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:51.053783,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:51.053855,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.054571,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:51.054571,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:51.054602,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.054657,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:51.054689,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.057986,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:51.057986,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:51.058005,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:51.058065,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.059849,TCP,192.168.1.7,36115,192.168.1.9,33036,1757
2021-06-30 22:33:51.059920,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.095821,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:51.095850,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.105269,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:51.105269,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:51.105278,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.105298,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:51.105304,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:51.105325,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:51.106518,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
