timestamp,power_mW
2021-06-30 12:46:51.418,32358.0
2021-06-30 12:46:51.423,26172.0
2021-06-30 12:46:51.428,33328.0
2021-06-30 12:46:51.433,27676.0
2021-06-30 12:46:51.438,29410.0
2021-06-30 12:46:51.443,31222.0
2021-06-30 12:46:51.448,32768.0
2021-06-30 12:46:51.453,33064.0
2021-06-30 12:46:51.458,31536.0
2021-06-30 12:46:51.463,31052.0
2021-06-30 12:46:51.468,32422.0
2021-06-30 12:46:51.474,27614.0
2021-06-30 12:46:51.478,30530.0
2021-06-30 12:46:51.483,30786.0
2021-06-30 12:46:51.488,31616.0
2021-06-30 12:46:51.493,31946.0
2021-06-30 12:46:51.498,31924.0
2021-06-30 12:46:51.503,29790.0
2021-06-30 12:46:51.508,30114.0
2021-06-30 12:46:51.513,30586.0
2021-06-30 12:46:51.518,33418.0
2021-06-30 12:46:51.523,33368.0
2021-06-30 12:46:51.528,26830.0
2021-06-30 12:46:51.533,33414.0
2021-06-30 12:46:51.538,30946.0
2021-06-30 12:46:51.543,30826.0
2021-06-30 12:46:51.548,34888.0
2021-06-30 12:46:51.553,28686.0
2021-06-30 12:46:51.559,27782.0
2021-06-30 12:46:51.563,33958.0
2021-06-30 12:46:51.568,33296.0
2021-06-30 12:46:51.573,31674.0
2021-06-30 12:46:51.578,31356.0
2021-06-30 12:46:51.583,27296.0
2021-06-30 12:46:51.588,29612.0
2021-06-30 12:46:51.593,33542.0
2021-06-30 12:46:51.598,28646.0
2021-06-30 12:46:51.603,31560.0
2021-06-30 12:46:51.608,33908.0
2021-06-30 12:46:51.613,30494.0
2021-06-30 12:46:51.618,28598.0
2021-06-30 12:46:51.623,30196.0
2021-06-30 12:46:51.628,32064.0
2021-06-30 12:46:51.633,31114.0
2021-06-30 12:46:51.638,32746.0
2021-06-30 12:46:51.643,32768.0
2021-06-30 12:46:51.648,31648.0
2021-06-30 12:46:51.653,32476.0
2021-06-30 12:46:51.658,30258.0
2021-06-30 12:46:51.663,31470.0
2021-06-30 12:46:51.668,31140.0
2021-06-30 12:46:51.673,33240.0
2021-06-30 12:46:51.678,30764.0
2021-06-30 12:46:51.683,29242.0
2021-06-30 12:46:51.688,31108.0
2021-06-30 12:46:51.693,31180.0
2021-06-30 12:46:51.698,34770.0
2021-06-30 12:46:51.703,31042.0
2021-06-30 12:46:51.708,31756.0
2021-06-30 12:46:51.713,31942.0
2021-06-30 12:46:51.718,34788.0
2021-06-30 12:46:51.723,26894.0
2021-06-30 12:46:51.728,32602.0
2021-06-30 12:46:51.733,29296.0
2021-06-30 12:46:51.738,32598.0
2021-06-30 12:46:51.743,32582.0
2021-06-30 12:46:51.748,32844.0
2021-06-30 12:46:51.753,31324.0
2021-06-30 12:46:51.758,31786.0
2021-06-30 12:46:51.763,30710.0
2021-06-30 12:46:51.768,31304.0
2021-06-30 12:46:51.773,26712.0
2021-06-30 12:46:51.778,31162.0
2021-06-30 12:46:51.783,27768.0
2021-06-30 12:46:51.788,29678.0
2021-06-30 12:46:51.793,29532.0
2021-06-30 12:46:51.798,32808.0
2021-06-30 12:46:51.803,27860.0
2021-06-30 12:46:51.808,31134.0
2021-06-30 12:46:51.813,28662.0
2021-06-30 12:46:51.818,32726.0
2021-06-30 12:46:51.823,28158.0
2021-06-30 12:46:51.828,30792.0
2021-06-30 12:46:51.833,27646.0
2021-06-30 12:46:51.838,30098.0
2021-06-30 12:46:51.843,35750.0
2021-06-30 12:46:51.848,32982.0
2021-06-30 12:46:51.853,30036.0
2021-06-30 12:46:51.858,27122.0
2021-06-30 12:46:51.863,30074.0
2021-06-30 12:46:51.868,31972.0
2021-06-30 12:46:51.873,28254.0
2021-06-30 12:46:51.878,32330.0
2021-06-30 12:46:51.883,32458.0
2021-06-30 12:46:51.888,29042.0
2021-06-30 12:46:51.893,33166.0
2021-06-30 12:46:51.898,30766.0
2021-06-30 12:46:51.903,28312.0
2021-06-30 12:46:51.908,34318.0
2021-06-30 12:46:51.913,27414.0
2021-06-30 12:46:51.918,33572.0
2021-06-30 12:46:51.923,28996.0
2021-06-30 12:46:51.928,31802.0
2021-06-30 12:46:51.933,31802.0
2021-06-30 12:46:51.938,30174.0
2021-06-30 12:46:51.943,32910.0
2021-06-30 12:46:51.948,31520.0
2021-06-30 12:46:51.953,30728.0
2021-06-30 12:46:51.958,30216.0
2021-06-30 12:46:51.963,33004.0
2021-06-30 12:46:51.968,34322.0
2021-06-30 12:46:51.973,31798.0
2021-06-30 12:46:51.978,32622.0
2021-06-30 12:46:51.983,31038.0
2021-06-30 12:46:51.988,31888.0
2021-06-30 12:46:51.993,33788.0
2021-06-30 12:46:51.998,29918.0
2021-06-30 12:46:52.003,29662.0
2021-06-30 12:46:52.008,32382.0
2021-06-30 12:46:52.013,32186.0
2021-06-30 12:46:52.018,36488.0
2021-06-30 12:46:52.023,32906.0
2021-06-30 12:46:52.029,34486.0
2021-06-30 12:46:52.033,28462.0
2021-06-30 12:46:52.038,30940.0
2021-06-30 12:46:52.043,36102.0
2021-06-30 12:46:52.048,35052.0
2021-06-30 12:46:52.053,32042.0
2021-06-30 12:46:52.058,30464.0
2021-06-30 12:46:52.072,31884.0
2021-06-30 12:46:52.074,29836.0
2021-06-30 12:46:52.075,27600.0
2021-06-30 12:46:52.078,32388.0
2021-06-30 12:46:52.083,28620.0
2021-06-30 12:46:52.088,31012.0
2021-06-30 12:46:52.093,31720.0
2021-06-30 12:46:52.098,33692.0
2021-06-30 12:46:52.103,32628.0
2021-06-30 12:46:52.108,28544.0
2021-06-30 12:46:52.114,27810.0
2021-06-30 12:46:52.118,29256.0
2021-06-30 12:46:52.123,31398.0
2021-06-30 12:46:52.128,34102.0
2021-06-30 12:46:52.133,27404.0
2021-06-30 12:46:52.138,30036.0
2021-06-30 12:46:52.143,27792.0
2021-06-30 12:46:52.148,31054.0
2021-06-30 12:46:52.153,32612.0
2021-06-30 12:46:52.158,31960.0
2021-06-30 12:46:52.163,31802.0
2021-06-30 12:46:52.168,30422.0
2021-06-30 12:46:52.173,33800.0
2021-06-30 12:46:52.178,31382.0
2021-06-30 12:46:52.183,31936.0
2021-06-30 12:46:52.188,31824.0
2021-06-30 12:46:52.193,33510.0
2021-06-30 12:46:52.199,32340.0
2021-06-30 12:46:52.203,33454.0
2021-06-30 12:46:52.208,32546.0
2021-06-30 12:46:52.213,32038.0
2021-06-30 12:46:52.218,33798.0
2021-06-30 12:46:52.223,33782.0
2021-06-30 12:46:52.228,35386.0
2021-06-30 12:46:52.233,34978.0
2021-06-30 12:46:52.238,32936.0
2021-06-30 12:46:52.243,31914.0
2021-06-30 12:46:52.248,34574.0
2021-06-30 12:46:52.253,28000.0
2021-06-30 12:46:52.258,33512.0
2021-06-30 12:46:52.263,33394.0
2021-06-30 12:46:52.268,33548.0
2021-06-30 12:46:52.273,34600.0
2021-06-30 12:46:52.278,33280.0
2021-06-30 12:46:52.283,33542.0
2021-06-30 12:46:52.288,32746.0
2021-06-30 12:46:52.293,31852.0
2021-06-30 12:46:52.298,28190.0
2021-06-30 12:46:52.303,30900.0
2021-06-30 12:46:52.308,32268.0
2021-06-30 12:46:52.313,29666.0
2021-06-30 12:46:52.318,31160.0
2021-06-30 12:46:52.323,31432.0
2021-06-30 12:46:52.328,31198.0
2021-06-30 12:46:52.333,27090.0
2021-06-30 12:46:52.338,32060.0
2021-06-30 12:46:52.343,31494.0
2021-06-30 12:46:52.348,31546.0
2021-06-30 12:46:52.353,32776.0
2021-06-30 12:46:52.358,31822.0
2021-06-30 12:46:52.363,29304.0
2021-06-30 12:46:52.368,29112.0
2021-06-30 12:46:52.373,27166.0
2021-06-30 12:46:52.378,26792.0
2021-06-30 12:46:52.383,26278.0
2021-06-30 12:46:52.388,26424.0
2021-06-30 12:46:52.393,29568.0
2021-06-30 12:46:52.398,31950.0
2021-06-30 12:46:52.403,29958.0
2021-06-30 12:46:52.408,29994.0
2021-06-30 12:46:52.413,31238.0
2021-06-30 12:46:52.418,31344.0
2021-06-30 12:46:52.423,30500.0
2021-06-30 12:46:52.428,29558.0
2021-06-30 12:46:52.433,31264.0
2021-06-30 12:46:52.438,33644.0
2021-06-30 12:46:52.443,29344.0
2021-06-30 12:46:52.448,33528.0
2021-06-30 12:46:52.453,33682.0
2021-06-30 12:46:52.458,30426.0
2021-06-30 12:46:52.463,31258.0
2021-06-30 12:46:52.468,27506.0
2021-06-30 12:46:52.473,30200.0
2021-06-30 12:46:52.478,27792.0
2021-06-30 12:46:52.483,31926.0
2021-06-30 12:46:52.488,30246.0
2021-06-30 12:46:52.493,31340.0
2021-06-30 12:46:52.498,32208.0
2021-06-30 12:46:52.503,26952.0
2021-06-30 12:46:52.508,32326.0
2021-06-30 12:46:52.513,31308.0
2021-06-30 12:46:52.518,30294.0
2021-06-30 12:46:52.523,34778.0
2021-06-30 12:46:52.528,32798.0
2021-06-30 12:46:52.533,32214.0
2021-06-30 12:46:52.538,28388.0
2021-06-30 12:46:52.543,31474.0
2021-06-30 12:46:52.548,26788.0
2021-06-30 12:46:52.553,32792.0
2021-06-30 12:46:52.558,33624.0
2021-06-30 12:46:52.563,32550.0
2021-06-30 12:46:52.568,33664.0
2021-06-30 12:46:52.573,35246.0
2021-06-30 12:46:52.578,33692.0
2021-06-30 12:46:52.583,33332.0
2021-06-30 12:46:52.588,33748.0
2021-06-30 12:46:52.593,30032.0
2021-06-30 12:46:52.598,31894.0
2021-06-30 12:46:52.603,27882.0
2021-06-30 12:46:52.608,33718.0
2021-06-30 12:46:52.613,31264.0
2021-06-30 12:46:52.618,34138.0
2021-06-30 12:46:52.623,35102.0
2021-06-30 12:46:52.628,33112.0
2021-06-30 12:46:52.633,33092.0
2021-06-30 12:46:52.638,28020.0
2021-06-30 12:46:52.643,30776.0
2021-06-30 12:46:52.648,34950.0
2021-06-30 12:46:52.653,33600.0
2021-06-30 12:46:52.658,31298.0
2021-06-30 12:46:52.663,27420.0
2021-06-30 12:46:52.669,31336.0
2021-06-30 12:46:52.673,29276.0
2021-06-30 12:46:52.678,29928.0
2021-06-30 12:46:52.683,32674.0
2021-06-30 12:46:52.688,32208.0
2021-06-30 12:46:52.693,29750.0
2021-06-30 12:46:52.698,33332.0
2021-06-30 12:46:52.703,30410.0
2021-06-30 12:46:52.708,30498.0
2021-06-30 12:46:52.713,28266.0
2021-06-30 12:46:52.718,31126.0
2021-06-30 12:46:52.723,31864.0
2021-06-30 12:46:52.728,33548.0
2021-06-30 12:46:52.733,29092.0
2021-06-30 12:46:52.738,28934.0
2021-06-30 12:46:52.743,29984.0
2021-06-30 12:46:52.748,30648.0
2021-06-30 12:46:52.754,28798.0
2021-06-30 12:46:52.758,28410.0
2021-06-30 12:46:52.763,30282.0
2021-06-30 12:46:52.768,30138.0
2021-06-30 12:46:52.773,28214.0
2021-06-30 12:46:52.778,29010.0
2021-06-30 12:46:52.783,29328.0
2021-06-30 12:46:52.788,31088.0
2021-06-30 12:46:52.793,28788.0
2021-06-30 12:46:52.798,32310.0
2021-06-30 12:46:52.803,29230.0
2021-06-30 12:46:52.808,31130.0
2021-06-30 12:46:52.813,27008.0
2021-06-30 12:46:52.818,26940.0
2021-06-30 12:46:52.823,26808.0
2021-06-30 12:46:52.828,28922.0
2021-06-30 12:46:52.833,29494.0
2021-06-30 12:46:52.839,26822.0
2021-06-30 12:46:52.843,27048.0
2021-06-30 12:46:52.848,28754.0
2021-06-30 12:46:52.853,31924.0
2021-06-30 12:46:52.858,33866.0
2021-06-30 12:46:52.863,26332.0
2021-06-30 12:46:52.868,31970.0
2021-06-30 12:46:52.873,31090.0
2021-06-30 12:46:52.878,31916.0
2021-06-30 12:46:52.883,29688.0
2021-06-30 12:46:52.888,25920.0
2021-06-30 12:46:52.893,31028.0
2021-06-30 12:46:52.898,28470.0
2021-06-30 12:46:52.903,30504.0
2021-06-30 12:46:52.908,31222.0
2021-06-30 12:46:52.913,30556.0
2021-06-30 12:46:52.918,31172.0
2021-06-30 12:46:52.923,27772.0
2021-06-30 12:46:52.928,31190.0
2021-06-30 12:46:52.933,30944.0
2021-06-30 12:46:52.938,28450.0
2021-06-30 12:46:52.943,25914.0
2021-06-30 12:46:52.948,31124.0
2021-06-30 12:46:52.953,30846.0
2021-06-30 12:46:52.958,28122.0
2021-06-30 12:46:52.963,33762.0
2021-06-30 12:46:52.968,29954.0
2021-06-30 12:46:52.973,26834.0
2021-06-30 12:46:52.978,26448.0
2021-06-30 12:46:52.983,31242.0
2021-06-30 12:46:52.988,29394.0
2021-06-30 12:46:52.993,30442.0
2021-06-30 12:46:52.998,30350.0
2021-06-30 12:46:53.003,26448.0
2021-06-30 12:46:53.008,26078.0
2021-06-30 12:46:53.013,31314.0
2021-06-30 12:46:53.018,28172.0
2021-06-30 12:46:53.023,33130.0
2021-06-30 12:46:53.028,31324.0
2021-06-30 12:46:53.033,30900.0
2021-06-30 12:46:53.038,26120.0
2021-06-30 12:46:53.043,28554.0
2021-06-30 12:46:53.048,28758.0
2021-06-30 12:46:53.053,30252.0
2021-06-30 12:46:53.058,31710.0
2021-06-30 12:46:53.063,29632.0
2021-06-30 12:46:53.068,31752.0
2021-06-30 12:46:53.073,34244.0
2021-06-30 12:46:53.078,30616.0
2021-06-30 12:46:53.083,26198.0
2021-06-30 12:46:53.088,28194.0
2021-06-30 12:46:53.093,28266.0
2021-06-30 12:46:53.098,26670.0
2021-06-30 12:46:53.103,30582.0
2021-06-30 12:46:53.108,30638.0
2021-06-30 12:46:53.113,32434.0
2021-06-30 12:46:53.118,31022.0
2021-06-30 12:46:53.123,31976.0
2021-06-30 12:46:53.128,32316.0
2021-06-30 12:46:53.133,30442.0
2021-06-30 12:46:53.138,26912.0
2021-06-30 12:46:53.143,27502.0
2021-06-30 12:46:53.148,31462.0
2021-06-30 12:46:53.153,30802.0
2021-06-30 12:46:53.158,29622.0
2021-06-30 12:46:53.163,25726.0
2021-06-30 12:46:53.168,33024.0
2021-06-30 12:46:53.173,32710.0
2021-06-30 12:46:53.178,30894.0
2021-06-30 12:46:53.183,31216.0
2021-06-30 12:46:53.188,32490.0
2021-06-30 12:46:53.193,29514.0
2021-06-30 12:46:53.198,30992.0
2021-06-30 12:46:53.203,29846.0
2021-06-30 12:46:53.208,29898.0
2021-06-30 12:46:53.213,32260.0
2021-06-30 12:46:53.218,29580.0
2021-06-30 12:46:53.223,30776.0
2021-06-30 12:46:53.228,26706.0
2021-06-30 12:46:53.233,30956.0
2021-06-30 12:46:53.238,30616.0
2021-06-30 12:46:53.243,29586.0
2021-06-30 12:46:53.248,28424.0
2021-06-30 12:46:53.253,28348.0
2021-06-30 12:46:53.258,33038.0
2021-06-30 12:46:53.263,29576.0
2021-06-30 12:46:53.268,31346.0
2021-06-30 12:46:53.273,32024.0
2021-06-30 12:46:53.278,29790.0
2021-06-30 12:46:53.283,32014.0
2021-06-30 12:46:53.288,30818.0
2021-06-30 12:46:53.293,27238.0
2021-06-30 12:46:53.298,28790.0
2021-06-30 12:46:53.303,33356.0
2021-06-30 12:46:53.309,32326.0
2021-06-30 12:46:53.313,28564.0
2021-06-30 12:46:53.318,31448.0
2021-06-30 12:46:53.323,30492.0
2021-06-30 12:46:53.328,29892.0
2021-06-30 12:46:53.333,32658.0
2021-06-30 12:46:53.338,28312.0
2021-06-30 12:46:53.343,27906.0
2021-06-30 12:46:53.348,32090.0
2021-06-30 12:46:53.353,30838.0
2021-06-30 12:46:53.358,29514.0
2021-06-30 12:46:53.363,31598.0
2021-06-30 12:46:53.368,31130.0
2021-06-30 12:46:53.373,30292.0
2021-06-30 12:46:53.378,30456.0
2021-06-30 12:46:53.383,32558.0
2021-06-30 12:46:53.388,30046.0
2021-06-30 12:46:53.394,29724.0
2021-06-30 12:46:53.398,31524.0
2021-06-30 12:46:53.403,31062.0
2021-06-30 12:46:53.408,31906.0
2021-06-30 12:46:53.413,30672.0
2021-06-30 12:46:53.418,31546.0
2021-06-30 12:46:53.423,31606.0
2021-06-30 12:46:53.428,26740.0
2021-06-30 12:46:53.433,28610.0
2021-06-30 12:46:53.438,32160.0
2021-06-30 12:46:53.443,30530.0
2021-06-30 12:46:53.448,29708.0
2021-06-30 12:46:53.453,33024.0
2021-06-30 12:46:53.458,32258.0
2021-06-30 12:46:53.463,32182.0
2021-06-30 12:46:53.468,30078.0
2021-06-30 12:46:53.473,31298.0
2021-06-30 12:46:53.479,28522.0
2021-06-30 12:46:53.483,31402.0
2021-06-30 12:46:53.488,34906.0
2021-06-30 12:46:53.493,31616.0
2021-06-30 12:46:53.498,31926.0
2021-06-30 12:46:53.503,30704.0
2021-06-30 12:46:53.508,30626.0
2021-06-30 12:46:53.513,30006.0
2021-06-30 12:46:53.518,28318.0
2021-06-30 12:46:53.523,31716.0
2021-06-30 12:46:53.528,26674.0
2021-06-30 12:46:53.533,30730.0
2021-06-30 12:46:53.538,32700.0
2021-06-30 12:46:53.543,30078.0
2021-06-30 12:46:53.548,30800.0
2021-06-30 12:46:53.553,28614.0
2021-06-30 12:46:53.558,31960.0
2021-06-30 12:46:53.563,28820.0
2021-06-30 12:46:53.568,30160.0
2021-06-30 12:46:53.573,30236.0
2021-06-30 12:46:53.578,30626.0
2021-06-30 12:46:53.583,26212.0
2021-06-30 12:46:53.588,29266.0
2021-06-30 12:46:53.593,28342.0
2021-06-30 12:46:53.598,28254.0
2021-06-30 12:46:53.603,32202.0
2021-06-30 12:46:53.608,27194.0
2021-06-30 12:46:53.613,29686.0
2021-06-30 12:46:53.618,27148.0
2021-06-30 12:46:53.623,29564.0
2021-06-30 12:46:53.628,32280.0
2021-06-30 12:46:53.633,28332.0
2021-06-30 12:46:53.638,31444.0
2021-06-30 12:46:53.643,29106.0
2021-06-30 12:46:53.648,31524.0
2021-06-30 12:46:53.653,33132.0
2021-06-30 12:46:53.658,32176.0
2021-06-30 12:46:53.663,31356.0
2021-06-30 12:46:53.668,27636.0
2021-06-30 12:46:53.673,29632.0
2021-06-30 12:46:53.678,32464.0
2021-06-30 12:46:53.683,29174.0
2021-06-30 12:46:53.688,31642.0
2021-06-30 12:46:53.693,26840.0
2021-06-30 12:46:53.698,27418.0
2021-06-30 12:46:53.703,30972.0
2021-06-30 12:46:53.708,33100.0
2021-06-30 12:46:53.713,26382.0
2021-06-30 12:46:53.718,32042.0
2021-06-30 12:46:53.723,31598.0
2021-06-30 12:46:53.728,32592.0
2021-06-30 12:46:53.733,30560.0
2021-06-30 12:46:53.738,27100.0
2021-06-30 12:46:53.743,29338.0
2021-06-30 12:46:53.748,29016.0
2021-06-30 12:46:53.753,31146.0
2021-06-30 12:46:53.758,31022.0
2021-06-30 12:46:53.763,30884.0
2021-06-30 12:46:53.768,30112.0
2021-06-30 12:46:53.773,33772.0
2021-06-30 12:46:53.778,33856.0
2021-06-30 12:46:53.783,31506.0
2021-06-30 12:46:53.788,27230.0
2021-06-30 12:46:53.793,28426.0
2021-06-30 12:46:53.798,30970.0
2021-06-30 12:46:53.803,30930.0
2021-06-30 12:46:53.808,30782.0
2021-06-30 12:46:53.813,28526.0
2021-06-30 12:46:53.818,30550.0
2021-06-30 12:46:53.823,32132.0
2021-06-30 12:46:53.828,29626.0
2021-06-30 12:46:53.833,29134.0
2021-06-30 12:46:53.838,31916.0
2021-06-30 12:46:53.843,26864.0
2021-06-30 12:46:53.848,27470.0
2021-06-30 12:46:53.853,34486.0
2021-06-30 12:46:53.858,30914.0
2021-06-30 12:46:53.863,29878.0
2021-06-30 12:46:53.868,32306.0
2021-06-30 12:46:53.873,29960.0
2021-06-30 12:46:53.878,31352.0
2021-06-30 12:46:53.883,28190.0
2021-06-30 12:46:53.888,33424.0
2021-06-30 12:46:53.893,29606.0
2021-06-30 12:46:53.898,28244.0
2021-06-30 12:46:53.903,27764.0
2021-06-30 12:46:53.908,28862.0
2021-06-30 12:46:53.913,27070.0
2021-06-30 12:46:53.918,31776.0
2021-06-30 12:46:53.923,29940.0
2021-06-30 12:46:53.928,28516.0
2021-06-30 12:46:53.933,28870.0
2021-06-30 12:46:53.938,34384.0
2021-06-30 12:46:53.943,30662.0
2021-06-30 12:46:53.949,24780.0
2021-06-30 12:46:53.953,31914.0
2021-06-30 12:46:53.958,31556.0
2021-06-30 12:46:53.963,28434.0
2021-06-30 12:46:53.968,30944.0
2021-06-30 12:46:53.973,26622.0
2021-06-30 12:46:53.978,32860.0
2021-06-30 12:46:53.983,29846.0
2021-06-30 12:46:53.988,29370.0
2021-06-30 12:46:53.993,29698.0
2021-06-30 12:46:53.998,31124.0
2021-06-30 12:46:54.003,28686.0
2021-06-30 12:46:54.008,31340.0
2021-06-30 12:46:54.013,28400.0
2021-06-30 12:46:54.018,29390.0
2021-06-30 12:46:54.023,31304.0
2021-06-30 12:46:54.028,31588.0
2021-06-30 12:46:54.034,30908.0
2021-06-30 12:46:54.038,32792.0
2021-06-30 12:46:54.043,31756.0
2021-06-30 12:46:54.048,31088.0
2021-06-30 12:46:54.053,29688.0
2021-06-30 12:46:54.058,30124.0
2021-06-30 12:46:54.063,30020.0
2021-06-30 12:46:54.068,29924.0
2021-06-30 12:46:54.073,31268.0
2021-06-30 12:46:54.078,29862.0
2021-06-30 12:46:54.083,29540.0
2021-06-30 12:46:54.088,33204.0
2021-06-30 12:46:54.093,26234.0
2021-06-30 12:46:54.098,26522.0
2021-06-30 12:46:54.103,29586.0
2021-06-30 12:46:54.108,30740.0
2021-06-30 12:46:54.113,30838.0
2021-06-30 12:46:54.119,32504.0
2021-06-30 12:46:54.123,32116.0
2021-06-30 12:46:54.128,31572.0
2021-06-30 12:46:54.133,30610.0
2021-06-30 12:46:54.138,30520.0
2021-06-30 12:46:54.143,30990.0
2021-06-30 12:46:54.148,27510.0
2021-06-30 12:46:54.153,32920.0
2021-06-30 12:46:54.158,33136.0
2021-06-30 12:46:54.163,30084.0
2021-06-30 12:46:54.168,29672.0
2021-06-30 12:46:54.173,27520.0
2021-06-30 12:46:54.178,31416.0
2021-06-30 12:46:54.183,30278.0
2021-06-30 12:46:54.188,32906.0
2021-06-30 12:46:54.193,31316.0
2021-06-30 12:46:54.198,31576.0
2021-06-30 12:46:54.203,31560.0
2021-06-30 12:46:54.208,28624.0
2021-06-30 12:46:54.213,30970.0
2021-06-30 12:46:54.218,29400.0
2021-06-30 12:46:54.223,31242.0
2021-06-30 12:46:54.228,30082.0
2021-06-30 12:46:54.233,30818.0
2021-06-30 12:46:54.238,31770.0
2021-06-30 12:46:54.243,33810.0
2021-06-30 12:46:54.248,29920.0
2021-06-30 12:46:54.253,35318.0
2021-06-30 12:46:54.258,35826.0
2021-06-30 12:46:54.263,37226.0
2021-06-30 12:46:54.268,35000.0
2021-06-30 12:46:54.273,34960.0
2021-06-30 12:46:54.278,38224.0
2021-06-30 12:46:54.283,32814.0
2021-06-30 12:46:54.288,38866.0
2021-06-30 12:46:54.293,33710.0
2021-06-30 12:46:54.298,36946.0
2021-06-30 12:46:54.303,33430.0
2021-06-30 12:46:54.308,37248.0
2021-06-30 12:46:54.313,39092.0
2021-06-30 12:46:54.318,37160.0
2021-06-30 12:46:54.323,36380.0
2021-06-30 12:46:54.328,38412.0
2021-06-30 12:46:54.333,38532.0
2021-06-30 12:46:54.338,37350.0
2021-06-30 12:46:54.343,37480.0
2021-06-30 12:46:54.348,32784.0
2021-06-30 12:46:54.353,36652.0
2021-06-30 12:46:54.358,33800.0
2021-06-30 12:46:54.363,33110.0
2021-06-30 12:46:54.368,39994.0
2021-06-30 12:46:54.373,38024.0
2021-06-30 12:46:54.378,35030.0
2021-06-30 12:46:54.383,37412.0
2021-06-30 12:46:54.388,38500.0
2021-06-30 12:46:54.393,32330.0
2021-06-30 12:46:54.398,34236.0
2021-06-30 12:46:54.403,35190.0
2021-06-30 12:46:54.408,36560.0
2021-06-30 12:46:54.413,37130.0
2021-06-30 12:46:54.418,33952.0
2021-06-30 12:46:54.423,35032.0
2021-06-30 12:46:54.428,34538.0
2021-06-30 12:46:54.433,36596.0
2021-06-30 12:46:54.438,33726.0
2021-06-30 12:46:54.443,38238.0
2021-06-30 12:46:54.448,32454.0
2021-06-30 12:46:54.453,37582.0
2021-06-30 12:46:54.458,37208.0
2021-06-30 12:46:54.463,37360.0
2021-06-30 12:46:54.468,35396.0
2021-06-30 12:46:54.481,37880.0
2021-06-30 12:46:54.482,37018.0
2021-06-30 12:46:54.484,34666.0
2021-06-30 12:46:54.488,36354.0
2021-06-30 12:46:54.493,34334.0
2021-06-30 12:46:54.498,30410.0
2021-06-30 12:46:54.503,32902.0
2021-06-30 12:46:54.508,34252.0
2021-06-30 12:46:54.513,34154.0
2021-06-30 12:46:54.518,29784.0
2021-06-30 12:46:54.523,34980.0
2021-06-30 12:46:54.528,33202.0
2021-06-30 12:46:54.533,37026.0
2021-06-30 12:46:54.538,32314.0
2021-06-30 12:46:54.543,34748.0
2021-06-30 12:46:54.548,34486.0
2021-06-30 12:46:54.553,32798.0
2021-06-30 12:46:54.558,29728.0
2021-06-30 12:46:54.563,31760.0
2021-06-30 12:46:54.568,32314.0
2021-06-30 12:46:54.573,33676.0
2021-06-30 12:46:54.578,32398.0
2021-06-30 12:46:54.583,32648.0
2021-06-30 12:46:54.589,36406.0
2021-06-30 12:46:54.593,34734.0
2021-06-30 12:46:54.598,33608.0
2021-06-30 12:46:54.603,32152.0
2021-06-30 12:46:54.608,33234.0
2021-06-30 12:46:54.613,36128.0
2021-06-30 12:46:54.618,35458.0
2021-06-30 12:46:54.623,36350.0
2021-06-30 12:46:54.628,36782.0
2021-06-30 12:46:54.633,34876.0
2021-06-30 12:46:54.638,36366.0
2021-06-30 12:46:54.643,33122.0
2021-06-30 12:46:54.648,31942.0
2021-06-30 12:46:54.653,33856.0
2021-06-30 12:46:54.658,34646.0
2021-06-30 12:46:54.663,38214.0
2021-06-30 12:46:54.668,35132.0
2021-06-30 12:46:54.674,36232.0
2021-06-30 12:46:54.678,36072.0
2021-06-30 12:46:54.683,34814.0
2021-06-30 12:46:54.688,36924.0
2021-06-30 12:46:54.693,30662.0
2021-06-30 12:46:54.698,34322.0
2021-06-30 12:46:54.703,34918.0
2021-06-30 12:46:54.708,35846.0
2021-06-30 12:46:54.713,35432.0
2021-06-30 12:46:54.718,34208.0
2021-06-30 12:46:54.723,31776.0
2021-06-30 12:46:54.728,36832.0
2021-06-30 12:46:54.733,35748.0
2021-06-30 12:46:54.738,32588.0
2021-06-30 12:46:54.743,34060.0
2021-06-30 12:46:54.748,30986.0
2021-06-30 12:46:54.753,35252.0
2021-06-30 12:46:54.759,33814.0
2021-06-30 12:46:54.763,36700.0
2021-06-30 12:46:54.768,34752.0
2021-06-30 12:46:54.773,32730.0
2021-06-30 12:46:54.778,36236.0
2021-06-30 12:46:54.783,33476.0
2021-06-30 12:46:54.788,36446.0
2021-06-30 12:46:54.793,36890.0
2021-06-30 12:46:54.798,32768.0
2021-06-30 12:46:54.803,31244.0
2021-06-30 12:46:54.808,35538.0
2021-06-30 12:46:54.813,37452.0
2021-06-30 12:46:54.818,31900.0
2021-06-30 12:46:54.823,32984.0
2021-06-30 12:46:54.828,33352.0
2021-06-30 12:46:54.833,36616.0
2021-06-30 12:46:54.838,30292.0
2021-06-30 12:46:54.843,36134.0
2021-06-30 12:46:54.848,33260.0
2021-06-30 12:46:54.853,32630.0
2021-06-30 12:46:54.858,37880.0
2021-06-30 12:46:54.863,36808.0
2021-06-30 12:46:54.868,35066.0
2021-06-30 12:46:54.873,32798.0
2021-06-30 12:46:54.878,37422.0
2021-06-30 12:46:54.883,35636.0
2021-06-30 12:46:54.888,36862.0
2021-06-30 12:46:54.893,36816.0
2021-06-30 12:46:54.898,35046.0
2021-06-30 12:46:54.903,35450.0
2021-06-30 12:46:54.908,33438.0
